x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,39.793554306478434,-106.07006661897127,278.3383857529467,0.0033134958931997837,1.274746333108567,1.5875660916001362,0.0,0.0,71515.93323916184,0.0
1,5,39.80225100159435,-106.07006661897127,278.654973817257,0.003311337105612833,1.9879085700303574,1.8365216163101448,0.0,0.0,70604.34526302361,0.0
1,6,39.810947696710265,-106.07006661897127,277.63718936522247,0.003730248224035609,0.9512557759553023,0.8168582980444649,0.0,0.0,73136.5796644741,0.0
1,7,39.81964439182618,-106.07006661897127,277.6122742436696,0.003628227284991431,0.7903424868898365,1.0467325597784969,0.0,0.0,72882.12647113822,0.0
1,8,39.828341086942096,-106.07006661897127,277.57931620065733,0.003471920478539393,0.559350375133419,1.4136907879903147,0.0,0.0,72482.39972371123,0.0
1,9,39.83703778205801,-106.07006661897127,277.02930456875436,0.0036009774787926236,-0.3736391104915825,0.8534848184057083,0.0,0.0,72806.34851074488,0.0
1,10,39.84573447717393,-106.07006661897127,276.83407423625493,0.003981830233575427,0.73369292666678,1.8084723451650537,0.0,0.0,73230.375286973,0.0
1,11,39.85443117228984,-106.07006661897127,277.34259205461876,0.00394346071265284,1.1520577949620014,1.4166099082403543,0.0,0.0,73359.50463314464,0.0
1,12,39.86312786740576,-106.07006661897127,276.6625988435235,0.0037825487565735783,-0.19395348055248518,1.7128474926443946,0.0,0.0,72924.15126117316,0.0
1,13,39.871824562521674,-106.07006661897127,276.66221656161366,0.004081151615551656,0.4478811788125677,2.7396740396598975,0.0,0.0,73856.9582457724,0.0
1,14,39.88052125763759,-106.07006661897127,276.4675035592815,0.004094662349035749,0.4033285794303993,2.5446816429708257,0.0,0.0,73757.61969417502,0.0
1,15,39.889217952753505,-106.07006661897127,276.24213044434066,0.0038685467319917394,0.29728565298329845,2.5542022048361765,0.0,0.0,72565.73683301534,0.0
1,16,39.89791464786942,-106.07006661897127,276.4253732740578,0.004035046658609758,-0.061993236106038185,2.7183266556209023,0.0,0.0,73856.03867381893,0.0
1,17,39.906611342985336,-106.07006661897127,276.56172179075037,0.004065941199638449,0.03474354295381915,2.704876859539681,0.0,0.0,74033.04908927028,0.0
2,0,39.75876752601477,-106.0587864213751,278.66417522777806,0.003402886132136163,2.4829832757059838,2.462245340769284,0.0,0.0,69542.7855202201,0.0
2,1,39.76746422113069,-106.0587864213751,278.52489511917304,0.003509153708871884,2.329771980555603,2.6883062739381107,0.0,0.0,69676.72075302993,0.0
2,2,39.7761609162466,-106.0587864213751,278.52341022995967,0.0036412477027667474,2.269778914423709,2.872139809679573,0.0,0.0,70027.86961742856,0.0
2,3,39.78485761136252,-106.0587864213751,279.02719163445107,0.00346196205976075,1.698564157735309,1.5802346888289105,0.0,0.0,71832.7095171415,0.0
2,4,39.793554306478434,-106.0587864213751,277.5892583154397,0.0032823812035367916,1.0922307549147194,2.462805338456903,0.0,0.0,70261.94275321427,0.0
2,5,39.80225100159435,-106.0587864213751,277.93705528681687,0.003282451310503439,1.7742466588475954,2.63759539227042,0.0,0.0,69490.42178697643,0.0
2,6,39.810947696710265,-106.0587864213751,278.4136264810353,0.003414214040277633,1.665078074694791,0.8454822061353581,0.0,0.0,72173.30363370359,0.0
2,7,39.81964439182618,-106.0587864213751,277.92054313923796,0.0036802716942136203,1.717546803641858,1.7303275746634177,0.0,0.0,72487.50519915098,0.0
2,8,39.828341086942096,-106.0587864213751,277.8818851099289,0.0035458824474342856,1.4894245090425937,2.0178556046695504,0.0,0.0,72162.14978133072,0.0
2,9,39.83703778205801,-106.0587864213751,277.41096098673506,0.0036937631905294742,0.3611812666644868,1.1214549098121462,0.0,0.0,72869.34817835217,0.0
2,10,39.84573447717393,-106.0587864213751,277.2442796512732,0.004092501280261685,1.3922222544266545,2.1802127395693205,0.0,0.0,73617.46769666608,0.0
2,11,39.85443117228984,-106.0587864213751,277.63551698260443,0.004062197351395265,1.7123223223522313,1.874920242202042,0.0,0.0,73715.25014221563,0.0
2,12,39.86312786740576,-106.0587864213751,276.69051117036577,0.003883673089364096,0.043809263441205615,2.0260747635075216,0.0,0.0,73278.86306510493,0.0
2,13,39.871824562521674,-106.0587864213751,277.0934392721257,0.003834819550696684,0.1521451089430069,3.056531192474752,0.0,0.0,72170.34071432542,0.0
2,14,39.88052125763759,-106.0587864213751,276.9161286747502,0.0038615665769366264,0.18184184780108012,2.769835912137873,0.0,0.0,72900.39707894086,0.0
2,15,39.889217952753505,-106.0587864213751,276.68715149000354,0.00385702424780163,0.06201758242856201,2.500879531974858,0.0,0.0,72741.8739662754,0.0
2,16,39.89791464786942,-106.0587864213751,276.8689181559123,0.0038990726773242487,0.42961756359503356,2.9855774892973725,0.0,0.0,73132.67013898943,0.0
2,17,39.906611342985336,-106.0587864213751,276.7056729683711,0.003630147239172178,0.4954553702150868,2.940052079067149,0.0,0.0,71653.34519884856,0.0
3,0,39.75876752601477,-106.04750622377892,278.9060007106845,0.0034147195798684207,2.4730126306508127,2.477020591731072,0.0,0.0,70039.41546201508,0.0
3,1,39.76746422113069,-106.04750622377892,277.7680430094861,0.0035266229807327113,1.7468032353959104,3.140603402584156,0.0,0.0,68909.39586512354,0.0
3,2,39.7761609162466,-106.04750622377892,278.20713420627266,0.0033843694869346817,0.4572101211620099,2.5912151975820596,0.0,0.0,70062.22531772516,0.0
3,3,39.78485761136252,-106.04750622377892,277.57391145282196,0.0033363986352110036,-0.6086717949666036,2.014034083364792,0.0,0.0,70792.05385974523,0.0
3,4,39.793554306478434,-106.04750622377892,277.6464527232798,0.003328865174718912,-0.2336691905485645,2.4010499707837467,0.0,0.0,70056.53080602287,0.0
3,5,39.80225100159435,-106.04750622377892,277.9973399045674,0.003341368616950783,0.08900857996960743,2.1891065484302197,0.0,0.0,70644.80086797368,0.0
3,6,39.810947696710265,-106.04750622377892,278.32337888915947,0.0034678030901123475,0.1817006031967177,0.6565778623757467,0.0,0.0,71846.98220897673,0.0
3,7,39.81964439182618,-106.04750622377892,277.6006507084705,0.003474241743566343,-2.1693285178866795,1.6933288546492031,0.0,0.0,70785.77781539096,0.0
3,8,39.828341086942096,-106.04750622377892,277.7154780190144,0.003447926217565946,-2.338913585912158,1.6633817703202394,0.0,0.0,70855.08607531768,0.0
3,9,39.83703778205801,-106.04750622377892,277.0631758809125,0.003537619125314688,-1.0443169636810612,1.296207973171596,0.0,0.0,72005.40165891597,0.0
3,10,39.84573447717393,-106.04750622377892,277.3145884889544,0.003520701547886731,-0.9068853352762527,2.473560373541365,0.0,0.0,70510.79688455572,0.0
3,11,39.85443117228984,-106.04750622377892,277.4218536471086,0.0035019955528281296,-1.1482750810570774,2.134075201041205,0.0,0.0,70768.07574740655,0.0
3,12,39.86312786740576,-106.04750622377892,276.93129210648175,0.0036599579666737976,-0.32904316376344317,2.011968984645172,0.0,0.0,72109.15359332549,0.0
3,13,39.871824562521674,-106.04750622377892,277.35831640397305,0.003597712980986299,-0.0926419626579424,3.149617095169338,0.0,0.0,71295.14877761248,0.0
3,14,39.88052125763759,-106.04750622377892,277.1932113571902,0.003580103085428499,-0.2523742983268853,2.901357077469159,0.0,0.0,70992.34019116536,0.0
3,15,39.889217952753505,-106.04750622377892,276.99782969891623,0.003579527428205814,-0.38252006757634827,2.6484912815731545,0.0,0.0,70804.77073967009,0.0
3,16,39.89791464786942,-106.04750622377892,276.3557589286055,0.0036961391169597242,0.7461392732600924,2.9215733297687616,0.0,0.0,71899.49227350378,0.0
3,17,39.906611342985336,-106.04750622377892,276.71177668810736,0.0036798632381627137,0.509797716238515,3.03694026874818,0.0,0.0,71860.58718626841,0.0
4,0,39.75876752601477,-106.03622602618276,279.4246609317803,0.0032377229478559805,2.211279530339907,2.19131996183366,0.0,0.0,70219.20725123647,0.0
4,1,39.76746422113069,-106.03622602618276,279.15648672113844,0.003363672213335619,0.2446688602480802,2.0195637947761127,0.0,0.0,71417.66710077104,0.0
4,2,39.7761609162466,-106.03622602618276,279.2434070489879,0.00338860848361845,0.47679696026155355,2.2929609067054333,0.0,0.0,71162.01234847655,0.0
4,3,39.78485761136252,-106.03622602618276,279.1436680784159,0.003472085627692966,0.991382417175316,1.2273163788331682,0.0,0.0,72758.23709977753,0.0
4,4,39.793554306478434,-106.03622602618276,278.1406420893567,0.00340606009174929,-1.6053993874044175,1.3388125049265462,0.0,0.0,71639.02205314963,0.0
4,5,39.80225100159435,-106.03622602618276,278.7421910797581,0.0033927515255670515,-0.5019597220439653,1.4060426501808783,0.0,0.0,71746.11380861889,0.0
4,6,39.810947696710265,-106.03622602618276,278.3541243625845,0.003468369063846019,0.7679321166933301,0.3561503523878834,0.0,0.0,72398.09883937293,0.0
4,7,39.81964439182618,-106.03622602618276,277.38849774273876,0.0034852817179726685,-1.7601664591044883,1.1920830511368754,0.0,0.0,71533.71385876404,0.0
4,8,39.828341086942096,-106.03622602618276,277.5172389013544,0.003453021567031458,-1.9432721275037566,1.1176910200789432,0.0,0.0,71675.66055535662,0.0
4,9,39.83703778205801,-106.03622602618276,277.5973361671315,0.003430643094713623,-2.051046925769483,1.0371533092983984,0.0,0.0,71818.03074847521,0.0
4,10,39.84573447717393,-106.03622602618276,276.83067947530776,0.003579232634684003,-0.7496913180557818,1.9535887519000341,0.0,0.0,71024.12070837611,0.0
4,11,39.85443117228984,-106.03622602618276,276.8999539036392,0.0035643121386676395,-1.0079163459670497,1.5090452596219426,0.0,0.0,71374.11550591067,0.0
4,12,39.86312786740576,-106.03622602618276,276.9813099668539,0.003549413328682265,-1.2162540745257902,1.195763281451753,0.0,0.0,71614.79628641764,0.0
4,13,39.871824562521674,-106.03622602618276,277.08500973734897,0.0036741958514191534,-0.05030994998094329,2.9519333833042873,0.0,0.0,71683.57362177879,0.0
4,14,39.88052125763759,-106.03622602618276,276.8774135572348,0.003667012256035407,-0.20771370680410672,2.66998248660836,0.0,0.0,71428.81888236171,0.0
4,15,39.889217952753505,-106.03622602618276,276.74255494529314,0.0036487862510191428,-0.34930480303555056,2.459452986452012,0.0,0.0,71149.22700111735,0.0
4,16,39.89791464786942,-106.03622602618276,276.3810667342709,0.003752562620615977,0.7505093651400403,3.0390281374522865,0.0,0.0,72136.18163651295,0.0
4,17,39.906611342985336,-106.03622602618276,276.71066515961013,0.0037470425145148334,0.5352167250931601,3.163950368419303,0.0,0.0,72139.86994195302,0.0
5,0,39.75876752601477,-106.02494582858658,276.57719927627835,0.0032925632703376707,-0.6463093354058654,1.4241764188429666,0.0,0.0,69681.24468268063,0.0
5,1,39.76746422113069,-106.02494582858658,279.833459265147,0.0034074837948420873,1.7606170379922723,1.6512161683904711,0.0,0.0,71800.33042715809,0.0
5,2,39.7761609162466,-106.02494582858658,279.9288909539027,0.0034345529096632675,2.014875709031747,1.946254092407614,0.0,0.0,71524.51777302838,0.0
5,3,39.78485761136252,-106.02494582858658,278.55681113880894,0.0033640340419793338,-1.146393049806435,2.107279929491212,0.0,0.0,70356.01111433338,0.0
5,4,39.793554306478434,-106.02494582858658,278.526095938523,0.0033869751466974233,-0.4687143766244492,0.9127458687240027,0.0,0.0,72241.83986303481,0.0
5,5,39.80225100159435,-106.02494582858658,279.12378704031033,0.0033733816345850416,0.6427181974540073,0.9630894635390466,0.0,0.0,72366.9818805004,0.0
5,6,39.810947696710265,-106.02494582858658,278.0633970892862,0.0034123866633230136,-1.7565291985380167,1.8814222495778832,0.0,0.0,71505.09035923821,0.0
5,7,39.81964439182618,-106.02494582858658,277.1741500119895,0.0034905928092254,-1.331585767958941,0.599028329165879,0.0,0.0,72425.88098078879,0.0
5,8,39.828341086942096,-106.02494582858658,277.2726372937908,0.0034628207543992064,-1.4637559527341624,0.49630487676921153,0.0,0.0,72606.58584001957,0.0
5,9,39.83703778205801,-106.02494582858658,277.3132028300007,0.0034868835765307646,-1.4697831478838128,1.9225470098421493,0.0,0.0,70681.6063484397,0.0
5,10,39.84573447717393,-106.02494582858658,276.4321426273362,0.003626004899865057,-0.6715058522075408,1.4122736042446449,0.0,0.0,71539.1681563061,0.0
5,11,39.85443117228984,-106.02494582858658,276.45228443493926,0.0036182789572312595,-0.8686338053296612,1.0142958806508644,0.0,0.0,71860.20729656432,0.0
5,12,39.86312786740576,-106.02494582858658,276.3742972567977,0.0035145444861741024,-0.7570971063344829,2.336468542870717,0.0,0.0,69593.08891413777,0.0
5,13,39.871824562521674,-106.02494582858658,276.19620559571945,0.003542912332091322,-0.27848838152639366,2.486629579368748,0.0,0.0,69903.35104942392,0.0
5,14,39.88052125763759,-106.02494582858658,276.6915464387838,0.0037210693605810303,-0.172957835614982,2.539677172026109,0.0,0.0,71710.28025130842,0.0
5,15,39.889217952753505,-106.02494582858658,278.08347806983596,0.0035462497019947067,-0.2329856680668897,3.3712219919355384,0.0,0.0,71009.13778901011,0.0
5,16,39.89791464786942,-106.02494582858658,277.5280404557242,0.0036055662898883617,0.18329034019966017,3.1504027528802485,0.0,0.0,71481.15572917525,0.0
5,17,39.906611342985336,-106.02494582858658,277.2535030705106,0.0034324709666936548,0.6231108085179738,2.8557767283070596,0.0,0.0,71001.15545269521,0.0
6,0,39.75876752601477,-106.0136656309904,277.29364932701924,0.0033602208407111133,0.1468511548715643,1.4662372667102952,0.0,0.0,70198.5673855979,0.0
6,1,39.76746422113069,-106.0136656309904,280.34689765028605,0.003443788284390998,2.916309480053454,1.4226360518066241,0.0,0.0,72042.36935155082,0.0
6,2,39.7761609162466,-106.0136656309904,280.42076329353495,0.003464568277600789,3.1127759352953968,1.6481444148198627,0.0,0.0,71831.60015899669,0.0
6,3,39.78485761136252,-106.0136656309904,277.9942868990371,0.003303841340683105,0.7915453226200219,1.8644496893484663,0.0,0.0,69851.51787767964,0.0
6,4,39.793554306478434,-106.0136656309904,277.81842872437295,0.003352701426882891,0.5582644152080565,1.459014141555669,0.0,0.0,69971.03813574798,0.0
6,5,39.80225100159435,-106.0136656309904,277.050886644592,0.0033935165849551373,-0.8180404302653463,1.2668618826497393,0.0,0.0,71574.52156589823,0.0
6,6,39.810947696710265,-106.0136656309904,277.28263700083346,0.003388317357792191,-0.9094684640909523,1.3356300840432793,0.0,0.0,71818.43416867922,0.0
6,7,39.81964439182618,-106.0136656309904,277.21431488684203,0.0034011478298795013,-0.900292808472956,1.3531766634606939,0.0,0.0,71510.5972381055,0.0
6,8,39.828341086942096,-106.0136656309904,275.1122110636197,0.0034309812230420567,-0.7601331724597433,1.657676972640711,0.0,0.0,68829.66482356175,0.0
6,9,39.83703778205801,-106.0136656309904,276.37559260876543,0.0034473293069325122,-1.307109060876893,2.22702086658228,0.0,0.0,69308.81230004602,0.0
6,10,39.84573447717393,-106.0136656309904,275.48082022050335,0.00342093743862405,-0.4293844394170293,2.3986521879753173,0.0,0.0,68359.99617468638,0.0
6,11,39.85443117228984,-106.0136656309904,275.1427816734001,0.003423608435331581,-0.626437937692294,2.0938520274338903,0.0,0.0,68324.67232007386,0.0
6,12,39.86312786740576,-106.0136656309904,275.0763962993505,0.0034290566636918166,-0.8862194385492975,1.859910929788625,0.0,0.0,68469.54649791088,0.0
6,13,39.871824562521674,-106.0136656309904,277.9546914971545,0.003420230360270387,-0.31851280703238455,3.306143593074273,0.0,0.0,70074.89500375158,0.0
6,14,39.88052125763759,-106.0136656309904,277.54988757656344,0.0034137699393976414,-0.3349803674275614,3.2044198941518593,0.0,0.0,69606.54596604416,0.0
6,15,39.889217952753505,-106.0136656309904,277.1005084896986,0.003413765287313281,-0.34534635932166496,3.0935493481756136,0.0,0.0,69176.83882035388,0.0
6,16,39.89791464786942,-106.0136656309904,276.37226175758474,0.003496901146806311,1.050966474413182,2.549365555756213,0.0,0.0,71310.75516111939,0.0
6,17,39.906611342985336,-106.0136656309904,276.98640219751815,0.0034745542277277936,0.672938439234242,2.801933713806366,0.0,0.0,71147.16476711027,0.0
7,0,39.75876752601477,-106.00238543339424,276.6264816172487,0.0032686469677365828,-1.1228156201041481,1.9102479780112431,0.0,0.0,69711.299582439,0.0
7,1,39.76746422113069,-106.00238543339424,276.66626683311637,0.0033105649384597546,-1.0718229608254122,2.4927779234002028,0.0,0.0,69396.09225538818,0.0
7,2,39.7761609162466,-106.00238543339424,277.1511115603681,0.0032898177177988694,-0.8856665755284089,2.8420326564668708,0.0,0.0,69430.81982136122,0.0
7,3,39.78485761136252,-106.00238543339424,277.45461668434484,0.003362098730861107,-1.9878692593664162,2.2273991164235962,0.0,0.0,69568.13792662686,0.0
7,4,39.793554306478434,-106.00238543339424,276.25961793715334,0.003402922291456251,-1.2200302550703155,1.9799814776781721,0.0,0.0,69295.8920974226,0.0
7,5,39.80225100159435,-106.00238543339424,276.2201022090309,0.0033775993134710263,-1.1704251557834824,1.9879928221880947,0.0,0.0,69365.28376978083,0.0
7,6,39.810947696710265,-106.00238543339424,276.3115432592979,0.0033588824434233194,-1.2330583104140018,1.9903421799617704,0.0,0.0,69541.08827680715,0.0
7,7,39.81964439182618,-106.00238543339424,275.5058689427437,0.0034374060860404496,-1.1635050975061247,1.7355807180356064,0.0,0.0,68981.43057896373,0.0
7,8,39.828341086942096,-106.00238543339424,275.8767585515648,0.003437787278084371,-1.2853975920688705,1.8026143281050484,0.0,0.0,69177.21243578618,0.0
7,9,39.83703778205801,-106.00238543339424,276.31842376091265,0.0034389042604025645,-1.4608702004645047,1.8831062567908619,0.0,0.0,69404.18218204872,0.0
7,10,39.84573447717393,-106.00238543339424,276.35543042091024,0.003427959851514624,-0.5446513023058748,2.6949657559896476,0.0,0.0,68880.92367216459,0.0
7,11,39.85443117228984,-106.00238543339424,276.1559477758741,0.0034327406628488024,-0.8047100189901011,2.401869225397813,0.0,0.0,68958.87099149919,0.0
7,12,39.86312786740576,-106.00238543339424,275.92201520717134,0.0034376248092218295,-1.0774865213627995,2.0835443837463803,0.0,0.0,69028.03835326989,0.0
7,13,39.871824562521674,-106.00238543339424,278.0474393209706,0.003447211749708433,-0.28640099141467895,3.336795783458814,0.0,0.0,70503.43807239202,0.0
7,14,39.88052125763759,-106.00238543339424,277.64055837373394,0.0034473315552404904,-0.2956037769762808,3.2364550899744926,0.0,0.0,70115.9939688924,0.0
7,15,39.889217952753505,-106.00238543339424,277.1544449425465,0.0034431209768256026,-0.31148938753098165,3.1153103365831356,0.0,0.0,69598.18547904272,0.0
7,16,39.89791464786942,-106.00238543339424,276.1457146598671,0.0035436262505001426,1.0541397743007612,2.5228232067113403,0.0,0.0,71460.15329739946,0.0
7,17,39.906611342985336,-106.00238543339424,276.6674187752501,0.003535313533479809,0.6952217649375128,2.755851466962059,0.0,0.0,71345.87896076735,0.0
8,0,39.75876752601477,-105.99110523579806,275.2621799643757,0.0032440650398583206,-0.3097844670300911,2.559424681657995,0.0,0.0,67323.51021191472,0.0
8,1,39.76746422113069,-105.99110523579806,277.1027728952545,0.003324573682096851,-1.2257974553471183,2.3419199466495213,0.0,0.0,69932.0401697818,0.0
8,2,39.7761609162466,-105.99110523579806,277.7005913223391,0.003302880048248065,-1.0345129219182745,2.7172119878670844,0.0,0.0,70034.88731914687,0.0
8,3,39.78485761136252,-105.99110523579806,278.1418083253326,0.0032847171583927,-0.8721768746192753,3.024745153062067,0.0,0.0,70077.5415660967,0.0
8,4,39.793554306478434,-105.99110523579806,276.94262706886593,0.0034226171166105643,-1.796460589105806,1.9543431778816052,0.0,0.0,69914.55992739259,0.0
8,5,39.80225100159435,-105.99110523579806,277.0051308935419,0.0034000259341457535,-1.8328144642597803,1.9585816671463063,0.0,0.0,70077.27391741733,0.0
8,6,39.810947696710265,-105.99110523579806,276.9428896186226,0.0033767698948135383,-1.7656726685437498,1.9667290307811376,0.0,0.0,70114.34244939087,0.0
8,7,39.81964439182618,-105.99110523579806,276.3756257111174,0.0034449451455027726,-1.751919699862432,1.9001619121076383,0.0,0.0,69378.69801719415,0.0
8,8,39.828341086942096,-105.99110523579806,276.86056963648025,0.003446592351825679,-1.9636033844731098,1.9890858610778184,0.0,0.0,69623.99306930046,0.0
8,9,39.83703778205801,-105.99110523579806,277.10451658073134,0.0034461717755545967,-2.013329289772232,2.032365815576613,0.0,0.0,69759.01305671119,0.0
8,10,39.84573447717393,-105.99110523579806,276.26722395601325,0.0034216725519607767,-0.4805057150415414,2.3556441002303554,0.0,0.0,69107.47051668401,0.0
8,11,39.85443117228984,-105.99110523579806,277.1078248411978,0.0034414706984533337,-0.9791428175178469,2.6858176381930763,0.0,0.0,69559.36194387003,0.0
8,12,39.86312786740576,-105.99110523579806,276.7879630526853,0.0034444296711369504,-1.185115293300754,2.3820628679305584,0.0,0.0,69539.2614122566,0.0
8,13,39.871824562521674,-105.99110523579806,276.122719003728,0.003415158306242323,-0.563225113611136,2.3681773006357583,0.0,0.0,69075.33644660539,0.0
8,14,39.88052125763759,-105.99110523579806,277.6802931389159,0.0034703226983926086,-0.26918753784943145,3.252870908460279,0.0,0.0,70443.53220709982,0.0
8,15,39.889217952753505,-105.99110523579806,277.2387156325764,0.0033225513921878967,1.4264456577680549,2.7563561017679863,0.0,0.0,69480.18315897525,0.0
8,16,39.89791464786942,-105.99110523579806,276.9853237412757,0.003348721399957564,1.7797759058671283,2.5865321041496507,0.0,0.0,70378.81043920165,0.0
8,17,39.906611342985336,-105.99110523579806,277.3890630756782,0.0033408326077699313,1.599679354884265,2.7416344023266843,0.0,0.0,70209.52994112954,0.0
9,0,39.75876752601477,-105.9798250382019,276.03607399873675,0.003307045141515373,-0.5748529503908062,2.9200530932835944,0.0,0.0,67981.99106403877,0.0
9,1,39.76746422113069,-105.9798250382019,276.2818589858304,0.003288310079761456,-0.11839278266844133,2.985615015338611,0.0,0.0,68710.28433675438,0.0
9,2,39.7761609162466,-105.9798250382019,278.1050124380488,0.0033150276825358064,-1.1690020226318427,2.589194775266523,0.0,0.0,70518.57871970905,0.0
9,3,39.78485761136252,-105.9798250382019,275.80431387669773,0.0033198156221891442,0.3294483652270299,2.534963577669413,0.0,0.0,69006.25187453785,0.0
9,4,39.793554306478434,-105.9798250382019,275.34370809728506,0.0033593890471221273,0.43553495450843305,2.110253110067106,0.0,0.0,68961.54319256755,0.0
9,5,39.80225100159435,-105.9798250382019,277.4687425685631,0.0034142062461675633,-2.224460449940077,1.940975772976551,0.0,0.0,70493.77228028336,0.0
9,6,39.810947696710265,-105.9798250382019,276.47691250857986,0.0033768559490865834,-1.0921106598859667,2.2340351280283466,0.0,0.0,68834.95711288201,0.0
9,7,39.81964439182618,-105.9798250382019,275.94080904700417,0.0034111329023095,-1.1047763443858214,1.9403679257727746,0.0,0.0,68802.36146162637,0.0
9,8,39.828341086942096,-105.9798250382019,275.85652266454315,0.003372741744981997,2.0445128021514125,1.9644919799997151,0.0,0.0,68043.36156964506,0.0
9,9,39.83703778205801,-105.9798250382019,276.8713313734877,0.0034211976633549664,0.3891186452319093,2.0400810287649724,0.0,0.0,69154.71806312655,0.0
9,10,39.84573447717393,-105.9798250382019,275.8332386665106,0.003403370462739651,1.0576901924566262,2.0815541379149884,0.0,0.0,68403.5882212391,0.0
9,11,39.85443117228984,-105.9798250382019,276.30221110083414,0.003328107983093277,2.974694687554586,1.0043420370491365,0.0,0.0,67684.06590211953,0.0
9,12,39.86312786740576,-105.9798250382019,275.7225672138285,0.003352792931523535,2.7703418447989687,0.9835959005810878,0.0,0.0,67635.39492906291,0.0
9,13,39.871824562521674,-105.9798250382019,276.0798538182583,0.003363247945344921,0.4248292479656156,1.6640247668290815,0.0,0.0,68570.94868454113,0.0
9,14,39.88052125763759,-105.9798250382019,277.6629297807484,0.0032235076727780403,2.548677945031881,1.8787577452733777,0.0,0.0,68614.4000434014,0.0
9,15,39.889217952753505,-105.9798250382019,277.13694247914924,0.00325278923066128,2.5180586247790893,1.5320988788596277,0.0,0.0,68185.87081288523,0.0
9,16,39.89791464786942,-105.9798250382019,276.1235270613733,0.003358474750920119,1.1639865877568498,2.49624910329009,0.0,0.0,69418.83933401886,0.0
9,17,39.906611342985336,-105.9798250382019,276.98154742387374,0.0033283093891729445,1.9508120808677347,2.5639431245302866,0.0,0.0,70899.44246469444,0.0
10,0,39.75876752601477,-105.96854484060572,275.2201169293351,0.00331545706254482,-0.24211955378852684,3.0017693924600874,0.0,0.0,67625.21454075258,0.0
