x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,17,39.906611342985336,-106.07006661897127,272.5476774828086,0.004213207078913192,1.2242082773187724,1.1765777017285046,0.0,0.0,72467.67935034436,0.0
2,0,39.75876752601477,-106.0587864213751,274.20111625379315,0.003932702914928013,1.5464198813513648,4.431025939930821,0.0,0.0,70513.42886541702,0.0
2,1,39.76746422113069,-106.0587864213751,274.16674345899116,0.003923337210143715,1.7583193301351239,4.58254667774189,0.0,0.0,70232.83833448781,0.0
2,2,39.7761609162466,-106.0587864213751,274.56328541525386,0.003915000180909576,2.4435693016102413,4.412020849522843,0.0,0.0,70291.71371001747,0.0
2,3,39.78485761136252,-106.0587864213751,275.3271042944949,0.003916556455562468,2.7750902318563244,4.013911728157587,0.0,0.0,70946.577665083,0.0
2,4,39.793554306478434,-106.0587864213751,275.38305595010524,0.003907037309791809,1.494764410743511,4.789865966560771,0.0,0.0,70936.67417856882,0.0
2,5,39.80225100159435,-106.0587864213751,275.99141623904774,0.003908989616848957,-0.4599046793126306,4.930850733183172,0.0,0.0,71905.83077892831,0.0
2,6,39.810947696710265,-106.0587864213751,276.55131168841615,0.003914733070072459,-1.6221214838733118,4.357450575623533,0.0,0.0,72963.90999050403,0.0
2,7,39.81964439182618,-106.0587864213751,275.94628807057,0.003931565977385988,-1.5104203428387697,3.9411316935988077,0.0,0.0,72723.67416276108,0.0
2,8,39.828341086942096,-106.0587864213751,274.84175714554374,0.003927207156962057,-1.9702706306050677,2.8527539539164266,0.0,0.0,72565.24526063967,0.0
2,9,39.83703778205801,-106.0587864213751,274.21567475076233,0.003897943497937096,-2.890643769798055,2.2571192516988368,0.0,0.0,72595.69010840723,0.0
2,10,39.84573447717393,-106.0587864213751,274.12019835565826,0.003932960886572878,-2.3930534568185076,2.0699533006688413,0.0,0.0,72480.77080244922,0.0
2,11,39.85443117228984,-106.0587864213751,273.8218087366022,0.00392651625863419,-2.094088569705558,2.3990936973948678,0.0,0.0,71786.8947952287,0.0
2,12,39.86312786740576,-106.0587864213751,273.5363940275775,0.0038631323667070246,-2.3624839520453085,3.045861535347936,0.0,0.0,71041.8454127112,0.0
2,13,39.871824562521674,-106.0587864213751,273.47949080956863,0.003899173172515448,-1.937666053348967,3.005949680350226,0.0,0.0,71202.63468940288,0.0
2,14,39.88052125763759,-106.0587864213751,273.00912105129737,0.003984278553636574,-0.16389558475881744,2.786571079596646,0.0,0.0,71794.92102483708,0.0
2,15,39.889217952753505,-106.0587864213751,272.7922921456986,0.003991532563940641,0.5925878115530084,3.041662492205591,0.0,0.0,71930.56507274006,0.0
2,16,39.89791464786942,-106.0587864213751,272.71722672872653,0.004023597462425833,0.7178249701890785,2.7751365977047135,0.0,0.0,71975.84068559938,0.0
2,17,39.906611342985336,-106.0587864213751,272.19032865363016,0.00411321085108515,1.11670064437681,1.8954693599323769,0.0,0.0,71752.09062250891,0.0
3,0,39.75876752601477,-106.04750622377892,275.04767132277465,0.003967245204042894,1.8315264429773763,4.150315918405736,0.0,0.0,71525.80729459456,0.0
3,1,39.76746422113069,-106.04750622377892,274.8515566331593,0.003943205696069329,2.1406134491112554,4.176969900352595,0.0,0.0,71028.6781518754,0.0
3,2,39.7761609162466,-106.04750622377892,275.64616533520547,0.003926089025508746,3.166237716939726,3.4651599605742294,0.0,0.0,71348.84052327649,0.0
3,3,39.78485761136252,-106.04750622377892,276.214055015069,0.003919999594678902,4.165444165045423,3.012677566233389,0.0,0.0,71726.07077629778,0.0
3,4,39.793554306478434,-106.04750622377892,275.8284372638695,0.003920276781506955,2.0546097638422998,3.5834892428539007,0.0,0.0,71636.33999892496,0.0
3,5,39.80225100159435,-106.04750622377892,276.2892462795065,0.003919185159335861,-0.9211022482662139,4.140132463081489,0.0,0.0,72546.0434770486,0.0
3,6,39.810947696710265,-106.04750622377892,276.7211548366393,0.00392004687709394,-2.037076308247021,4.160142670936359,0.0,0.0,73287.24498738114,0.0
3,7,39.81964439182618,-106.04750622377892,275.8224599222581,0.003919044511330196,-2.3689514885971947,3.799611324446743,0.0,0.0,72646.65418910739,0.0
3,8,39.828341086942096,-106.04750622377892,274.5951093534118,0.003906643421098071,-2.827365939624167,2.983262893503193,0.0,0.0,72192.26936296944,0.0
3,9,39.83703778205801,-106.04750622377892,274.226487512174,0.003892323565044014,-3.003054212516005,2.4429170851535886,0.0,0.0,72455.90309607676,0.0
3,10,39.84573447717393,-106.04750622377892,274.02265989424995,0.0038927752839191315,-2.809955284230644,2.857238080240881,0.0,0.0,71822.88839046977,0.0
3,11,39.85443117228984,-106.04750622377892,273.752124612157,0.003883758868550314,-2.4462676220159945,3.3559427577748346,0.0,0.0,71046.42211687265,0.0
3,12,39.86312786740576,-106.04750622377892,273.5234793614063,0.0038738092707393604,-2.1611622175036254,3.263007765993098,0.0,0.0,70983.65729519405,0.0
3,13,39.871824562521674,-106.04750622377892,273.30504694021835,0.003893384006825379,-1.5351896948437591,3.475921551274002,0.0,0.0,70858.33084389512,0.0
3,14,39.88052125763759,-106.04750622377892,272.9945881215312,0.003934709449747373,-0.4797684909271517,3.4993408251087024,0.0,0.0,71090.77308840065,0.0
3,15,39.889217952753505,-106.04750622377892,272.7995233115311,0.003963272731816828,0.21172467956291297,3.3371337975767714,0.0,0.0,71423.81997000112,0.0
3,16,39.89791464786942,-106.04750622377892,272.4298862127536,0.004024264011756778,0.7744331907098392,2.6451794249355087,0.0,0.0,71581.17072983245,0.0
3,17,39.906611342985336,-106.04750622377892,272.15478642181,0.004083551755956486,0.941437960090249,1.9375248984263567,0.0,0.0,71537.92669535967,0.0
4,0,39.75876752601477,-106.03622602618276,274.9728023855302,0.003960842942190571,1.5128119511113725,4.5696091617950465,0.0,0.0,71296.69524825715,0.0
4,1,39.76746422113069,-106.03622602618276,275.1203843636288,0.003949123874343061,1.2635209810738766,4.511575720892914,0.0,0.0,71274.35059170934,0.0
4,2,39.7761609162466,-106.03622602618276,275.501797634767,0.003934843490178162,1.889570453938752,3.8276091710812383,0.0,0.0,71407.66477828991,0.0
4,3,39.78485761136252,-106.03622602618276,275.9138809387096,0.003929438892670558,2.4561697173360133,3.1296752078397496,0.0,0.0,71774.96934914532,0.0
4,4,39.793554306478434,-106.03622602618276,275.50778889158914,0.00393185905056165,0.5597335730035715,3.1835139870028946,0.0,0.0,71670.51841193633,0.0
4,5,39.80225100159435,-106.03622602618276,275.37435190912015,0.003932412590011705,-1.2083945846496928,3.472445899781383,0.0,0.0,71838.09618213396,0.0
4,6,39.810947696710265,-106.03622602618276,275.3763747965239,0.003925731667859513,-1.9008466954962555,3.606947472537878,0.0,0.0,72073.86307490252,0.0
4,7,39.81964439182618,-106.03622602618276,274.78234255931466,0.003926398132860777,-2.642013309755868,3.5857674054204587,0.0,0.0,71592.73479967684,0.0
4,8,39.828341086942096,-106.03622602618276,274.40776517525273,0.003921344263696681,-2.794409861102522,3.4482767691211675,0.0,0.0,71351.34464557623,0.0
4,9,39.83703778205801,-106.03622602618276,274.2723981785207,0.003918450036493265,-2.8588612315151347,3.454082576693975,0.0,0.0,71217.35697752214,0.0
4,10,39.84573447717393,-106.03622602618276,273.99149840505686,0.003908433699267128,-2.6022649394618327,3.7331596754688445,0.0,0.0,70807.45849965289,0.0
4,11,39.85443117228984,-106.03622602618276,273.7761268895011,0.0039007806980291947,-2.259420876312874,4.0034477360659855,0.0,0.0,70502.53124959323,0.0
4,12,39.86312786740576,-106.03622602618276,273.59051237535334,0.003897528375195295,-1.9090307911772508,4.361569017915491,0.0,0.0,70161.670590941,0.0
4,13,39.871824562521674,-106.03622602618276,273.22492364378047,0.003911472405439642,-1.1003510391268727,4.320419676706487,0.0,0.0,70233.02735026443,0.0
4,14,39.88052125763759,-106.03622602618276,272.91952952847174,0.0039304321314985345,-0.4151738479525159,3.901977426461901,0.0,0.0,70641.46214339847,0.0
4,15,39.889217952753505,-106.03622602618276,272.5703411391448,0.003946596397670366,0.2973688624306002,3.6224958964776417,0.0,0.0,70871.77098998899,0.0
4,16,39.89791464786942,-106.03622602618276,272.26085005896334,0.003993074903173596,0.7668078574565644,2.9680349657223535,0.0,0.0,71084.15645277969,0.0
4,17,39.906611342985336,-106.03622602618276,272.0594743469662,0.004057675545841398,0.7868275978012979,1.9261072410628557,0.0,0.0,71251.36748784716,0.0
5,0,39.75876752601477,-106.02494582858658,274.14207585834316,0.003933680002375218,-0.8264688665969002,6.572325287152424,0.0,0.0,70054.22482628819,0.0
5,1,39.76746422113069,-106.02494582858658,274.74202890209915,0.003936489002836647,-0.22299131761826163,5.768484332106819,0.0,0.0,70691.15299390724,0.0
5,2,39.7761609162466,-106.02494582858658,274.8975883947588,0.003942031151889214,-0.5080592146466154,4.334267110073445,0.0,0.0,71101.34941605382,0.0
5,3,39.78485761136252,-106.02494582858658,274.66210976555345,0.003946968106052714,-1.6585907395685244,3.3731992527734076,0.0,0.0,71156.67784411595,0.0
5,4,39.793554306478434,-106.02494582858658,274.7249290211396,0.003946136973033059,-1.7303210692154503,3.0273063697656117,0.0,0.0,71323.61328078278,0.0
5,5,39.80225100159435,-106.02494582858658,274.1787317030084,0.003943283389664521,-2.0905556816216673,3.140380936990124,0.0,0.0,70835.47721032605,0.0
5,6,39.810947696710265,-106.02494582858658,273.18150736833684,0.003946707303458015,-3.0527717664230303,3.164639741293312,0.0,0.0,69957.60347001655,0.0
5,7,39.81964439182618,-106.02494582858658,273.38768118154826,0.003940375251051338,-2.977843274085152,3.2833399579300067,0.0,0.0,70155.26259198679,0.0
5,8,39.828341086942096,-106.02494582858658,274.0052174996044,0.0039339370492863426,-2.8419856719883474,3.7916838710515797,0.0,0.0,70407.87992268559,0.0
5,9,39.83703778205801,-106.02494582858658,274.1110241711486,0.00393669871690062,-2.7473988943508547,4.440772766366996,0.0,0.0,69865.26820714239,0.0
5,10,39.84573447717393,-106.02494582858658,274.113179454463,0.003930179701403455,-2.632033532632814,4.450644520963533,0.0,0.0,69968.6967654785,0.0
5,11,39.85443117228984,-106.02494582858658,273.7696680815992,0.003912934871605112,-2.0871584224486703,4.549059162138497,0.0,0.0,69999.44910702323,0.0
5,12,39.86312786740576,-106.02494582858658,273.40527970261763,0.0039088720270810074,-1.3829255767232322,5.270094228459927,0.0,0.0,69425.71428889647,0.0
5,13,39.871824562521674,-106.02494582858658,273.31128243451815,0.003909314387206547,-1.232553957426484,5.209904787261747,0.0,0.0,69477.08180962977,0.0
5,14,39.88052125763759,-106.02494582858658,272.8941312021876,0.00392933909450714,-0.37842026580795823,4.196119768570943,0.0,0.0,70349.74469618993,0.0
5,15,39.889217952753505,-106.02494582858658,272.38952767585977,0.0039472991425051245,0.664013739635082,3.6679826161391373,0.0,0.0,70746.8815515424,0.0
5,16,39.89791464786942,-106.02494582858658,272.30905725850596,0.0039540707697225674,0.7436035582788932,3.494103877324216,0.0,0.0,70810.68292886666,0.0
5,17,39.906611342985336,-106.02494582858658,272.2304837383262,0.004031841855853201,0.6048505586587773,2.006368141509965,0.0,0.0,70847.93703796186,0.0
6,0,39.75876752601477,-106.0136656309904,274.0559392834269,0.003911978859663419,-1.7313527558589807,8.90022265214699,0.0,0.0,69427.26882422248,0.0
6,1,39.76746422113069,-106.0136656309904,274.3473195064058,0.003922572878764212,-1.3678276491066568,7.526432738589848,0.0,0.0,69992.4558239257,0.0
6,2,39.7761609162466,-106.0136656309904,274.58537632239734,0.003945546859163958,-1.9441088884704891,4.409109466713591,0.0,0.0,70974.31797940376,0.0
6,3,39.78485761136252,-106.0136656309904,274.46275030643693,0.003959106077122995,-3.3265712744943237,2.8616090478449565,0.0,0.0,71360.45569785596,0.0
6,4,39.793554306478434,-106.0136656309904,274.2004441632758,0.003952893533868546,-2.9568608472232505,2.8853989330762064,0.0,0.0,70991.64477150643,0.0
6,5,39.80225100159435,-106.0136656309904,273.3557089706736,0.003947088215787357,-2.9454470790710006,3.3122922053333483,0.0,0.0,70194.39841056574,0.0
6,6,39.810947696710265,-106.0136656309904,272.53585522847715,0.003949369278318783,-3.1536547546484326,2.9973504676866605,0.0,0.0,69409.29109866393,0.0
6,7,39.81964439182618,-106.0136656309904,272.76101596399576,0.00394598276184247,-2.9841783564028717,3.3122300606550907,0.0,0.0,69504.86995963787,0.0
6,8,39.828341086942096,-106.0136656309904,273.06683956985665,0.003936453940444326,-2.554568391850769,4.208492856535877,0.0,0.0,69248.31155072214,0.0
6,9,39.83703778205801,-106.0136656309904,273.9679936818764,0.003938005047273404,-2.67408884130423,4.560126716658572,0.0,0.0,69596.4475765551,0.0
6,10,39.84573447717393,-106.0136656309904,273.7992621640784,0.003932656078707082,-2.4574479947913077,4.757472061277076,0.0,0.0,69429.6749910299,0.0
6,11,39.85443117228984,-106.0136656309904,273.1474822463371,0.003916113878898032,-1.743454400497317,5.185481339957812,0.0,0.0,68993.88388116946,0.0
6,12,39.86312786740576,-106.0136656309904,273.1749701486118,0.0039091031304668775,-1.3600876737717638,5.409014009175774,0.0,0.0,69123.018297383,0.0
6,13,39.871824562521674,-106.0136656309904,273.1599124417845,0.003907891151621002,-0.9363251140571304,5.392907009452781,0.0,0.0,69309.35818238891,0.0
6,14,39.88052125763759,-106.0136656309904,272.88436223419075,0.003912346814813489,-0.2012681199119132,5.042425311309398,0.0,0.0,69587.21513161383,0.0
6,15,39.889217952753505,-106.0136656309904,272.6809876729088,0.00392571487218742,0.43217615590926056,4.347487901766967,0.0,0.0,70179.38129142062,0.0
6,16,39.89791464786942,-106.0136656309904,272.5783802976184,0.003972172747324074,0.6968234039208503,3.1548206351765025,0.0,0.0,70653.3505254392,0.0
6,17,39.906611342985336,-106.0136656309904,272.5250726679436,0.004029791815093797,0.5579987455066131,2.0720212208667754,0.0,0.0,70711.42437979547,0.0
7,0,39.75876752601477,-106.00238543339424,273.9223673555034,0.003911116455316709,-1.8506051888729735,8.687910424049871,0.0,0.0,69344.552739813,0.0
7,1,39.76746422113069,-106.00238543339424,273.8463966031295,0.003914850524994841,-2.0420153695262053,7.551398804690009,0.0,0.0,69515.57958585054,0.0
7,2,39.7761609162466,-106.00238543339424,273.7566252707327,0.0039292029761364925,-2.6971544133914698,5.010004505374812,0.0,0.0,70009.32779696115,0.0
7,3,39.78485761136252,-106.00238543339424,273.95674304234865,0.003946287690310923,-3.2391361630442743,3.383270011433041,0.0,0.0,70637.78490844643,0.0
7,4,39.793554306478434,-106.00238543339424,273.47204105755645,0.003940860254312163,-3.1042065550068156,3.3031423681461014,0.0,0.0,70184.37565738334,0.0
7,5,39.80225100159435,-106.00238543339424,272.79902641351833,0.0039344184827455955,-2.7936483943349097,3.6947970885300347,0.0,0.0,69477.98695652724,0.0
7,6,39.810947696710265,-106.00238543339424,272.5259120722335,0.0039368875174708206,-2.673053769508365,3.776278583729847,0.0,0.0,69264.68193020775,0.0
7,7,39.81964439182618,-106.00238543339424,272.42145089581015,0.003933619325236849,-2.3113452303876647,4.196916704754241,0.0,0.0,69027.83351241054,0.0
7,8,39.828341086942096,-106.00238543339424,272.48735928661694,0.003927775892389793,-2.119088839347557,4.470832803211545,0.0,0.0,68851.53209782281,0.0
7,9,39.83703778205801,-106.00238543339424,272.5587405865598,0.003924917027328314,-2.0963870188867038,4.497428348429171,0.0,0.0,68725.75067973172,0.0
7,10,39.84573447717393,-106.00238543339424,272.45937350740445,0.003915285476918102,-1.798607016624341,4.8527636133199135,0.0,0.0,68461.16261490117,0.0
7,11,39.85443117228984,-106.00238543339424,272.4071345742883,0.003907456710551327,-1.4762855860212472,5.355087826746163,0.0,0.0,68352.64886613765,0.0
7,12,39.86312786740576,-106.00238543339424,272.4089784734341,0.0038990746486923596,-1.1465845523696285,5.998018975518763,0.0,0.0,68234.78942160208,0.0
7,13,39.871824562521674,-106.00238543339424,272.53994067148733,0.003894072242910445,-0.4983225847615313,6.187148567588123,0.0,0.0,68505.84023149086,0.0
7,14,39.88052125763759,-106.00238543339424,272.81062567490335,0.0038964454345145096,-0.08486721904088612,5.6478124785458,0.0,0.0,69042.98757720849,0.0
7,15,39.889217952753505,-106.00238543339424,273.263828538301,0.0038931935365159936,0.4817689002708553,5.090794712874328,0.0,0.0,69633.87000955941,0.0
7,16,39.89791464786942,-106.00238543339424,273.444253914169,0.003932706192729916,0.8050773855307538,3.9016179099686834,0.0,0.0,70169.5524322609,0.0
7,17,39.906611342985336,-106.00238543339424,273.04742673794334,0.004013286469879014,0.5433443834396858,2.413355967768734,0.0,0.0,70447.94133364373,0.0
8,0,39.75876752601477,-105.99110523579806,272.94410355365756,0.003907137032694912,-1.7328436230016906,7.518093022610089,0.0,0.0,68754.29807188993,0.0
8,1,39.76746422113069,-105.99110523579806,273.388320914789,0.003912198316260081,-2.0209780297618996,6.318688655513173,0.0,0.0,69323.70925765514,0.0
8,2,39.7761609162466,-105.99110523579806,273.05994686537025,0.003912210944971558,-2.535313819521447,5.128642719123615,0.0,0.0,69146.85378078859,0.0
8,3,39.78485761136252,-105.99110523579806,272.5568668551133,0.003906575054716997,-2.964286030799341,4.182505683269116,0.0,0.0,68700.09514095912,0.0
8,4,39.793554306478434,-105.99110523579806,272.2434675773469,0.003908821230235872,-2.947510583409796,3.791683447946035,0.0,0.0,68558.9234056862,0.0
8,5,39.80225100159435,-105.99110523579806,272.3606771817027,0.003916573814558266,-2.375284795051465,4.407677858900621,0.0,0.0,68841.14329508896,0.0
8,6,39.810947696710265,-105.99110523579806,272.322108557093,0.003917005647071899,-1.5456956567010471,5.425378268758635,0.0,0.0,68893.70810495256,0.0
8,7,39.81964439182618,-105.99110523579806,272.20289377628154,0.003916510307616297,-1.2269095813753106,5.705906158873815,0.0,0.0,68754.54642909048,0.0
8,8,39.828341086942096,-105.99110523579806,271.90384698441227,0.003916357665486079,-1.5256638627986647,4.965059319494377,0.0,0.0,68410.45017085997,0.0
8,9,39.83703778205801,-105.99110523579806,271.0746236955543,0.0039076381047416925,-1.4562743850713216,4.395210289065762,0.0,0.0,67643.38096454288,0.0
8,10,39.84573447717393,-105.99110523579806,270.81444542596165,0.0039019494637842194,-1.2978035501044312,4.49319641678541,0.0,0.0,67352.77936183302,0.0
8,11,39.85443117228984,-105.99110523579806,271.6088779409857,0.0038992983673503214,-1.214947000105116,5.386383737215876,0.0,0.0,67716.88066959473,0.0
8,12,39.86312786740576,-105.99110523579806,271.871850891147,0.0038864239390846668,-0.7729502184081029,6.831573554006184,0.0,0.0,67538.15110591639,0.0
8,13,39.871824562521674,-105.99110523579806,271.8492619526739,0.0038807759635055275,-0.5593386630499959,7.232756183654082,0.0,0.0,67411.22850707464,0.0
8,14,39.88052125763759,-105.99110523579806,272.6013301535838,0.0038856766755623355,-0.09701547167875563,6.237882261979533,0.0,0.0,68483.52621260993,0.0
8,15,39.889217952753505,-105.99110523579806,273.63147514204974,0.0038679017776772945,0.7899901019535284,5.243957612321324,0.0,0.0,69519.86704065917,0.0
8,16,39.89791464786942,-105.99110523579806,274.017077227728,0.003871171641433511,0.9880192034562787,5.039424533885195,0.0,0.0,69812.02604748674,0.0
8,17,39.906611342985336,-105.99110523579806,273.48604903477934,0.003947617965000156,0.6204586550932694,3.450959025531933,0.0,0.0,70000.3789851434,0.0
9,0,39.75876752601477,-105.9798250382019,273.0534294956488,0.003908236884051591,-1.4502168234456472,6.325199691183824,0.0,0.0,69137.74452187796,0.0
9,1,39.76746422113069,-105.9798250382019,273.01402596812676,0.003906386988500129,-1.5670255941330553,5.842555472052825,0.0,0.0,69116.46108739036,0.0
9,2,39.7761609162466,-105.9798250382019,272.5649179544867,0.0039016908219501882,-2.461277495714267,4.973339551257946,0.0,0.0,68596.28758319163,0.0
9,3,39.78485761136252,-105.9798250382019,271.40400460052257,0.0038836900799077033,-3.1136817723389663,3.683138693923733,0.0,0.0,67362.71758868021,0.0
9,4,39.793554306478434,-105.9798250382019,271.3730751551228,0.0038841076943028382,-3.0547323834312503,3.7083690022999076,0.0,0.0,67356.45913154434,0.0
9,5,39.80225100159435,-105.9798250382019,272.0390064572864,0.003905036727240436,-2.219941487387158,4.721114988210619,0.0,0.0,68381.25112176218,0.0
9,6,39.810947696710265,-105.9798250382019,272.17348403014995,0.003909192605720971,-0.8511857695588755,6.399764260833496,0.0,0.0,68696.9099250231,0.0
9,7,39.81964439182618,-105.9798250382019,272.17143782803277,0.003910038633647769,-0.728767209301419,6.49167887536379,0.0,0.0,68729.53980178684,0.0
9,8,39.828341086942096,-105.9798250382019,271.4393456405594,0.0039020930507989372,-0.458824816316006,6.069899066481939,0.0,0.0,67964.64711745131,0.0
9,9,39.83703778205801,-105.9798250382019,270.7152059877633,0.0039012078153412427,-1.0269845970334606,4.591919520747798,0.0,0.0,67325.93126384291,0.0
9,10,39.84573447717393,-105.9798250382019,270.49352920715893,0.0038990136500096162,-1.090959130372804,4.439457528780257,0.0,0.0,67135.46875605678,0.0
9,11,39.85443117228984,-105.9798250382019,270.9430921763893,0.0038823965892288356,-0.21264299204780412,5.919426068640108,0.0,0.0,67155.99013704766,0.0
9,12,39.86312786740576,-105.9798250382019,271.52273380057864,0.0038746247533755327,-0.14518384753088076,7.119914281499677,0.0,0.0,67252.92059166038,0.0
9,13,39.871824562521674,-105.9798250382019,271.8154451433429,0.0038748373969379776,-0.32017108855064647,7.23606390480455,0.0,0.0,67408.82075691744,0.0
9,14,39.88052125763759,-105.9798250382019,272.37878384438926,0.003847357000784065,0.34212368611863625,6.778338385063205,0.0,0.0,67972.81241013519,0.0
9,15,39.889217952753505,-105.9798250382019,273.22008738368976,0.00384060609982022,0.7765374770182203,5.828878024012715,0.0,0.0,68883.87161314818,0.0
9,16,39.89791464786942,-105.9798250382019,273.62462061680293,0.0038726622995597934,0.7335676478354881,4.815231357925904,0.0,0.0,69491.05288323494,0.0
9,17,39.906611342985336,-105.9798250382019,273.26800401173716,0.003979432020632081,0.32098610123111404,2.9509325445816885,0.0,0.0,69946.59911819284,0.0
10,0,39.75876752601477,-105.96854484060572,272.86435688527376,0.003906746146782102,-1.4400734365239503,5.872607011625013,0.0,0.0,69050.41217904862,0.0
10,1,39.76746422113069,-105.96854484060572,272.72015798385064,0.0039047754408100058,-1.471818946636336,5.2157840232287125,0.0,0.0,68935.61880566989,0.0
