x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,17,39.906611342985336,-105.9798250382019,279.05862773420154,0.0025492656623507175,1.1590804994631179,0.9598042055493532,0.0,0.0,70865.48716492779,0.0
10,0,39.75876752601477,-105.96854484060572,276.7958810742093,0.0023511077560426914,-1.1718618087768695,1.0208891795776762,0.0,0.0,67632.06964772896,0.0
10,1,39.76746422113069,-105.96854484060572,276.31032802756437,0.0024292955676629953,-1.0552009774222812,0.9309221035739661,0.0,0.0,67318.19357158002,0.0
10,2,39.7761609162466,-105.96854484060572,276.51295682563136,0.002450172267234002,-0.5658851395820144,1.1213321766449151,0.0,0.0,67751.857140054,0.0
10,3,39.78485761136252,-105.96854484060572,276.8377996052551,0.0024704449242253746,-0.17970522312931025,1.3756116696859515,0.0,0.0,68315.48388869126,0.0
10,4,39.793554306478434,-105.96854484060572,276.669820334165,0.002366643048002903,-2.7087372386318593,-0.13034687232760073,0.0,0.0,68255.44990525804,0.0
10,5,39.80225100159435,-105.96854484060572,276.5202034828337,0.0023770127720262463,-2.3926623709187895,0.171667964730977,0.0,0.0,67828.00808746116,0.0
10,6,39.810947696710265,-105.96854484060572,276.4012382677169,0.002388706736180605,-2.1171363790138003,0.5137293290837588,0.0,0.0,67404.22158523125,0.0
10,7,39.81964439182618,-105.96854484060572,277.51751439098166,0.0022625503994637038,-0.2790028023183171,-2.1720563117136646,0.0,0.0,67820.21617177271,0.0
10,8,39.828341086942096,-105.96854484060572,277.3815464343746,0.0022879355271331068,-1.084723094333639,-1.6561227677161705,0.0,0.0,68099.31652324277,0.0
10,9,39.83703778205801,-105.96854484060572,277.17977384209485,0.0023214800717680254,-2.1643638623694446,-1.0327554001948915,0.0,0.0,68481.05000946803,0.0
10,10,39.84573447717393,-105.96854484060572,277.74590565177704,0.0022763050023257066,0.7885575944256675,-2.960427235115512,0.0,0.0,67779.46753116093,0.0
10,11,39.85443117228984,-105.96854484060572,277.6905352989566,0.0022671042226094147,0.6791906094842762,-2.9103110918988473,0.0,0.0,67735.63289463382,0.0
10,12,39.86312786740576,-105.96854484060572,277.59146651586684,0.002253767143004654,0.5061450637988457,-2.8327430604401203,0.0,0.0,67672.58684914027,0.0
10,13,39.871824562521674,-105.96854484060572,277.7891851837967,0.002396285948711625,0.1690620179191653,-0.46203758009243834,0.0,0.0,69208.94641516174,0.0
10,14,39.88052125763759,-105.96854484060572,277.6925115882999,0.0023713846919965623,0.19105003106584967,-0.9667883983176723,0.0,0.0,68934.0294045663,0.0
10,15,39.889217952753505,-105.96854484060572,277.58752405279654,0.002331026653761786,0.317958352565375,-1.8295221549609555,0.0,0.0,68460.44438163957,0.0
10,16,39.89791464786942,-105.96854484060572,279.9278445342533,0.002445765426424806,1.567320941652392,-0.745768751379977,0.0,0.0,69949.50888661601,0.0
10,17,39.906611342985336,-105.96854484060572,278.71762888224004,0.00256331248039547,0.5714369076519819,0.7839004196963755,0.0,0.0,71051.07394429222,0.0
11,0,39.75876752601477,-105.95726464300955,276.7428982777749,0.0022369210083717853,1.4971615197909056,0.3304915335012116,0.0,0.0,66955.97480662324,0.0
11,1,39.76746422113069,-105.95726464300955,276.58820265565373,0.0024198503120753333,-1.5336399172544353,1.0450855755041972,0.0,0.0,67533.2466666227,0.0
11,2,39.7761609162466,-105.95726464300955,276.8911451960848,0.0024419847005909376,-1.076132519980049,1.2947239427638235,0.0,0.0,68091.08565076979,0.0
11,3,39.78485761136252,-105.95726464300955,277.2061762221219,0.0024663768240847147,-0.5587457113627866,1.5595785734553695,0.0,0.0,68684.86672928385,0.0
11,4,39.793554306478434,-105.95726464300955,276.8902160555934,0.0023639875160928253,-3.0855188021170585,-0.20292304391991645,0.0,0.0,68578.24302200096,0.0
11,5,39.80225100159435,-105.95726464300955,276.7920181701274,0.0023741530358924916,-2.854425014123066,0.09441301274839559,0.0,0.0,68216.0105543157,0.0
11,6,39.810947696710265,-105.95726464300955,276.6358451770932,0.0023866848903527516,-2.512550806113725,0.46022780516703415,0.0,0.0,67728.25403515955,0.0
11,7,39.81964439182618,-105.95726464300955,276.962791425586,0.0023378837433696933,-0.5633851360499571,-0.8241523274493261,0.0,0.0,67365.5067971739,0.0
11,8,39.828341086942096,-105.95726464300955,277.20968607790047,0.002289803309617591,-1.2532540039242115,-2.042948405640149,0.0,0.0,68213.43868107126,0.0
11,9,39.83703778205801,-105.95726464300955,277.0338642075616,0.002321293572524505,-2.2576016635959477,-1.4220808820067945,0.0,0.0,68563.93511781798,0.0
11,10,39.84573447717393,-105.95726464300955,277.7579664541254,0.002304957515708243,-0.6283310394574965,-2.140043161385294,0.0,0.0,68016.43358687335,0.0
11,11,39.85443117228984,-105.95726464300955,276.93461397997254,0.0022688198286836526,0.11074811060936457,-2.71015178694729,0.0,0.0,67764.34097192156,0.0
11,12,39.86312786740576,-105.95726464300955,276.8888529900519,0.0022573442023843477,-0.007805392468194811,-2.6542031445178944,0.0,0.0,67709.03626847439,0.0
11,13,39.871824562521674,-105.95726464300955,277.3829330550866,0.0023086940124823953,0.841443397188522,-1.4081631850565863,0.0,0.0,68039.85757304178,0.0
11,14,39.88052125763759,-105.95726464300955,277.34837023901065,0.002371270857995742,-0.41024747774205894,-0.6729799392485722,0.0,0.0,69116.59180270134,0.0
11,15,39.889217952753505,-105.95726464300955,277.2737535806537,0.002339811495665305,-0.29868492875190217,-1.3517087190687018,0.0,0.0,68743.56665018576,0.0
11,16,39.89791464786942,-105.95726464300955,279.74837168520764,0.002450872877083751,1.030709112954312,-0.4465348790895711,0.0,0.0,70162.96910096298,0.0
11,17,39.906611342985336,-105.95726464300955,279.7539890426549,0.002574179176316198,1.3363547923459387,0.7595932436079902,0.0,0.0,71034.71750880519,0.0
12,0,39.75876752601477,-105.94598444541337,277.02229863735465,0.002242979368457287,1.1371897495210015,0.4407205513932633,0.0,0.0,67324.56406271974,0.0
12,1,39.76746422113069,-105.94598444541337,276.70319324830535,0.0023281596745100552,1.0143495106011424,0.5886006940115016,0.0,0.0,67156.26527093956,0.0
12,2,39.7761609162466,-105.94598444541337,277.2418724655751,0.0024353047428145183,-1.5216433226719017,1.4590021263488842,0.0,0.0,68414.76489337321,0.0
12,3,39.78485761136252,-105.94598444541337,276.6000730667424,0.002348195784494453,-0.7255035648471867,-1.0412904756315111,0.0,0.0,67513.30457071836,0.0
12,4,39.793554306478434,-105.94598444541337,276.6970679105583,0.0024236548083862515,-1.7763787535466173,1.1007187261662172,0.0,0.0,68202.99730203534,0.0
12,5,39.80225100159435,-105.94598444541337,276.96381834019024,0.0023729258565890945,-3.142256016372804,0.06285884332931341,0.0,0.0,68447.08623203504,0.0
12,6,39.810947696710265,-105.94598444541337,276.52891915126304,0.002365140301291797,-2.1272815249231565,-0.7595391091963153,0.0,0.0,67917.16047321436,0.0
12,7,39.81964439182618,-105.94598444541337,277.26687279108904,0.002316301358654097,-1.3622767706217944,-1.444982488677195,0.0,0.0,68085.61252603031,0.0
12,8,39.828341086942096,-105.94598444541337,276.99551964071065,0.0023373151190212334,-2.0497194972029416,-1.1774496077274053,0.0,0.0,68261.26910377228,0.0
12,9,39.83703778205801,-105.94598444541337,278.1519541838269,0.002366413620460134,-1.0113911731560474,-0.4595754138560627,0.0,0.0,69213.79118502178,0.0
12,10,39.84573447717393,-105.94598444541337,278.84112850246447,0.0023822155150825183,-0.6974076512771359,-0.5427075241985219,0.0,0.0,69157.88659006148,0.0
12,11,39.85443117228984,-105.94598444541337,280.17519126208117,0.0025168562041918696,0.8596980593985016,0.8360748141413191,0.0,0.0,70587.15878777794,0.0
12,12,39.86312786740576,-105.94598444541337,280.0619494978853,0.002495334079473265,0.4456713530610825,1.1514263372070102,0.0,0.0,70581.7670169789,0.0
12,13,39.871824562521674,-105.94598444541337,278.5312096018726,0.0023974287616075323,1.4358942526882523,-0.5427729423840693,0.0,0.0,68877.23666810823,0.0
12,14,39.88052125763759,-105.94598444541337,279.80668368501443,0.0025946090552310115,2.419938862360943,0.4810560201983105,0.0,0.0,70546.88961392408,0.0
12,15,39.889217952753505,-105.94598444541337,280.02078374761936,0.002566353309402927,2.2764042080805797,0.05888442461593846,0.0,0.0,70381.91261707968,0.0
12,16,39.89791464786942,-105.94598444541337,280.41315522533074,0.0025132676181593636,2.2972056192669763,-0.3388853054816737,0.0,0.0,70403.50416867765,0.0
12,17,39.906611342985336,-105.94598444541337,279.7561147775942,0.002710478351628487,2.0153455374770095,0.32070006498959264,0.0,0.0,71717.37226011086,0.0
13,0,39.75876752601477,-105.9347042478172,277.2705724306602,0.0023845343502647185,1.0654168295370992,0.7753137017714989,0.0,0.0,68375.19346882103,0.0
13,1,39.76746422113069,-105.9347042478172,276.23693146129915,0.0023062607439635597,1.5004162109181869,-0.022322710696490403,0.0,0.0,66646.03319717303,0.0
13,2,39.7761609162466,-105.9347042478172,276.33701875406456,0.002336112263054012,0.7856426777144475,-1.5991020128127393,0.0,0.0,67275.6780590119,0.0
13,3,39.78485761136252,-105.9347042478172,276.4133484880882,0.0023674425621033404,1.0442280878809407,-0.9203797072407707,0.0,0.0,67604.80777352508,0.0
13,4,39.793554306478434,-105.9347042478172,276.55493455530154,0.0023924939286078693,-0.8786449698062003,-0.10232308291827186,0.0,0.0,68062.26911465642,0.0
13,5,39.80225100159435,-105.9347042478172,276.3675434438699,0.002325093544786882,-1.250587815724269,-1.4975474277166891,0.0,0.0,67383.0460560288,0.0
13,6,39.810947696710265,-105.9347042478172,276.26070018218604,0.0023219013531837573,-0.6424582049249632,-1.7906396886730145,0.0,0.0,67066.39168371118,0.0
13,7,39.81964439182618,-105.9347042478172,276.91837870908705,0.002328639009898951,-0.21194796043145092,-0.9186825067383626,0.0,0.0,67084.30674090872,0.0
13,8,39.828341086942096,-105.9347042478172,278.5620783659864,0.0023905499015180283,-0.8363622215008379,0.2976014329950041,0.0,0.0,69213.30100169084,0.0
13,9,39.83703778205801,-105.9347042478172,277.65259296601283,0.00237799657888064,-1.5794638173270523,0.05590110388806718,0.0,0.0,68672.95988119228,0.0
13,10,39.84573447717393,-105.9347042478172,278.5054359510308,0.0023404514351024384,-0.423454262308252,-1.4654921943992747,0.0,0.0,68512.07533643258,0.0
13,11,39.85443117228984,-105.9347042478172,279.8827511438682,0.0024504074801235303,1.2500796038498865,-0.47558476844775033,0.0,0.0,69738.32414084782,0.0
13,12,39.86312786740576,-105.9347042478172,279.7252269499138,0.0024199208655129004,0.7477945722000089,-0.1441875870792908,0.0,0.0,69688.69803148934,0.0
13,13,39.871824562521674,-105.9347042478172,279.60191248250476,0.002395482650141813,0.4342350059919406,-0.0003775526789153716,0.0,0.0,69604.48483288946,0.0
13,14,39.88052125763759,-105.9347042478172,279.26597335920246,0.0025197710944013397,2.2608477340802957,-0.28790537243858594,0.0,0.0,69789.52407040173,0.0
13,15,39.889217952753505,-105.9347042478172,279.46486071327513,0.0024808216259236495,2.082197168996835,-0.839515027744152,0.0,0.0,69534.27304166519,0.0
13,16,39.89791464786942,-105.9347042478172,279.6360000983513,0.0024561545918554135,1.96022398854182,-1.2033247325250416,0.0,0.0,69385.62238072741,0.0
13,17,39.906611342985336,-105.9347042478172,279.6747893499394,0.0026480365769205464,1.8237683939157616,0.6544462162575436,0.0,0.0,71424.16173914027,0.0
14,0,39.75876752601477,-105.92342405022103,276.74478175878596,0.002298701941153106,2.377970578074622,0.11370828824842577,0.0,0.0,66990.58922566965,0.0
14,1,39.76746422113069,-105.92342405022103,276.185367959314,0.002345103781665875,0.16498520988488896,-1.4172819527567442,0.0,0.0,66961.69427813275,0.0
14,2,39.7761609162466,-105.92342405022103,276.24976465153236,0.002368979400564509,0.3871357619520195,-0.899529140715545,0.0,0.0,67227.18861133771,0.0
14,3,39.78485761136252,-105.92342405022103,276.3454626341098,0.0024046083202103542,0.7168068697438219,-0.12702241006208648,0.0,0.0,67622.40943819356,0.0
14,4,39.793554306478434,-105.92342405022103,276.41883634406213,0.0023490864406267844,-2.0770590121938763,-0.5523758560799322,0.0,0.0,67697.47158155571,0.0
14,5,39.80225100159435,-105.92342405022103,276.3458514984752,0.002348637490025567,-1.7027925493782936,-0.6905236971356536,0.0,0.0,67493.67526777774,0.0
14,6,39.810947696710265,-105.92342405022103,276.2303841478233,0.0023447165366818385,-1.0343662552559354,-1.024147655547525,0.0,0.0,67148.05521966245,0.0
14,7,39.81964439182618,-105.92342405022103,278.1794621381123,0.002384315840470985,-0.7611546622260705,-0.3739933031156042,0.0,0.0,69152.0401176114,0.0
14,8,39.828341086942096,-105.92342405022103,278.38758566811606,0.0023479427276372217,-0.6877433340612275,-0.2556947292654318,0.0,0.0,68817.96184694655,0.0
14,9,39.83703778205801,-105.92342405022103,277.4974319866048,0.0023350915942696618,-1.4109596992998923,-0.49937792131817726,0.0,0.0,68285.00917575452,0.0
14,10,39.84573447717393,-105.92342405022103,278.5071427129536,0.002446597120450212,0.3073576251000181,-0.05348585700910857,0.0,0.0,69124.04525250001,0.0
14,11,39.85443117228984,-105.92342405022103,279.5067368279655,0.0023661341778146577,1.5986903713796103,-1.938299758838126,0.0,0.0,68734.83767902876,0.0
14,12,39.86312786740576,-105.92342405022103,279.3518930400044,0.0023356572196319226,1.1734568351261827,-1.7123063212574525,0.0,0.0,68646.87959213874,0.0
14,13,39.871824562521674,-105.92342405022103,280.36422713105713,0.002547204336098315,1.6935186914019742,0.17050419065350564,0.0,0.0,70593.03336202068,0.0
14,14,39.88052125763759,-105.92342405022103,278.8361344929522,0.002446536276019934,2.085531088805727,-1.0719164127542942,0.0,0.0,69077.03523233216,0.0
14,15,39.889217952753505,-105.92342405022103,278.96462990137854,0.0024104941402861443,1.9313133061335044,-1.5648577080977557,0.0,0.0,68824.76658547847,0.0
14,16,39.89791464786942,-105.92342405022103,279.0556013819516,0.0026843909818796362,1.9084670559306014,1.3456113567861645,0.0,0.0,71398.288278538,0.0
14,17,39.906611342985336,-105.92342405022103,278.61240154047425,0.0027228382875119795,1.841570107942737,0.6983849849264221,0.0,0.0,71521.0253974642,0.0
15,0,39.75876752601477,-105.91214385262485,276.6458783328671,0.00230893258977279,2.0756839165074394,0.40251526893190853,0.0,0.0,67020.49357337787,0.0
15,1,39.76746422113069,-105.91214385262485,276.77337607218226,0.002327706145555449,1.4166429917036476,-0.992098157102888,0.0,0.0,67330.21441866505,0.0
15,2,39.7761609162466,-105.91214385262485,276.1741372024986,0.0024065041038207535,0.028008778032986847,-0.09910552013647345,0.0,0.0,67228.2634065219,0.0
15,3,39.78485761136252,-105.91214385262485,276.2579905390255,0.0024347869603420728,0.32128383596028387,0.5147133060890832,0.0,0.0,67560.55668917322,0.0
15,4,39.793554306478434,-105.91214385262485,276.1812158117634,0.002372715144009631,-0.08977250400998393,-0.48184503912440213,0.0,0.0,67217.44904850141,0.0
15,5,39.80225100159435,-105.91214385262485,276.3142839857609,0.002365640466449149,-1.950221438531917,-0.13435226610449919,0.0,0.0,67529.8855442302,0.0
15,6,39.810947696710265,-105.91214385262485,276.2258922565535,0.0023623680417073343,-1.4320857323900111,-0.39944781332568663,0.0,0.0,67263.3502324378,0.0
15,7,39.81964439182618,-105.91214385262485,278.05922739179414,0.00238496410738958,-1.2188606200938237,-0.10280729034700875,0.0,0.0,69183.60238203293,0.0
15,8,39.828341086942096,-105.91214385262485,277.6695797344329,0.0023512555832978666,-0.4604675221668355,-1.1970853483968553,0.0,0.0,67866.1939454567,0.0
15,9,39.83703778205801,-105.91214385262485,277.5988049086176,0.0024492723384081866,-0.026240067110660792,-1.41016723101919,0.0,0.0,67920.00380839722,0.0
15,10,39.84573447717393,-105.91214385262485,277.25526096927933,0.0024170204696631224,-0.2562482666681659,-1.5475408195175095,0.0,0.0,67637.24833448249,0.0
15,11,39.85443117228984,-105.91214385262485,278.29908836126464,0.0024738813538042735,0.6307857083438198,-1.0154270174736182,0.0,0.0,68530.39300066621,0.0
15,12,39.86312786740576,-105.91214385262485,278.6045535709783,0.0027217752955928506,0.2764249257190016,0.7614391885240028,0.0,0.0,69882.15071980063,0.0
15,13,39.871824562521674,-105.91214385262485,280.3867499497373,0.0026865532264912628,1.6161350992058408,1.6566439460304083,0.0,0.0,71408.55101066735,0.0
15,14,39.88052125763759,-105.91214385262485,279.7773163580358,0.002832627836318641,2.3019662990814127,1.8247736305026754,0.0,0.0,72293.54329728615,0.0
15,15,39.889217952753505,-105.91214385262485,279.76880326129,0.0028177378348176988,1.9935334133012037,1.937969000781763,0.0,0.0,72032.51071425961,0.0
15,16,39.89791464786942,-105.91214385262485,279.8297067022223,0.002787303308900475,1.7452085300605564,1.9640352802927237,0.0,0.0,71699.54470104899,0.0
15,17,39.906611342985336,-105.91214385262485,278.23112408799835,0.0031710811215709253,1.1203020872868583,-0.11521860357516239,0.0,0.0,73075.54367289362,0.0
16,0,39.75876752601477,-105.90086365502869,277.086348193821,0.0024544634386682853,1.6440682517143228,0.6925592171534716,0.0,0.0,68129.10497462397,0.0
16,1,39.76746422113069,-105.90086365502869,277.1200297876445,0.0023343477842388332,1.9713308094721644,-1.3171513431692499,0.0,0.0,67421.3858933946,0.0
16,2,39.7761609162466,-105.90086365502869,278.206445959239,0.0023346635571157206,1.9870961212382485,-2.9323726258855993,0.0,0.0,67339.92087406227,0.0
16,3,39.78485761136252,-105.90086365502869,277.9942895411834,0.002375596914849401,2.2422147964487116,-1.9216629118657746,0.0,0.0,67632.54231305895,0.0
16,4,39.793554306478434,-105.90086365502869,277.05164166563384,0.0023340715080788083,0.5025335453171198,-1.8050432874998168,0.0,0.0,67299.03384159878,0.0
16,5,39.80225100159435,-105.90086365502869,277.61224247884684,0.0022837899830791303,1.3122382480228243,-3.7568194470160003,0.0,0.0,66361.02937768651,0.0
16,6,39.810947696710265,-105.90086365502869,277.8875985953165,0.0022695387163128565,1.5242136488933962,-4.186602794576072,0.0,0.0,66463.81165469292,0.0
16,7,39.81964439182618,-105.90086365502869,278.4309992106387,0.0023796921393422913,0.14927844642684462,-0.9274602874806155,0.0,0.0,68798.80779426647,0.0
16,8,39.828341086942096,-105.90086365502869,277.87266147377903,0.002532610004950818,-0.08489647014251622,-0.81790863332706,0.0,0.0,68385.42953338657,0.0
16,9,39.83703778205801,-105.90086365502869,277.37692806224084,0.002448628834094621,0.21671126951899278,-1.7519663429279857,0.0,0.0,67491.2172107322,0.0
16,10,39.84573447717393,-105.90086365502869,277.04210236565604,0.0023781668337747555,0.3537337300311979,-2.3319083862867744,0.0,0.0,66896.50363301551,0.0
16,11,39.85443117228984,-105.90086365502869,279.46137794751775,0.0027135963334816455,0.946711352562829,1.4204045566165444,0.0,0.0,70660.64979361671,0.0
16,12,39.86312786740576,-105.90086365502869,279.11289213247807,0.0026807484544930866,0.30163014537202726,1.1600455905720999,0.0,0.0,70307.0743501944,0.0
16,13,39.871824562521674,-105.90086365502869,278.85727231855793,0.0026463298086211377,-0.278120597610717,0.9713893217537776,0.0,0.0,70037.22022470066,0.0
16,14,39.88052125763759,-105.90086365502869,279.98138088807076,0.002789550948290982,2.5250327444682643,1.5528507605667534,0.0,0.0,72123.41194374785,0.0
16,15,39.889217952753505,-105.90086365502869,280.01322744078186,0.0027629034047762665,2.2026771204756317,1.632028079718697,0.0,0.0,71776.70485783606,0.0
16,16,39.89791464786942,-105.90086365502869,280.0418365308444,0.002737019839340539,1.8784598475502459,1.714948734583221,0.0,0.0,71434.29096643398,0.0
16,17,39.906611342985336,-105.90086365502869,278.5039003287866,0.003072498999871976,1.3084905951427097,-0.4152879509725578,0.0,0.0,72659.15659350986,0.0
17,0,39.75876752601477,-105.88958345743251,277.50476874433167,0.0024063058602024406,2.860119772728369,0.5866858458037923,0.0,0.0,67533.95501428228,0.0
17,1,39.76746422113069,-105.88958345743251,276.9105929937998,0.0023042935523034207,1.753211196410307,-1.6328736547432945,0.0,0.0,67226.49143745759,0.0
17,2,39.7761609162466,-105.88958345743251,277.7526392304443,0.002311149147913014,1.643370157593775,-3.0944582129760176,0.0,0.0,67231.08476778065,0.0
17,3,39.78485761136252,-105.88958345743251,277.4626044171548,0.0023606733999379337,1.940608787438682,-1.8473785884374707,0.0,0.0,67588.55351172894,0.0
17,4,39.793554306478434,-105.88958345743251,277.2468715419893,0.0023934307243701734,2.129079157053253,-1.0050757180589085,0.0,0.0,67827.44518519388,0.0
17,5,39.80225100159435,-105.88958345743251,277.04941144043755,0.002295443986044393,0.5234983280721484,-3.0931912833074025,0.0,0.0,66618.77250838722,0.0
17,6,39.810947696710265,-105.88958345743251,277.3074908539292,0.002280440575360837,0.688687437176183,-3.5162491152010853,0.0,0.0,66759.17821769908,0.0
17,7,39.81964439182618,-105.88958345743251,277.53525762231,0.0022685591190365795,0.8624928765621586,-3.8730331536708116,0.0,0.0,66846.42638828885,0.0
17,8,39.828341086942096,-105.88958345743251,278.3018173256595,0.002528861146928619,-0.7136033327334834,0.2704777727448002,0.0,0.0,69208.8241995344,0.0
17,9,39.83703778205801,-105.88958345743251,277.8531824741334,0.0024431970671000966,-0.48710802623315674,-0.5394798147229389,0.0,0.0,68405.796482029,0.0
17,10,39.84573447717393,-105.88958345743251,277.4139897294607,0.002373081746462338,-0.19991324721583803,-1.382033084045614,0.0,0.0,67611.20899100958,0.0
17,11,39.85443117228984,-105.88958345743251,280.0283131231424,0.002665223631170588,0.9476136484393989,1.8656460757293098,0.0,0.0,71131.92475918878,0.0
17,12,39.86312786740576,-105.88958345743251,279.7977072660695,0.002628050558288683,0.36176079616473295,1.69664342405378,0.0,0.0,70882.19170095099,0.0
17,13,39.871824562521674,-105.88958345743251,279.43827866893525,0.0026056848910345747,-0.18522455610905397,1.4257714997212196,0.0,0.0,70529.3042441533,0.0
17,14,39.88052125763759,-105.88958345743251,278.3093571941292,0.0027402524348324993,0.7388754191337847,0.45001619744549837,0.0,0.0,70234.40785629519,0.0
17,15,39.889217952753505,-105.88958345743251,280.24933912756035,0.0027099379816180264,2.4050137350609067,1.336388106791699,0.0,0.0,71529.96219776495,0.0
17,16,39.89791464786942,-105.88958345743251,279.5558538439287,0.002943215218511218,1.2417076011544026,1.5382027091136952,0.0,0.0,72212.98929310293,0.0
17,17,39.906611342985336,-105.88958345743251,279.30118671056914,0.0029909526032676852,1.6521738961943975,0.8941744351374344,0.0,0.0,71949.05108256055,0.0
