x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,39.889217952753505,-106.08134681656745,281.4920903285992,0.004323852486404447,-0.7333954289708653,3.098165593696742,0.0,0.0,74559.07201739312,0.0
0,16,39.89791464786942,-106.08134681656745,281.5622981653148,0.0040718167549527355,-0.42485396198297676,3.198610873340651,0.0,0.0,73705.76780840215,0.0
0,17,39.906611342985336,-106.08134681656745,281.86693369657274,0.004105964108624406,-0.5382602799072139,3.3346290101063696,0.0,0.0,73865.9612476287,0.0
1,0,39.75876752601477,-106.07006661897127,284.56829321754816,0.003432617679020063,3.0759233168425357,3.6369129646600036,0.0,0.0,70966.35269388313,0.0
1,1,39.76746422113069,-106.07006661897127,284.4003120873205,0.0035175006281393823,3.0297702350121796,3.673928781762549,0.0,0.0,71347.43185428172,0.0
1,2,39.7761609162466,-106.07006661897127,284.03248354980434,0.0036374689591331007,2.819341867464686,3.8567257903174497,0.0,0.0,71563.69948662687,0.0
1,3,39.78485761136252,-106.07006661897127,283.714896461462,0.0033294067435902033,0.4205531533352269,2.672714408674749,0.0,0.0,72494.90302123223,0.0
1,4,39.793554306478434,-106.07006661897127,283.89443119756396,0.003340765523286238,1.0509092303875727,2.8804615371280464,0.0,0.0,71972.54575948675,0.0
1,5,39.80225100159435,-106.07006661897127,284.1369660741597,0.00335902594276047,1.9124517160683008,3.3190986289367235,0.0,0.0,71076.30509889693,0.0
1,6,39.810947696710265,-106.07006661897127,283.04099835698025,0.0038379710001102433,0.7436546614993387,1.3258428598626948,0.0,0.0,73568.74909120955,0.0
1,7,39.81964439182618,-106.07006661897127,283.1777962818485,0.0037173112622493395,0.5462418368369385,1.710424641575054,0.0,0.0,73317.46487082168,0.0
1,8,39.828341086942096,-106.07006661897127,283.40266272569136,0.003533221686965329,0.26301648691944873,2.318265915078767,0.0,0.0,72922.69927462678,0.0
1,9,39.83703778205801,-106.07006661897127,282.20171851344475,0.0036134748805803536,-1.1632921819105264,1.625573775348649,0.0,0.0,73239.88534347703,0.0
1,10,39.84573447717393,-106.07006661897127,282.1465556613557,0.0041337307457583895,0.08564596097513211,2.419983242280534,0.0,0.0,73654.88802675449,0.0
1,11,39.85443117228984,-106.07006661897127,282.69609038524584,0.0040997690051675926,0.7718418455544445,1.9052669264077937,0.0,0.0,73784.55613779108,0.0
1,12,39.86312786740576,-106.07006661897127,282.0466238252237,0.003856076962152263,-1.03907249293076,2.3262630648966436,0.0,0.0,73359.02058979886,0.0
1,13,39.871824562521674,-106.07006661897127,281.8833179386023,0.004247698190489535,-0.5941667655455637,3.3001799435373798,0.0,0.0,74272.29100738981,0.0
1,14,39.88052125763759,-106.07006661897127,281.62781441366735,0.0042670619096454206,-0.5991196983723992,3.141486302942534,0.0,0.0,74172.99622408855,0.0
1,15,39.889217952753505,-106.07006661897127,281.37416578920147,0.003956788478803975,-0.4249998930252628,3.0275306918191154,0.0,0.0,73006.0260064268,0.0
1,16,39.89791464786942,-106.07006661897127,281.22385222673734,0.004198752168179704,-0.6413706954970676,2.9541843357489785,0.0,0.0,74274.89454180628,0.0
1,17,39.906611342985336,-106.07006661897127,281.47357602253305,0.004235923388848128,-0.7534038393336207,3.0604896450034964,0.0,0.0,74447.80623397755,0.0
2,0,39.75876752601477,-106.0587864213751,284.02157006681443,0.0034770437164172354,2.540467019467106,4.115882405990376,0.0,0.0,70031.39383063454,0.0
2,1,39.76746422113069,-106.0587864213751,283.6896806931582,0.003578466961126357,2.3391363007891743,4.2915126871736895,0.0,0.0,70162.39533761336,0.0
2,2,39.7761609162466,-106.0587864213751,283.37872258469406,0.0036971503573010314,2.189955803462371,4.419321706046748,0.0,0.0,70507.22583620329,0.0
2,3,39.78485761136252,-106.0587864213751,283.87963890751615,0.0034449681483297977,1.027833172477022,3.0210351124016177,0.0,0.0,72285.42676310531,0.0
2,4,39.793554306478434,-106.0587864213751,283.84878225008964,0.003358784710060088,0.9599060026774628,3.9651730807740453,0.0,0.0,70736.78817096904,0.0
2,5,39.80225100159435,-106.0587864213751,284.07961782043975,0.0033747179838362986,1.7750934722338023,4.303968329518976,0.0,0.0,69978.45044921919,0.0
2,6,39.810947696710265,-106.0587864213751,283.51544478657524,0.0034436080828841617,1.518338189332294,1.9647354814041478,0.0,0.0,72623.34794582939,0.0
2,7,39.81964439182618,-106.0587864213751,283.94710260804925,0.003820415849185425,1.6905963879095869,2.5227330983144203,0.0,0.0,72926.74589664776,0.0
2,8,39.828341086942096,-106.0587864213751,284.1111300029879,0.00366068804025265,1.410629912456223,3.0101140354540137,0.0,0.0,72605.46314202619,0.0
2,9,39.83703778205801,-106.0587864213751,282.7527635945796,0.0037472611993612224,-0.2606624701096878,1.8503787212555731,0.0,0.0,73300.70388600958,0.0
2,10,39.84573447717393,-106.0587864213751,282.66076654653665,0.004291476473614917,0.8714743631218385,2.7047132989414555,0.0,0.0,74034.37134931078,0.0
2,11,39.85443117228984,-106.0587864213751,283.08316855525703,0.004264322943437624,1.3981261367846138,2.304834050216015,0.0,0.0,74132.6128118998,0.0
2,12,39.86312786740576,-106.0587864213751,282.05476209691705,0.003993243150399247,-0.8043652121997713,2.5912102163234323,0.0,0.0,73706.47707424902,0.0
2,13,39.871824562521674,-106.0587864213751,282.68594584221927,0.00394864131237535,-0.7269998156264497,3.849409605509826,0.0,0.0,72611.99277074239,0.0
2,14,39.88052125763759,-106.0587864213751,282.4515177226236,0.0039720845032983985,-0.7915491022415798,3.5502900670947657,0.0,0.0,73333.13732486173,0.0
2,15,39.889217952753505,-106.0587864213751,282.13211293708554,0.003959129239914522,-0.9354808036242023,3.325202981690074,0.0,0.0,73176.17234342621,0.0
2,16,39.89791464786942,-106.0587864213751,282.2318030438971,0.004022243087282678,-0.38006131302232865,3.5266076862053364,0.0,0.0,73564.25114040879,0.0
2,17,39.906611342985336,-106.0587864213751,282.29930480313544,0.00364469103281759,-0.33324494939706456,3.6873605200003547,0.0,0.0,72110.20299405532,0.0
3,0,39.75876752601477,-106.04750622377892,284.1974975546194,0.0034335194705504045,1.815777832296571,4.029853297260535,0.0,0.0,70518.10626822093,0.0
3,1,39.76746422113069,-106.04750622377892,283.2005072825325,0.0036267479852580605,1.8743379676011598,4.706736987050837,0.0,0.0,69406.0077636537,0.0
3,2,39.7761609162466,-106.04750622377892,283.92352104232594,0.0033840612342590165,-0.38883301639461587,3.8737984710334503,0.0,0.0,70541.81555434877,0.0
3,3,39.78485761136252,-106.04750622377892,283.3205359142137,0.0033303881811853958,-1.4206025768705168,3.004317516803397,0.0,0.0,71259.62595127264,0.0
3,4,39.793554306478434,-106.04750622377892,283.54964469085917,0.0033409055768966445,-0.9724432340691489,3.5313611740738624,0.0,0.0,70535.79541531032,0.0
3,5,39.80225100159435,-106.04750622377892,284.1564646181031,0.0033320874034693184,-0.143686405856442,3.386159134508531,0.0,0.0,71113.15524184075,0.0
3,6,39.810947696710265,-106.04750622377892,283.25214938881965,0.003430839271518292,-0.15412156472357486,1.4851922593655207,0.0,0.0,72302.14292568112,0.0
3,7,39.81964439182618,-106.04750622377892,283.2075537868516,0.003396416753106937,-2.7289322673114205,2.4501579351038716,0.0,0.0,71256.24107908263,0.0
3,8,39.828341086942096,-106.04750622377892,283.33809018348006,0.003350292144409914,-2.9517374567426673,2.380770621887592,0.0,0.0,71322.81365874811,0.0
3,9,39.83703778205801,-106.04750622377892,282.36878574757134,0.003512403908825526,-1.8775174571571491,2.2121404596603322,0.0,0.0,72452.46369433466,0.0
3,10,39.84573447717393,-106.04750622377892,282.98076918180334,0.0035182552953203533,-1.6644422383098072,3.533284927944599,0.0,0.0,70982.2814035695,0.0
3,11,39.85443117228984,-106.04750622377892,283.0045909916367,0.0034880755839422376,-1.7931385589835145,3.0956297413469045,0.0,0.0,71238.14828848922,0.0
3,12,39.86312786740576,-106.04750622377892,282.49275772320834,0.003701326928689642,-1.1818222922808332,2.7557818699735757,0.0,0.0,72557.33102138799,0.0
3,13,39.871824562521674,-106.04750622377892,283.46032835066205,0.0036335840151593343,-0.9838253721258814,4.174208983925231,0.0,0.0,71753.68149329716,0.0
3,14,39.88052125763759,-106.04750622377892,283.1249247091756,0.003610670513268869,-1.1449789102309684,3.967379688416175,0.0,0.0,71454.8057682142,0.0
3,15,39.889217952753505,-106.04750622377892,282.76654817348975,0.0036066353557048974,-1.2922817037040228,3.7415467917379828,0.0,0.0,71269.28105659844,0.0
3,16,39.89791464786942,-106.04750622377892,281.57093426607605,0.003719572788638414,0.0640755336494672,3.378107852071553,0.0,0.0,72354.65081034711,0.0
3,17,39.906611342985336,-106.04750622377892,282.2902763119049,0.003709539461549158,-0.27126672247948863,3.682727633340496,0.0,0.0,72314.21610157985,0.0
4,0,39.75876752601477,-106.03622602618276,285.3202085148533,0.0032378407621423055,1.364976956777681,4.08098153015322,0.0,0.0,70696.17791056361,0.0
4,1,39.76746422113069,-106.03622602618276,284.8694868864319,0.003319304236066155,-0.5585568571276107,3.393674626319232,0.0,0.0,71876.50087477613,0.0
4,2,39.7761609162466,-106.03622602618276,285.10854521951273,0.0033610994810401988,-0.2602781078329117,4.019349661003588,0.0,0.0,71624.61737616881,0.0
4,3,39.78485761136252,-106.03622602618276,283.85214145551504,0.003407729104004866,0.04025196617732929,2.358989950364216,0.0,0.0,73196.34052826825,0.0
4,4,39.793554306478434,-106.03622602618276,283.53774773228685,0.0033008415148278705,-2.4579444226939158,1.966803327589448,0.0,0.0,72093.16219780984,0.0
4,5,39.80225100159435,-106.03622602618276,283.9940002748135,0.0033015239307561334,-1.344461431468287,2.156655291034374,0.0,0.0,72199.57051547691,0.0
4,6,39.810947696710265,-106.03622602618276,283.0842860636362,0.003455358645034306,0.463605982172944,1.2118336890724288,0.0,0.0,72845.73448077997,0.0
4,7,39.81964439182618,-106.03622602618276,282.7584135405367,0.0034338282778344025,-2.3277997152357752,1.8950530962511765,0.0,0.0,71993.55275443934,0.0
4,8,39.828341086942096,-106.03622602618276,282.8895163857898,0.003378608719867112,-2.5783740101219768,1.7671482406705716,0.0,0.0,72131.2824884158,0.0
4,9,39.83703778205801,-106.03622602618276,282.95823738402,0.003341332589745461,-2.734642595486445,1.6455695468563727,0.0,0.0,72270.06293734995,0.0
4,10,39.84573447717393,-106.03622602618276,282.3206361759435,0.0035930084447464332,-1.5763825314391378,2.9518000112857523,0.0,0.0,71486.91483156678,0.0
4,11,39.85443117228984,-106.03622602618276,282.27532729310894,0.003566774979396011,-1.7135875719107645,2.38846379201043,0.0,0.0,71834.34381940047,0.0
4,12,39.86312786740576,-106.03622602618276,282.2783460349175,0.0035422136375497367,-1.8245052596971227,1.9869862769999234,0.0,0.0,72073.54398934968,0.0
4,13,39.871824562521674,-106.03622602618276,283.1056573023261,0.0037159701576132196,-1.0245646342841925,3.9304013063516123,0.0,0.0,72135.02129960775,0.0
4,14,39.88052125763759,-106.03622602618276,282.7123324264749,0.0037041971769252364,-1.1951856215181926,3.684300536193752,0.0,0.0,71883.286396157,0.0
4,15,39.889217952753505,-106.03622602618276,282.43114364581095,0.0036811052479408333,-1.3349925122241117,3.5117928168151957,0.0,0.0,71607.40001167232,0.0
4,16,39.89791464786942,-106.03622602618276,281.59749520483285,0.003793738945021636,0.11812110499603992,3.3884204604730033,0.0,0.0,72587.54200916667,0.0
4,17,39.906611342985336,-106.03622602618276,282.25938151883,0.0037968666400192076,-0.1794214679963895,3.6685543959513423,0.0,0.0,72589.20242329355,0.0
5,0,39.75876752601477,-106.02494582858658,281.5406009456886,0.003308332005689168,-1.9728878348684247,2.6962927972893787,0.0,0.0,70166.86096230726,0.0
5,1,39.76746422113069,-106.02494582858658,284.8995454695653,0.003363682880093925,1.1094693975396486,3.0488305558641966,0.0,0.0,72254.35623245772,0.0
5,2,39.7761609162466,-106.02494582858658,285.1582498733825,0.0034089932686963177,1.4356103552762964,3.725054273105582,0.0,0.0,71982.61390733956,0.0
5,3,39.78485761136252,-106.02494582858658,284.71947115299116,0.0033086405202577543,-1.5704002990199881,3.5271962696628822,0.0,0.0,70830.21604242396,0.0
5,4,39.793554306478434,-106.02494582858658,283.6024729909407,0.003309389976016833,-1.0801493502028048,1.6929026101021316,0.0,0.0,72687.42835281561,0.0
5,5,39.80225100159435,-106.02494582858658,284.0478153956852,0.003310352517228432,0.049493403141509074,1.8676629323326124,0.0,0.0,72811.60672469655,0.0
5,6,39.810947696710265,-106.02494582858658,283.632913162924,0.0033249271135165717,-2.7032969402382836,2.6159134351366164,0.0,0.0,71963.24274065757,0.0
5,7,39.81964439182618,-106.02494582858658,282.272209356639,0.0034642095872253905,-1.9238541889381255,1.2279151480704984,0.0,0.0,72872.54411518054,0.0
5,8,39.828341086942096,-106.02494582858658,282.3553820013756,0.0034180328129341433,-2.116390721145828,1.073826506118617,0.0,0.0,73048.73234012755,0.0
5,9,39.83703778205801,-106.02494582858658,282.88750019777376,0.003457159539908179,-2.1544984404388554,2.696806561060159,0.0,0.0,71151.92062694469,0.0
5,10,39.84573447717393,-106.02494582858658,281.74648580400213,0.003651187952504918,-1.5309227940387078,2.332003856299031,0.0,0.0,71993.9748729729,0.0
5,11,39.85443117228984,-106.02494582858658,281.66091742507757,0.003635517921233294,-1.6353249143235837,1.8334152603116667,0.0,0.0,72312.29524932631,0.0
5,12,39.86312786740576,-106.02494582858658,282.11118371400545,0.0035181520817166812,-1.6627550157553208,3.644760253095245,0.0,0.0,70081.40016997335,0.0
5,13,39.871824562521674,-106.02494582858658,282.05392595133657,0.003572779236991317,-1.2729957456328975,3.806135184082815,0.0,0.0,70385.547244747,0.0
5,14,39.88052125763759,-106.02494582858658,282.4750706685432,0.0037625530727093248,-1.2184771053531878,3.52041675759949,0.0,0.0,72159.66518686718,0.0
5,15,39.889217952753505,-106.02494582858658,283.64210780071954,0.0035623114717433647,-0.4771998527237564,4.388903967332329,0.0,0.0,71474.14582692191,0.0
5,16,39.89791464786942,-106.02494582858658,282.8221526511964,0.0036105776687703835,-0.14659279884472762,3.9993842087552633,0.0,0.0,71940.44997740458,0.0
5,17,39.906611342985336,-106.02494582858658,281.6737954230249,0.0034703919674613053,0.018699417603137147,3.293962783327782,0.0,0.0,71473.32996733082,0.0
6,0,39.75876752601477,-106.0136656309904,282.0220855171296,0.0033571928629665803,-1.174292189851989,2.760796907692609,0.0,0.0,70676.49777221348,0.0
6,1,39.76746422113069,-106.0136656309904,284.95949706476586,0.0034030684130736304,2.3877982018199404,2.893331566419837,0.0,0.0,72493.44233131586,0.0
6,2,39.7761609162466,-106.0136656309904,285.1576438475636,0.0034378179536601544,2.6394873702853356,3.4107736254157857,0.0,0.0,72285.78455683646,0.0
6,3,39.78485761136252,-106.0136656309904,284.3805619289142,0.0033013408054998056,0.04765680365668645,3.6751449490898915,0.0,0.0,70340.76963232932,0.6321205588285577
6,4,39.793554306478434,-106.0136656309904,283.7179518348746,0.0033044287468618977,-0.3195070393546041,2.757462317126495,0.0,0.0,70458.84722410391,0.0
6,5,39.80225100159435,-106.0136656309904,282.84811052908253,0.0032970475922397017,-1.701708709201586,2.6727705899346264,0.0,0.0,72033.5976846056,0.0
6,6,39.810947696710265,-106.0136656309904,283.0011617841243,0.0032914578404278647,-1.9467628444732996,2.556237174388127,0.0,0.0,72273.04252226523,0.0
6,7,39.81964439182618,-106.0136656309904,282.94600517220414,0.0033175585571189564,-1.6174500206483422,2.7296992424639073,0.0,0.0,71970.95211953227,0.0
6,8,39.828341086942096,-106.0136656309904,280.92050326402625,0.003345972983538779,-1.5312148560755876,3.684038202188626,0.0,0.0,69333.32322750939,0.0
6,9,39.83703778205801,-106.0136656309904,281.90424914872597,0.003407248071834016,-2.0739018868782213,3.41911651871142,0.0,0.0,69799.51545449848,0.0
6,10,39.84573447717393,-106.0136656309904,281.06171503372934,0.0034307457898324757,-1.3455183301591702,3.9724688083044484,0.0,0.0,68869.4696737066,0.0
6,11,39.85443117228984,-106.0136656309904,280.57125924108533,0.0034169162197551536,-1.4923832359082088,3.7182450628553827,0.0,0.0,68834.98583477402,0.0
6,12,39.86312786740576,-106.0136656309904,280.38791502064544,0.003403549623899495,-1.6765700092432703,3.4801750577861075,0.0,0.0,68977.61216477564,0.0
6,13,39.871824562521674,-106.0136656309904,283.51758868619777,0.0034218677715014178,-0.3415535076855475,4.551568128412139,0.0,0.0,70557.68989431845,0.0
6,14,39.88052125763759,-106.0136656309904,283.1586995508696,0.003420736916905848,-0.5754106393539941,4.504945618449012,0.0,0.0,70096.7508470076,0.0
6,15,39.889217952753505,-106.0136656309904,282.806852268636,0.0034284183383824535,-0.8814116256064173,4.4376870027059825,0.0,0.0,69673.43085342193,0.0
6,16,39.89791464786942,-106.0136656309904,280.66762231971165,0.0035374212145701236,-0.023014116891713482,2.784564556414571,0.0,0.0,71778.57638619439,0.0
6,17,39.906611342985336,-106.0136656309904,281.6109376636428,0.0035052183247634245,-0.05576655804051467,3.2801881418111623,0.0,0.0,71616.18833285235,0.0
7,0,39.75876752601477,-106.00238543339424,281.9342749821236,0.003295332904460455,-2.085539895616616,3.0565969027089395,0.0,0.0,70195.80850196989,0.0
7,1,39.76746422113069,-106.00238543339424,283.3752425153682,0.003295838683428463,-2.151917203897102,3.8098035381376043,0.0,0.0,69891.84686868769,0.0
7,2,39.7761609162466,-106.00238543339424,283.924191623188,0.003311400725908874,-1.4454940636148905,4.419369451686249,0.0,0.0,69923.87894771065,0.0
7,3,39.78485761136252,-106.00238543339424,284.06932040752196,0.003297867890572798,-2.7775660891864105,3.5931158179949305,0.0,0.0,70056.79140317961,0.0
7,4,39.793554306478434,-106.00238543339424,282.8754728159914,0.0032943585016238066,-2.273804571169968,3.672181722541076,0.0,0.0,69793.8563538942,0.0
7,5,39.80225100159435,-106.00238543339424,282.8805773554477,0.0032849478599453934,-2.5097340033850344,3.504731824773547,0.0,0.0,69863.03366724661,0.0
7,6,39.810947696710265,-106.00238543339424,282.94320720004987,0.0032770524578477353,-2.810155178294623,3.2757349130662767,0.0,0.0,70036.20042487101,0.0
7,7,39.81964439182618,-106.00238543339424,281.02073971365655,0.0033692698207385486,-1.8631144180570065,3.4071343237591356,0.0,0.0,69481.52972409132,0.0
7,8,39.828341086942096,-106.00238543339424,281.686025539428,0.0033464239880827895,-1.9985689508169735,3.4798426517082675,0.0,0.0,69674.2490483801,0.0
7,9,39.83703778205801,-106.00238543339424,282.4117282771185,0.0033244316133395017,-2.180779797876774,3.527369251569234,0.0,0.0,69897.53739140276,0.0
7,10,39.84573447717393,-106.00238543339424,282.08445304186046,0.003436421622694488,-1.4047229109722257,4.098130375877384,0.0,0.0,69381.3950445709,0.0
7,11,39.85443117228984,-106.00238543339424,281.7383951227549,0.0034213362841187898,-1.592403914744418,3.825727027075602,0.0,0.0,69458.26746386923,0.0
7,12,39.86312786740576,-106.00238543339424,281.34531968837393,0.003405192581337386,-1.789895513946135,3.533733760364512,0.0,0.0,69526.528680899,0.0
7,13,39.871824562521674,-106.00238543339424,283.7654916586896,0.003453918564398052,-0.4525167748570772,4.507220158918466,0.0,0.0,70977.99203629275,0.0
7,14,39.88052125763759,-106.00238543339424,283.44772657091653,0.003461026635055137,-0.7302460128637687,4.4460871712818815,0.0,0.0,70596.29906578471,0.0
7,15,39.889217952753505,-106.00238543339424,283.03979529387925,0.003464092980793617,-1.034121324500657,4.382406744015911,0.0,0.0,70086.4789096688,0.0
7,16,39.89791464786942,-106.00238543339424,280.7329364822388,0.0035740682042127254,-0.11658503456752924,2.8417202961007497,0.0,0.0,71924.40490338343,0.0
7,17,39.906611342985336,-106.00238543339424,281.6488723711649,0.0035535802229558397,-0.17370456858029004,3.3292917218594953,0.0,0.0,71810.28509544255,0.0
8,0,39.75876752601477,-105.99110523579806,280.70044697521615,0.003345619638584275,-0.7362605763381599,4.118505003862175,0.0,0.0,67848.00106852535,0.0
8,1,39.76746422113069,-105.99110523579806,283.68754475404575,0.0032853371033296852,-2.4792364587890336,3.5962749125054274,0.0,0.0,70417.97400893984,0.0
8,2,39.7761609162466,-105.99110523579806,284.34276704187107,0.0033016097526288907,-1.722787452380475,4.2572041852340785,0.0,0.0,70516.61813934181,0.0
8,3,39.78485761136252,-105.99110523579806,284.8384083761774,0.003315227748429494,-1.1011894296150544,4.795174207640263,0.0,0.0,70556.65785760105,0.0
8,4,39.793554306478434,-105.99110523579806,283.18970745918904,0.0032966010970722414,-2.7727163022400507,3.2328990141143814,0.0,0.0,70399.29398796306,0.0
8,5,39.80225100159435,-105.99110523579806,283.2419506998342,0.0032874448442874495,-3.0854661784367923,2.9981598630587425,0.0,0.0,70559.80894687462,0.0
8,6,39.810947696710265,-105.99110523579806,283.2339790060741,0.003279003510549266,-3.2748061442955736,2.867146952649396,0.0,0.0,70597.21225345494,0.0
8,7,39.81964439182618,-105.99110523579806,281.9122744348741,0.0033681532430456357,-2.3885956453656902,3.186756417344091,0.0,0.0,69871.27415894682,0.0
8,8,39.828341086942096,-105.99110523579806,282.666560904849,0.003347350768682116,-2.6016340464704357,3.214249041968018,0.0,0.0,70112.50591758972,0.0
8,9,39.83703778205801,-105.99110523579806,283.17184554786746,0.0033270054293953752,-2.6698882823029244,3.301509369095623,0.0,0.0,70245.54565903658,0.0
8,10,39.84573447717393,-105.99110523579806,282.557043886298,0.00335731764593022,-1.2655106853908098,4.3322895644165555,0.0,0.0,69608.74473082021,0.0
8,11,39.85443117228984,-105.99110523579806,282.8322548258262,0.003425150990419302,-1.691270175442284,3.9208436966538738,0.0,0.0,70048.42850965937,0.0
8,12,39.86312786740576,-105.99110523579806,282.3605309478751,0.0034111226112549433,-1.8439611561862952,3.663714330662431,0.0,0.0,70028.91156797073,0.0
8,13,39.871824562521674,-105.99110523579806,281.19266069909645,0.003399750538182847,-0.871084006051869,3.8663809487384064,0.0,0.0,69572.39394085696,0.0
8,14,39.88052125763759,-105.99110523579806,283.6282004384801,0.003489011065816194,-0.8516803661117252,4.4023860469664555,0.0,0.0,70917.37369326134,0.0
8,15,39.889217952753505,-105.99110523579806,281.6921382993809,0.0032071873340401183,0.7414209835820118,4.01803471481619,0.0,0.0,69969.3380570453,0.0
8,16,39.89791464786942,-105.99110523579806,280.9773304504326,0.003284216424244762,0.7216944573917026,3.2833557048101554,0.0,0.0,70856.22483105422,0.0
8,17,39.906611342985336,-105.99110523579806,281.61494959890524,0.0032449932499236875,0.8369922587144559,3.6987279417799774,0.0,0.0,70687.802511884,0.0
9,0,39.75876752601477,-105.9798250382019,283.02971046538585,0.0033223322294804133,-1.431610172923132,4.590038427968179,0.0,0.0,68501.7403937613,0.0
9,1,39.76746422113069,-105.9798250382019,282.71992955128314,0.0033326860759512874,-0.7046237239412508,4.699964506064344,0.0,0.0,69215.86341860195,0.0
9,2,39.7761609162466,-105.9798250382019,284.6368223651634,0.003292497788819157,-2.0016620902491473,4.078746735114299,0.0,0.0,70991.39940109511,0.0
9,3,39.78485761136252,-105.9798250382019,281.12238432348767,0.0032975620623204825,-0.3386531425745781,3.7209558655347745,0.0,0.0,69503.01569798638,0.0
9,4,39.793554306478434,-105.9798250382019,280.7946378890771,0.0032814501626655425,-0.6311696738006911,3.55809004600595,0.0,0.0,69461.63689432161,0.0
9,5,39.80225100159435,-105.9798250382019,283.45446482134173,0.003289277943169802,-3.415062861962726,2.706558857407341,0.0,0.0,70967.35861246234,0.0
9,6,39.810947696710265,-105.9798250382019,282.96874883231004,0.0033040047280954755,-2.0321115233863685,3.670268603298739,0.0,0.0,69338.25788020811,0.0
9,7,39.81964439182618,-105.9798250382019,281.72049631062794,0.0033371221409186974,-1.7965834134215608,3.454346688128071,0.0,0.0,69303.24581066804,0.0
9,8,39.828341086942096,-105.9798250382019,281.68444720730463,0.003352410825313791,1.4824665483314166,4.232342777663466,0.0,0.0,68557.8913557322,0.0
9,9,39.83703778205801,-105.9798250382019,282.72481819568833,0.00336285041839385,-0.14275756960337982,3.8525734849328424,0.0,0.0,69652.39383627613,0.0
9,10,39.84573447717393,-105.9798250382019,281.9639989593872,0.003360320942789212,0.3000704942183522,4.338061360623943,0.0,0.0,68915.01473035326,0.0
9,11,39.85443117228984,-105.9798250382019,281.6805780962512,0.003275434498227644,2.254305847793554,3.75520912347954,0.0,0.0,68199.86931806078,0.0
9,12,39.86312786740576,-105.9798250382019,280.9385398464135,0.0033110705920581275,2.1154361435176794,3.56864644425057,0.0,0.0,68152.6078236118,0.0
9,13,39.871824562521674,-105.9798250382019,281.0080272259082,0.003311731364859994,0.17408148140107738,3.753015655006904,0.0,0.0,69075.38945694698,0.0
9,14,39.88052125763759,-105.9798250382019,281.6598782110886,0.0030527164470616846,2.151996854454505,3.8949378005529516,0.0,0.0,69115.52940787144,0.0
9,15,39.889217952753505,-105.9798250382019,281.7693964792318,0.0031212352122575067,1.8273504620485028,3.9063524204074995,0.0,0.0,68693.63571121679,0.0
9,16,39.89791464786942,-105.9798250382019,280.4576748648191,0.003359934875803882,-0.06951968530529884,3.273625394644912,0.0,0.0,69915.17247597151,0.0
9,17,39.906611342985336,-105.9798250382019,280.3114050373146,0.003459887534645122,0.03753353303357021,1.7693125996053094,0.0,0.0,71374.27813775768,0.0
10,0,39.75876752601477,-105.96854484060572,281.78907027418677,0.0033397090849122315,-1.1312553070788525,4.399709115218244,0.0,0.0,68151.92438155273,0.0
