x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,15,39.889217952753505,-106.07006661897127,281.7016164446478,0.00675856225631572,-0.915796019751507,1.2737987862873994,0.0,0.0,72369.56331986783,0.0
1,16,39.89791464786942,-106.07006661897127,282.0986453232739,0.006861271069580496,-0.8628948812843341,1.4837965059225782,0.0,0.0,73625.87366441012,0.0
1,17,39.906611342985336,-106.07006661897127,282.17125010400827,0.0068697260215850875,-0.9236835790382086,1.4597819832782446,0.0,0.0,73798.05032396606,0.0
2,0,39.75876752601477,-106.0587864213751,281.39779405991214,0.006769961228924738,0.4402064479373733,-1.7363292955970182,0.0,0.0,69428.05014766657,0.0
2,1,39.76746422113069,-106.0587864213751,281.6919350231479,0.006726193138596933,-0.2831384271044138,-1.4920631515372813,0.0,0.0,69555.09136888378,0.0
2,2,39.7761609162466,-106.0587864213751,282.147512540098,0.006681438989553699,-1.2554920114622492,-1.0176513530778482,0.0,0.0,69894.37861862776,0.0
2,3,39.78485761136252,-106.0587864213751,282.66880599933427,0.00684511876603195,-0.990912209431743,-0.023885852267759022,0.0,0.0,71667.27717954182,0.0
2,4,39.793554306478434,-106.0587864213751,281.20729369369514,0.006782824638906769,0.568085110638249,-1.3132905588059083,0.0,0.0,70132.36155099259,0.0
2,5,39.80225100159435,-106.0587864213751,280.9633161188615,0.006783834668867811,0.780994481725042,-1.8572552111260263,0.0,0.0,69378.4595069053,0.0
2,6,39.810947696710265,-106.0587864213751,281.7866005589548,0.006829504306295794,-0.016400282605966265,0.4166839290583163,0.0,0.0,72004.1394097451,0.0
2,7,39.81964439182618,-106.0587864213751,282.28358804152367,0.006811140595265843,-0.1158945332576265,1.3532688511860465,0.0,0.0,72304.0791102132,0.0
2,8,39.828341086942096,-106.0587864213751,282.11954673319667,0.006801185092971236,0.08960315375266593,0.8395008208810333,0.0,0.0,71988.22630592223,0.0
2,9,39.83703778205801,-106.0587864213751,282.54300528186786,0.006808201722613892,-0.4911284843950343,1.3861950107076662,0.0,0.0,72674.36501322956,0.0
2,10,39.84573447717393,-106.0587864213751,282.5437443950064,0.006851939918310408,-1.0326756891978999,2.5227546623599406,0.0,0.0,73401.15041108288,0.0
2,11,39.85443117228984,-106.0587864213751,282.7321907869744,0.006861111195992956,-0.7327914390219187,2.5773704171737606,0.0,0.0,73498.13069402809,0.0
2,12,39.86312786740576,-106.0587864213751,282.1393087016414,0.006797858537139706,-1.2580772588893714,1.4176746026665636,0.0,0.0,73070.29584276528,0.0
2,13,39.871824562521674,-106.0587864213751,281.1445283017021,0.006750360120166297,-0.8313634186900773,1.1920414618180728,0.0,0.0,71986.68625513592,0.0
2,14,39.88052125763759,-106.0587864213751,281.8256528605452,0.006783460431320256,-0.5824292717206513,1.5404198432664904,0.0,0.0,72695.9724492262,0.0
2,15,39.889217952753505,-106.0587864213751,281.7307639046885,0.006781191477874524,-0.8175984723069873,1.4886946170857631,0.0,0.0,72540.98097860756,0.0
2,16,39.89791464786942,-106.0587864213751,281.8711396586003,0.006794845528851953,-0.35311865569809764,1.5947965878756933,0.0,0.0,72922.55001359057,0.0
2,17,39.906611342985336,-106.0587864213751,281.5539614649757,0.0066627761349446046,0.09144846690019237,1.4533498967741925,0.0,0.0,71483.66027217584,0.0
3,0,39.75876752601477,-106.04750622377892,281.78815415334714,0.006582865014228612,-0.6728249372482524,-0.7458226421048781,0.0,0.0,69913.16015463836,0.0
3,1,39.76746422113069,-106.04750622377892,281.35555542907565,0.006677687774453883,-0.08782098431871188,-2.1821016699294558,0.0,0.0,68800.70565243902,0.0
3,2,39.7761609162466,-106.04750622377892,281.8184877977849,0.006809761952979399,-0.8976401417568273,-1.0006264840927097,0.0,0.0,69924.87288854609,0.0
3,3,39.78485761136252,-106.04750622377892,281.9206526151443,0.006822231096181885,-0.05313350554605112,-0.9637079506544953,0.0,0.0,70639.75750806865,0.0
3,4,39.793554306478434,-106.04750622377892,281.6124455758172,0.0068097880271371855,-0.08405563458076981,-1.3539581353356342,0.0,0.0,69919.72623484393,0.0
3,5,39.80225100159435,-106.04750622377892,281.14134028136016,0.006756745232126052,0.22784317420125524,-0.7108578683026745,0.0,0.0,70503.18814355189,0.0
3,6,39.810947696710265,-106.04750622377892,281.65701681859474,0.006815238293202288,-0.02832124433993799,0.06656518526257815,0.0,0.0,71678.46802337919,0.0
3,7,39.81964439182618,-106.04750622377892,281.01713057276703,0.006723092408607262,-0.09795726713924137,-1.0444993509373122,0.0,0.0,70632.29760500746,0.6321205588285577
3,8,39.828341086942096,-106.04750622377892,281.20822745014044,0.00673617527233206,0.10994246491097798,-1.059229541314609,0.0,0.0,70699.97298634889,0.6321205588285577
3,9,39.83703778205801,-106.04750622377892,281.8034424966214,0.006759397420007704,-0.5771136449780843,0.20187040316463573,0.0,0.0,71828.8244479644,0.0
3,10,39.84573447717393,-106.04750622377892,280.32163913245597,0.006672797016282808,-0.4554933583232355,-0.21936886601685562,0.0,0.0,70365.8661467382,0.0
3,11,39.85443117228984,-106.04750622377892,280.5369183448569,0.006692607072343206,-0.34740384086304194,-0.4237915445118907,0.0,0.0,70617.79764729383,0.0
3,12,39.86312786740576,-106.04750622377892,281.49592902370676,0.006722412188028279,-0.9450598372218221,0.6002211730549836,0.0,0.0,71928.26156818308,0.0
3,13,39.871824562521674,-106.04750622377892,281.25309100435715,0.006659467851110134,-0.43063223836575626,0.9000661276745415,0.0,0.0,71133.24759477825,0.0
3,14,39.88052125763759,-106.04750622377892,280.8461119635475,0.006662391751352217,-0.5388774267285427,0.7317045954441274,0.0,0.0,70837.02393117141,0.0
3,15,39.889217952753505,-106.04750622377892,280.57104341413924,0.006667416674802533,-0.7101299350375619,0.5928035906754562,0.0,0.0,70653.2286282705,0.0
3,16,39.89791464786942,-106.04750622377892,281.5615357316396,0.006679337004293783,0.11544315625884302,1.4303086795962738,0.0,0.0,71723.15474438049,0.0
3,17,39.906611342985336,-106.04750622377892,281.678353756129,0.0066731246977547514,-0.11595739779057686,1.3215680067364999,0.0,0.0,71685.30116557075,0.0
4,0,39.75876752601477,-106.03622602618276,281.59965321229527,0.006687055396109186,-0.5602293222088203,-0.16105076035587107,0.0,0.0,70096.33696463516,0.0
4,1,39.76746422113069,-106.03622602618276,282.34075691346425,0.006854959903547024,-1.2931940211677928,0.8662310802600452,0.0,0.0,71256.1334574142,0.0
4,2,39.7761609162466,-106.03622602618276,282.32516175466594,0.006853956417655984,-1.8072775940969783,0.9652606594630708,0.0,0.0,71008.52805099121,0.0
4,3,39.78485761136252,-106.03622602618276,283.11700064039974,0.0068612980485267105,-1.3442484777063737,0.809367794525254,0.0,0.0,72569.35401522822,0.0
4,4,39.793554306478434,-106.03622602618276,282.0206193865798,0.006806604994943325,-0.14936691429315135,-0.19425019476939342,0.0,0.0,71466.77428046464,0.0
4,5,39.80225100159435,-106.03622602618276,282.21658041443936,0.006826454189590308,-0.3503379683563454,0.16359747825741125,0.0,0.0,71573.4099728298,0.0
4,6,39.810947696710265,-106.03622602618276,281.9098074947482,0.006838400734294724,-0.07182546519363037,0.4419103610734595,0.0,0.0,72220.30446983327,0.6321205588285577
4,7,39.81964439182618,-106.03622602618276,281.3371185774437,0.006756023614742792,-0.23420989867662356,-0.5181211873823075,0.0,0.0,71365.94553696027,0.0
4,8,39.828341086942096,-106.03622602618276,281.6007292245265,0.006774879366945928,0.0170580939135321,-0.498030389112463,0.0,0.0,71504.79244272564,0.0
4,9,39.83703778205801,-106.03622602618276,281.80616947428143,0.00679012251931742,0.18857627780483904,-0.454738204349401,0.0,0.0,71644.16709528468,0.0
4,10,39.84573447717393,-106.03622602618276,280.6491192030051,0.0066985019516512066,-0.8756219689542171,0.2827004700276083,0.0,0.0,70867.40025579475,0.0
4,11,39.85443117228984,-106.03622602618276,280.93077221326377,0.006723933255534038,-0.7984023780938634,0.10453857798554175,0.0,0.0,71209.99758669405,0.0
4,12,39.86312786740576,-106.03622602618276,281.1292723550951,0.006742089505762301,-0.714544036357466,-0.061833608730507805,0.0,0.0,71445.64588940903,0.0
4,13,39.871824562521674,-106.03622602618276,281.6551415909016,0.006672465074160798,-0.8349766246441166,0.9349407744830166,0.0,0.0,71511.63603910702,0.0
4,14,39.88052125763759,-106.03622602618276,281.2957551484507,0.006677296566575787,-1.0029637568826644,0.7676537692554731,0.0,0.0,71262.19613135062,0.0
4,15,39.889217952753505,-106.03622602618276,280.9243916521484,0.006679388199399388,-1.0831539564911106,0.6189154287997385,0.0,0.0,70988.74229644983,0.0
4,16,39.89791464786942,-106.03622602618276,281.71083888518336,0.0066909321066135966,-0.13537481794459783,1.2728871910961614,0.0,0.0,71953.44710283901,0.0
4,17,39.906611342985336,-106.03622602618276,281.84236849524115,0.006687176724718464,-0.38846654273098247,1.1473941390509588,0.0,0.0,71957.03574311806,0.0
5,0,39.75876752601477,-106.02494582858658,281.95084317038504,0.006779631101714227,-1.1971029524286718,-1.5813366303057297,0.0,0.0,69548.49885786076,0.0
5,1,39.76746422113069,-106.02494582858658,282.55749991122326,0.00685939271480546,-1.0707242076757097,0.7990156065682121,0.0,0.0,71634.83757470967,0.0
5,2,39.7761609162466,-106.02494582858658,282.5410723767364,0.006858316126221501,-1.6264659546111648,0.906019894416527,0.0,0.0,71367.72555850889,0.0
5,3,39.78485761136252,-106.02494582858658,281.3789309944756,0.006802639364430623,-0.4657569033762101,-0.11679787107997186,0.0,0.0,70218.3849313033,0.0
5,4,39.793554306478434,-106.02494582858658,282.2839125177255,0.006833807974145527,0.33133262386779966,0.02121731052331091,0.0,0.0,72063.88961891073,0.0
5,5,39.80225100159435,-106.02494582858658,282.4834476163885,0.0068540379084935064,0.15302793769794595,0.3762849192737694,0.0,0.0,72188.3887327448,0.0
5,6,39.810947696710265,-106.02494582858658,281.87783282104124,0.0067701258743938005,-0.49324443417328706,-0.3466544967447007,0.0,0.0,71334.47268700859,0.0
5,7,39.81964439182618,-106.02494582858658,281.7651798456145,0.0067981801064852295,-0.3333663886981832,0.09146868888809512,0.0,0.0,72240.98131511678,0.0
5,8,39.828341086942096,-106.02494582858658,282.02224447219044,0.006817304935764341,-0.12074825075017825,0.14793077509637284,0.0,0.0,72417.89026608682,0.0
5,9,39.83703778205801,-106.02494582858658,280.3967744856884,0.006710350468654842,-0.2257802797001247,-0.2765793726184046,0.0,0.0,70531.51441888914,0.0
5,10,39.84573447717393,-106.02494582858658,280.9903113852316,0.006726016118280016,-1.217871301794654,0.6731305268487129,0.0,0.0,71370.75846259926,0.0
5,11,39.85443117228984,-106.02494582858658,281.2423075718551,0.006748484040572848,-1.1865743426928756,0.5663023906935287,0.0,0.0,71684.94248504765,0.0
5,12,39.86312786740576,-106.02494582858658,279.82996025057264,0.006629929450117502,0.20291803979625056,-0.18750160165598417,0.0,0.0,69470.10677764537,0.0
5,13,39.871824562521674,-106.02494582858658,280.06544879788476,0.0066274654460311815,0.11059681460955029,0.6460090817201242,0.0,0.0,69774.07869527001,0.0
5,14,39.88052125763759,-106.02494582858658,281.59015828038116,0.00668629343425381,-1.2822690444033795,0.7976067256220867,0.0,0.0,71536.42513519872,0.6321205588285577
5,15,39.889217952753505,-106.02494582858658,281.47059485987154,0.006609714895203041,-0.10079552171407585,1.2183459483553125,0.0,0.0,70856.64984587782,0.0
5,16,39.89791464786942,-106.02494582858658,281.9214054392072,0.00661879652259481,0.019891383363738357,1.5866398484912938,0.0,0.0,71317.49890681889,0.0
5,17,39.906611342985336,-106.02494582858658,281.562733088993,0.006557135270680581,0.9737609013441639,2.5160454146724405,0.0,0.0,70852.0712290912,0.0
6,0,39.75876752601477,-106.0136656309904,282.2653802005745,0.006790815049655639,-1.584651897607635,-1.134517142981345,0.0,0.0,70056.01279979773,0.0
6,1,39.76746422113069,-106.0136656309904,282.7151039729771,0.00686250390746619,-0.9881069646699142,0.7650999167303196,0.0,0.0,71875.22583085288,0.0
6,2,39.7761609162466,-106.0136656309904,282.7027756313313,0.006861684612024067,-1.4134280347293275,0.8469642723579626,0.0,0.0,71671.11486123137,0.0
6,3,39.78485761136252,-106.0136656309904,280.7280232806192,0.006787254653714424,0.010224772075359212,0.19883437257399844,0.0,0.0,69733.76083234114,0.0
6,4,39.793554306478434,-106.0136656309904,280.61461703956616,0.006755787951800587,0.516236745128489,-0.3852583315888921,0.0,0.0,69846.12948434931,0.0
6,5,39.80225100159435,-106.0136656309904,281.8029643385632,0.006773893011465127,0.4797790202894311,-0.7237292163150169,0.0,0.0,71407.00324216913,0.0
6,6,39.810947696710265,-106.0136656309904,282.0853539086062,0.006793779495871878,0.05324040999961541,-0.32597881065684525,0.0,0.0,71643.44524402209,0.0
6,7,39.81964439182618,-106.0136656309904,281.62794400606,0.00675609882946044,0.6371100406689025,-0.9360250839982025,0.0,0.0,71346.58971067489,0.0
6,8,39.828341086942096,-106.0136656309904,279.7930782224695,0.006640741473341295,1.4306294376410145,-2.430650162603751,0.0,0.0,68717.14688799345,0.0
6,9,39.83703778205801,-106.0136656309904,279.62203061405177,0.006651119580285797,0.6948639550630682,-1.22260686245456,0.0,0.0,69186.70930887348,0.0
6,10,39.84573447717393,-106.0136656309904,278.7047774936788,0.006587317238099353,1.477477468262852,-0.8589939368952338,0.0,0.0,68264.02256528442,0.0
6,11,39.85443117228984,-106.0136656309904,278.87702230064485,0.006594718418006707,1.6059378855260509,-1.3623112411079188,0.0,0.0,68227.47855683247,0.0
6,12,39.86312786740576,-106.0136656309904,279.1769622391331,0.00660849879105793,1.5770695258282055,-1.8259321383806042,0.0,0.0,68367.22167333151,0.0
6,13,39.871824562521674,-106.0136656309904,280.9748098538432,0.006567591490545525,0.7905901833360599,1.6437423891111347,0.0,0.0,69946.9539174881,0.0
6,14,39.88052125763759,-106.0136656309904,280.2926901981394,0.006568028957786768,0.913503669032752,1.1489910112843615,0.0,0.0,69488.48462126176,0.0
6,15,39.889217952753505,-106.0136656309904,279.54609810023544,0.006575832031159625,0.9652610456546951,0.5561666353550551,0.0,0.0,69067.29380440146,0.0
6,16,39.89791464786942,-106.0136656309904,281.39410091157686,0.00658674144976656,0.953712864532608,2.3200695443869805,0.0,0.0,71152.38555532925,0.0
6,17,39.906611342985336,-106.0136656309904,281.50722902738505,0.006581609354251625,0.838839832562041,2.298109774070844,0.0,0.0,70993.38772337789,0.0
7,0,39.75876752601477,-106.00238543339424,281.6873953259602,0.0067874196020228945,-0.16786245352665263,-1.2720765306691528,0.0,0.0,69576.99872023833,0.0
7,1,39.76746422113069,-106.00238543339424,280.38972170321904,0.006752274343953323,0.40123727350815863,-0.023455623945219384,0.0,0.0,69275.45424808742,0.0
7,2,39.7761609162466,-106.00238543339424,280.52505091451957,0.006778570815942232,0.719703184206659,0.1339469913172443,0.0,0.0,69312.67294886154,0.0
7,3,39.78485761136252,-106.00238543339424,280.6842662717286,0.006755867106133165,-0.39717078250355536,-0.4519300067269947,0.0,0.0,69444.6098170289,0.0
7,4,39.793554306478434,-106.00238543339424,280.24019505920717,0.006681177554948667,0.5190305707812886,-1.6038512967043985,0.0,0.0,69174.84033144123,0.0
7,5,39.80225100159435,-106.00238543339424,280.3003558542243,0.00669790541662199,0.14978005307126696,-1.0509258989261354,0.0,0.0,69242.6060931844,0.0
7,6,39.810947696710265,-106.00238543339424,280.46278209885253,0.006718749147104569,-0.25081738494854466,-0.5098542552391101,0.0,0.0,69413.81568971174,0.0
7,7,39.81964439182618,-106.00238543339424,279.8279204979758,0.0066413998221214725,1.2483311610433923,-2.2770082001857994,0.0,0.0,68865.71559446193,0.0
7,8,39.828341086942096,-106.00238543339424,280.0616352716073,0.006655691410722564,1.0593053283419192,-2.18770033913382,0.0,0.0,69057.03091390485,0.0
7,9,39.83703778205801,-106.00238543339424,280.3165612399043,0.006671124110826229,0.836198766333972,-2.074850336173472,0.0,0.0,69278.85069483795,0.0
7,10,39.84573447717393,-106.00238543339424,279.01172356291283,0.006603040459873975,0.9919393112872099,-0.5883468603353941,0.0,0.0,68774.26786704245,0.0
7,11,39.85443117228984,-106.00238543339424,279.28646519738317,0.0066154286563372055,1.0325167821946142,-1.1226287740667262,0.0,0.0,68848.31216264912,0.0
7,12,39.86312786740576,-106.00238543339424,279.5698250956747,0.00662815272920517,1.0880790544366525,-1.6959716024867832,0.0,0.0,68913.61875981763,0.0
7,13,39.871824562521674,-106.00238543339424,281.1700653574237,0.006593489978862513,0.4615619322308163,1.6031367374797434,0.0,0.0,70364.50887991446,0.0
7,14,39.88052125763759,-106.00238543339424,280.49455202070885,0.006600672092198291,0.5070805765584974,1.065918930992988,0.0,0.0,69984.73263925927,0.0
7,15,39.889217952753505,-106.00238543339424,279.68051120327675,0.0066048251649062535,0.6126897829375352,0.4500332159271443,0.0,0.0,69477.57542837335,0.0
7,16,39.89791464786942,-106.00238543339424,281.3448601387196,0.006615087841813047,0.7761615372744148,2.0576217829475025,0.0,0.0,71296.88330917872,0.0
7,17,39.906611342985336,-106.00238543339424,281.4388786264084,0.006618063491073162,0.6175944380851089,1.9639460998138523,0.0,0.0,71185.62122073458,0.0
8,0,39.75876752601477,-105.99110523579806,280.0022727746662,0.006723646589973858,1.0771948000568765,-2.7419619109053004,0.0,0.0,67247.07798146308,0.0
8,1,39.76746422113069,-105.99110523579806,280.94501113848446,0.006775906235106675,-0.47628638101331616,0.2622624933958077,0.0,0.0,69798.07864612463,0.0
8,2,39.7761609162466,-105.99110523579806,281.1634289005141,0.006808324953990891,-0.22209100782758323,0.4734700797022968,0.0,0.0,69902.14591231011,0.0
8,3,39.78485761136252,-105.99110523579806,281.2960986587584,0.006832253637065038,0.041840889218750954,0.6199126562367154,0.0,0.0,69946.72681412206,0.6321205588285577
8,4,39.793554306478434,-105.99110523579806,280.83060912572586,0.0067140013266107565,0.11605164739882651,-1.3181490461465284,0.0,0.0,69776.44052486935,0.0
8,5,39.80225100159435,-105.99110523579806,280.97977769548584,0.006735793732388801,-0.3167994317333408,-0.7176045734781759,0.0,0.0,69934.95655854089,0.0
8,6,39.810947696710265,-105.99110523579806,281.0097768879067,0.006749334815254129,-0.6284716042330003,-0.2382825106366827,0.0,0.0,69971.25887707192,0.0
8,7,39.81964439182618,-105.99110523579806,280.1407330445103,0.00665890896659139,0.8252625786661081,-2.0025991646325667,0.0,0.0,69254.21162294803,0.0
8,8,39.828341086942096,-105.99110523579806,280.4056474420953,0.006674828472052172,0.5816017782574503,-1.8745947027171597,0.0,0.0,69493.96099476737,0.0
8,9,39.83703778205801,-105.99110523579806,280.5832155239733,0.006685855446742851,0.45520780340903644,-1.8224027892483061,0.0,0.0,69625.87023723652,0.0
8,10,39.84573447717393,-105.99110523579806,279.7902999011162,0.006625699592007962,1.083174715085915,-1.607909103242549,0.0,0.0,68994.5499335897,0.0
8,11,39.85443117228984,-105.99110523579806,279.67943433717664,0.006635266217233774,0.4921672238063944,-0.9088291896088166,0.0,0.0,69436.09622740626,0.0
8,12,39.86312786740576,-105.99110523579806,279.8658627901441,0.006643352691974794,0.6090016895666113,-1.4172301307440636,0.0,0.0,69414.41166278717,0.0
8,13,39.871824562521674,-105.99110523579806,279.86753825756267,0.006587789018883051,1.2968087967270532,-0.465838457621372,0.0,0.0,68962.4633786291,0.0
8,14,39.88052125763759,-105.99110523579806,280.5953898739457,0.006623431762947751,0.23112583220541558,0.9792130395017923,0.0,0.0,70303.65295176073,0.0
8,15,39.889217952753505,-105.99110523579806,281.5184616891155,0.006512892956555214,2.170378964946835,0.8879610400255221,0.0,0.0,69361.96277343386,0.0
8,16,39.89791464786942,-105.99110523579806,281.9664563802577,0.006522543901934916,1.933421238653238,1.6288113087696816,0.0,0.0,70240.35593194127,0.0
8,17,39.906611342985336,-105.99110523579806,282.09651684779544,0.006522463749250173,1.9211977652762402,1.4365840489989,0.0,0.0,70074.88601451316,0.0
9,0,39.75876752601477,-105.9798250382019,279.37690500149444,0.006719318949172284,0.5770200933925159,-0.6507226434687949,0.0,0.0,67897.12632863384,0.0
9,1,39.76746422113069,-105.9798250382019,279.8092490520168,0.006764268721893746,1.3002795244172154,0.5428306907145846,0.0,0.0,68608.6155933527,0.0
9,2,39.7761609162466,-105.9798250382019,281.66688173141915,0.006830220276322565,-1.005826771290136,0.7345668834345795,0.0,0.0,70373.89040007969,0.0
9,3,39.78485761136252,-105.9798250382019,280.3569770226967,0.0067463971201453185,1.6133531063193358,0.11070817468859054,0.0,0.0,68888.06193941768,0.0
9,4,39.793554306478434,-105.9798250382019,280.26968091346754,0.006705107885577648,1.1249658340649307,-0.5221068818549479,0.0,0.0,68843.2906824298,0.0
9,5,39.80225100159435,-105.9798250382019,281.377461340533,0.006757450337716044,-0.5771707182116068,-0.5427905071733854,0.0,0.0,70339.95539560763,0.0
9,6,39.810947696710265,-105.9798250382019,279.5567888042314,0.006643233700931262,0.33587377555644277,-1.0110279987007338,0.0,0.0,68724.34830441003,0.0
9,7,39.81964439182618,-105.9798250382019,279.56936441467985,0.006633564727851362,0.857979181509639,-1.5765594628147275,0.0,0.0,68689.27822109262,0.0
9,8,39.828341086942096,-105.9798250382019,280.14653469458307,0.0065670085941594136,2.1930676058863012,-1.801533792409984,0.0,0.0,67951.34719705292,0.0
9,9,39.83703778205801,-105.9798250382019,280.9075521359857,0.006626786628644618,1.560116617803239,-2.1043191210374403,0.0,0.0,69038.82986960831,0.0
9,10,39.84573447717393,-105.9798250382019,280.07978165164184,0.006593316881989021,2.0951780128104693,-1.793501173666355,0.0,0.0,68306.35134907346,0.0
9,11,39.85443117228984,-105.9798250382019,281.7539727794406,0.006520431193390723,3.932979693628705,-2.6130929682860335,0.0,0.0,67599.06854131904,0.0
9,12,39.86312786740576,-105.9798250382019,281.4423618210712,0.006538754873900125,3.809801307866725,-2.773854833558655,0.0,0.0,67550.3974781911,0.0
9,13,39.871824562521674,-105.9798250382019,280.89254063353917,0.006543121460232964,2.4789052955472792,-1.1405794362830335,0.0,0.0,68467.82963287349,0.0
9,14,39.88052125763759,-105.9798250382019,282.54702938841325,0.006449604406114997,3.613637785471137,-0.3278487648191017,0.0,0.0,68513.64405866343,0.0
9,15,39.889217952753505,-105.9798250382019,282.018804087973,0.006469223006247626,3.7263873693953546,-1.1891044600329,0.0,0.0,68092.95637561174,0.0
9,16,39.89791464786942,-105.9798250382019,280.3285997481991,0.006518834229198742,2.008118612795478,1.2119897505976949,0.0,0.0,69303.57208867028,0.0
9,17,39.906611342985336,-105.9798250382019,282.4541389432216,0.006510917868632761,1.7609864403754876,2.2423384370332227,0.0,0.0,70754.10985465709,0.0
