x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,8,39.828341086942096,-106.0587864213751,276.0125385707877,0.002024099334867091,-0.17455598226754698,0.47516097506864763,0.0,0.0,71744.30564954261,0.0
2,9,39.83703778205801,-106.0587864213751,275.1242682244037,0.0020209778846923825,-2.1135690743900257,-0.26802617006839335,0.0,0.0,71775.34163993769,0.0
2,10,39.84573447717393,-106.0587864213751,275.184082065782,0.0020258794012419055,-2.2642393106218424,0.4315874462949905,0.0,0.0,71664.90836789747,0.0
2,11,39.85443117228984,-106.0587864213751,275.18602885710163,0.0020310313564705523,-2.700965660175799,1.7123797722558414,0.0,0.0,71006.09642347932,0.0
2,12,39.86312786740576,-106.0587864213751,275.0024553602145,0.0020300584124531115,-3.1020342029807497,2.266098150356832,0.0,0.0,70300.44412199409,0.0
2,13,39.871824562521674,-106.0587864213751,275.5619617431684,0.0020306082966714575,-2.6522440067871447,2.5514072144508795,0.0,0.0,70457.25590680643,0.0
2,14,39.88052125763759,-106.0587864213751,277.69872942556646,0.0020315734416772187,-1.8508154882438568,3.5834737005645234,0.0,0.0,71046.99831177498,0.0
2,15,39.889217952753505,-106.0587864213751,278.8559850103209,0.0020301459168284293,-1.7211212008134285,4.237170866624164,0.0,0.0,71189.79903770064,0.0
2,16,39.89791464786942,-106.0587864213751,278.7506373809765,0.0020315241305036667,-1.3957777834290674,4.1919322420633165,0.0,0.0,71230.35372451726,0.0
2,17,39.906611342985336,-106.0587864213751,278.3284729306764,0.002034010845105798,0.20679510629744363,4.191566170382736,0.0,0.0,71002.07937350999,0.0
3,0,39.75876752601477,-106.04750622377892,279.9583931935659,0.0019900759759220723,6.294862321975867,4.346655111956022,0.0,0.0,70709.22209593964,0.0
3,1,39.76746422113069,-106.04750622377892,279.38794667370746,0.0019940610143172194,6.023636616597397,3.5345743366880082,0.0,0.0,70229.12460046161,0.0
3,2,39.7761609162466,-106.04750622377892,279.4186518347168,0.001998725212086176,5.76741952438758,1.8451108855507559,0.0,0.0,70527.41653844649,0.0
3,3,39.78485761136252,-106.04750622377892,280.02576851775325,0.002000020379065319,5.882688157804193,1.3972247332990237,0.0,0.0,70886.29741550764,0.0
3,4,39.793554306478434,-106.04750622377892,278.9499666400584,0.002003901141312269,5.390320730875612,1.212679134903055,0.0,0.0,70810.73093805037,0.0
3,5,39.80225100159435,-106.04750622377892,278.2036894896795,0.0020157379160893035,4.6971095452179314,0.7602726236130856,0.0,0.0,71712.02695766189,0.0
3,6,39.810947696710265,-106.04750622377892,278.28850345349457,0.002019673480575378,4.57748908173686,0.1644502546131594,0.0,0.0,72429.01424023775,0.0
3,7,39.81964439182618,-106.04750622377892,277.2372824753328,0.002017623621058441,3.2033088403838725,0.3311455694698102,0.0,0.0,71818.04605107367,0.0
3,8,39.828341086942096,-106.04750622377892,275.7720703997963,0.0020173212256781635,0.097077978512572,0.19022423612460354,0.0,0.0,71388.4562868962,0.0
3,9,39.83703778205801,-106.04750622377892,275.22450673165855,0.00201983114853402,-1.896562478431358,-0.18937106323310055,0.0,0.0,71643.30984009625,0.0
3,10,39.84573447717393,-106.04750622377892,275.34898582556366,0.0020202985207632635,-1.5057988157389248,0.600834941015182,0.0,0.0,71041.88834008214,0.0
3,11,39.85443117228984,-106.04750622377892,275.4282424897437,0.002023775100853964,-1.411013022130249,1.810854240271123,0.0,0.0,70303.72557907409,0.0
3,12,39.86312786740576,-106.04750622377892,275.33586453356503,0.0020282433648822302,-2.3194211689780078,2.3307108538149244,0.0,0.0,70246.08654062432,0.0
3,13,39.871824562521674,-106.04750622377892,276.0277864545212,0.0020275376405443036,-1.380668510293524,2.921172336696144,0.0,0.0,70131.35816704306,0.0
3,14,39.88052125763759,-106.04750622377892,277.33000692405807,0.002026685836049564,-0.4655065726025559,3.6168499063337047,0.0,0.0,70364.95627537742,0.0
3,15,39.889217952753505,-106.04750622377892,278.20889449413636,0.00202721926012899,-0.4615574353828785,4.035391493608453,0.0,0.0,70693.0638590383,0.0
3,16,39.89791464786942,-106.04750622377892,278.56283073639963,0.0020288937310712365,0.3162779359219233,4.223063219562015,0.0,0.0,70841.37654770713,0.0
3,17,39.906611342985336,-106.04750622377892,278.3499782982683,0.00203110181019215,1.0954925393849089,4.143548812584056,0.0,0.0,70791.37981592983,0.0
4,0,39.75876752601477,-106.03622602618276,279.75206842807773,0.0019881715998049635,6.316824921953289,4.1946204880008935,0.0,0.0,70491.48989447205,0.0
4,1,39.76746422113069,-106.03622602618276,279.1774215232624,0.001990210128471114,5.681636620295604,3.206036037911122,0.0,0.0,70470.2428278792,0.0
4,2,39.7761609162466,-106.03622602618276,278.98140386926775,0.001995026019905892,5.301877224039467,2.0310877253251913,0.0,0.0,70592.5242941716,0.0
4,3,39.78485761136252,-106.03622602618276,279.14669582503296,0.0020006594416706026,5.217437322829923,1.3773341988006946,0.0,0.0,70941.12626640036,0.0
4,4,39.793554306478434,-106.03622602618276,277.7884321482363,0.0020037525509317097,4.428220798313998,0.9918401438247744,0.0,0.0,70850.89575737607,0.0
4,5,39.80225100159435,-106.03622602618276,276.96383043361817,0.002008530950472967,4.042981978364853,0.7529143144709901,0.0,0.0,71024.24300275103,0.0
4,6,39.810947696710265,-106.03622602618276,276.7348477147721,0.0020129003053085247,3.659748454274823,0.5648206410662813,0.0,0.0,71258.87128138758,0.0
4,7,39.81964439182618,-106.03622602618276,276.0286457939124,0.002012953019127594,2.6281835755477307,0.7804612156614528,0.0,0.0,70807.84103637695,0.0
4,8,39.828341086942096,-106.03622602618276,275.83391265203426,0.0020134885716201543,1.376692518694131,0.9193901877727655,0.0,0.0,70585.13643964895,0.0
4,9,39.83703778205801,-106.03622602618276,275.9086576204723,0.002014127395850299,0.7106113530103829,1.0639645585232858,0.0,0.0,70463.8944714301,0.0
4,10,39.84573447717393,-106.03622602618276,275.9933440392771,0.0020174193309910604,0.21044903906802714,1.7310275632942362,0.0,0.0,70078.34232746011,0.0
4,11,39.85443117228984,-106.03622602618276,275.94115517935944,0.0020201229509460524,0.32673080188512804,2.2554780572021067,0.0,0.0,69786.00710356155,0.0
4,12,39.86312786740576,-106.03622602618276,275.98699319278285,0.0020217374333380547,0.8018459583379902,2.752189750996358,0.0,0.0,69459.31063567106,0.0
4,13,39.871824562521674,-106.03622602618276,276.59575720041994,0.002023407921080372,1.1223864400049746,3.407537097156714,0.0,0.0,69532.54301300671,0.0
4,14,39.88052125763759,-106.03622602618276,277.2865302238251,0.0020235884874827614,1.224989195777067,3.733100711633669,0.0,0.0,69928.9191332609,0.0
4,15,39.889217952753505,-106.03622602618276,277.93986788129735,0.0020224415170763815,2.0422457684781885,4.097473020214458,0.0,0.0,70151.89819995065,0.0
4,16,39.89791464786942,-106.03622602618276,278.3179577951523,0.0020239024115532027,2.4899937528068126,4.252012574269584,0.0,0.0,70354.26499606771,0.0
4,17,39.906611342985336,-106.03622602618276,278.3105451231973,0.0020278201754907184,2.380679037298271,4.088251051485641,0.0,0.0,70508.68850750358,0.0
5,0,39.75876752601477,-106.02494582858658,278.14375296942853,0.001977646971639191,5.931991214063277,3.46228714681126,0.0,0.0,69307.6968393913,0.0
5,1,39.76746422113069,-106.02494582858658,278.2417546788399,0.0019852478080893987,5.236553766017288,2.882458419915884,0.0,0.0,69920.39483427053,0.0
5,2,39.7761609162466,-106.02494582858658,277.49425390508344,0.0019925185713322376,4.26595151397101,1.8968317648619912,0.0,0.0,70309.08807814514,0.0
5,3,39.78485761136252,-106.02494582858658,276.10291443574266,0.00199761942219002,3.0834499815211376,1.010496939227558,0.0,0.0,70362.72343743088,0.0
5,4,39.793554306478434,-106.02494582858658,275.9487713830019,0.0020021872689411357,3.0836150468955417,0.8110065044708111,0.0,0.0,70524.51797275741,0.0
5,5,39.80225100159435,-106.02494582858658,275.18000573470425,0.0020034844668152946,3.1971876970373128,1.000981964295662,0.0,0.0,70061.25778231918,0.0
5,6,39.810947696710265,-106.02494582858658,273.7291549273093,0.002002794897687385,2.759702837661605,1.3126602284511482,0.0,0.0,69226.65130346268,0.0
5,7,39.81964439182618,-106.02494582858658,274.1954353377961,0.0020054014210560927,2.4671246657265957,1.3218445379465418,0.0,0.0,69423.21288026443,0.0
5,8,39.828341086942096,-106.02494582858658,275.67353645239825,0.0020096291297457772,2.0979563253399243,1.6561269143015058,0.0,0.0,69685.4358237243,0.0
5,9,39.83703778205801,-106.02494582858658,276.6541192629543,0.0020104160129418096,2.203467127441874,2.5006352212894893,0.0,0.0,69184.92796982812,0.0
5,10,39.84573447717393,-106.02494582858658,276.70084037522025,0.002012494339497335,1.9101905893069993,2.5327450328954275,0.0,0.0,69284.58640994657,0.0
5,11,39.85443117228984,-106.02494582858658,276.34537222269296,0.0020176658126645373,1.6550773070933666,2.7300095170911325,0.0,0.0,69307.38512104715,0.0
5,12,39.86312786740576,-106.02494582858658,276.4131940207649,0.0020197493846660047,2.8854801647868236,3.448295847681833,0.0,0.0,68754.41512058424,0.0
5,13,39.871824562521674,-106.02494582858658,276.46268150011474,0.0020200804134194667,2.9192605053763794,3.506780489108037,0.0,0.0,68803.22023595787,0.0
5,14,39.88052125763759,-106.02494582858658,277.2880180251991,0.0020217430479327224,2.247154972356529,3.818645592020575,0.0,0.0,69646.66028182581,0.0
5,15,39.889217952753505,-106.02494582858658,278.1578983810301,0.0020200051783197913,3.3703190238574665,4.309828644463153,0.0,0.0,70028.13618790086,0.0
5,16,39.89791464786942,-106.02494582858658,278.22913704082316,0.002020257197209337,3.426380337798582,4.324383444111764,0.0,0.0,70088.99903720203,0.0
5,17,39.906611342985336,-106.02494582858658,278.21213913476555,0.0020226456552140887,4.096040229496931,4.098232675909846,0.0,0.0,70104.99797475514,0.0
6,0,39.75876752601477,-106.0136656309904,277.86378218196046,0.001970582468587947,5.830421563920031,3.47330534320597,0.0,0.0,68723.48594733563,0.0
6,1,39.76746422113069,-106.0136656309904,277.7776596807347,0.0019775904860068303,5.300944802534545,3.0428582009382588,0.0,0.0,69260.65503265591,0.0
6,2,39.7761609162466,-106.0136656309904,276.47640490397623,0.001992320325783808,3.479887149542907,1.5772706789062503,0.0,0.0,70192.46824771437,0.0
6,3,39.78485761136252,-106.0136656309904,275.0209616103274,0.001999777754600728,1.9536538889135442,0.5458914014085547,0.0,0.0,70561.5708222852,0.0
6,4,39.793554306478434,-106.0136656309904,275.01908099629503,0.0019995007631587276,2.391243340340683,0.672772261466879,0.0,0.0,70206.64403723257,0.0
6,5,39.80225100159435,-106.0136656309904,273.95813050926006,0.00200158505856638,2.60153409143425,1.0231406640812915,0.0,0.0,69452.97368634744,0.0
6,6,39.810947696710265,-106.0136656309904,272.8308827411481,0.002000195478885906,2.5936258058198023,1.425313357344874,0.0,0.0,68697.45645312186,0.0
6,7,39.81964439182618,-106.0136656309904,273.368513618244,0.0020015559244479283,2.6803933630326156,1.4645679276476122,0.0,0.0,68795.79989936987,0.0
6,8,39.828341086942096,-106.0136656309904,275.0735990425917,0.0020057580584150023,2.9033631885487834,1.830953643619707,0.0,0.0,68572.93867865205,0.0
6,9,39.83703778205801,-106.0136656309904,276.6757902562923,0.0020098304975581806,2.6069202856604177,2.5658861975298515,0.0,0.0,68926.86825795031,0.0
6,10,39.84573447717393,-106.0136656309904,276.6749063235129,0.002010753682590698,2.890245818748932,2.5997644440880716,0.0,0.0,68764.69758741114,0.0
6,11,39.85443117228984,-106.0136656309904,276.212537146187,0.002013919731695954,3.6015721745169427,2.7607672736799675,0.0,0.0,68334.7585126589,0.0
6,12,39.86312786740576,-106.0136656309904,276.26379004890697,0.002017724077322821,3.4660221455810545,3.252604281523622,0.0,0.0,68459.27545595288,0.0
6,13,39.871824562521674,-106.0136656309904,276.51007120355155,0.0020183415943206516,3.661814853190873,3.610403319251954,0.0,0.0,68636.56093423464,0.0
6,14,39.88052125763759,-106.0136656309904,276.97500425541,0.0020169874755445994,4.2464009178925535,3.897718367678001,0.0,0.0,68898.66894149403,0.0
6,15,39.889217952753505,-106.0136656309904,277.65905974011895,0.002017473002789133,4.184461815959035,4.205177071267703,0.0,0.0,69470.98987774918,0.0
6,16,39.89791464786942,-106.0136656309904,278.144012811806,0.002019036415628168,4.2402240030831875,4.307955528097841,0.0,0.0,69921.31618503842,0.0
6,17,39.906611342985336,-106.0136656309904,278.1597091189143,0.00202056937383845,4.602718577328538,4.15311032934774,0.0,0.0,69963.67043936366,0.0
7,0,39.75876752601477,-106.00238543339424,277.7210945725067,0.001969659550164883,5.884481811880228,3.29948270727007,0.0,0.0,68642.68006104634,0.0
7,1,39.76746422113069,-106.00238543339424,277.29763949327264,0.0019744131052877745,5.447881493449676,2.693517112009473,0.0,0.0,68805.87845351163,0.0
7,2,39.7761609162466,-106.00238543339424,276.10556040274463,0.00198592102475743,4.180503634655793,1.4804239034341347,0.0,0.0,69270.92170647514,0.0
7,3,39.78485761136252,-106.00238543339424,275.0833629756901,0.001996665734570674,2.7444723420674997,0.8058234491662354,0.0,0.0,69868.7833892511,0.0
7,4,39.793554306478434,-106.00238543339424,274.65870581121953,0.0019983060667393953,2.857985506139001,0.690030565843665,0.0,0.0,69437.09595065624,0.0
7,5,39.80225100159435,-106.00238543339424,274.0648335202592,0.0019984251544912547,3.1084000877121563,0.9289474223530341,0.0,0.0,68766.61698084982,0.0
7,6,39.810947696710265,-106.00238543339424,273.5305075837093,0.001999221914575621,2.95075358658392,1.130617267556709,0.0,0.0,68566.20731919768,0.0
7,7,39.81964439182618,-106.00238543339424,273.8846620336697,0.002002278790067376,3.0531968302683454,1.269343517841805,0.0,0.0,68349.60913379984,0.0
7,8,39.828341086942096,-106.00238543339424,274.7229512380052,0.0020051758148293187,3.3790616557260353,1.3491733128113783,0.0,0.0,68187.67940734494,0.0
7,9,39.83703778205801,-106.00238543339424,275.3638634193275,0.0020077758073961,3.632489286221316,1.4678628378646839,0.0,0.0,68070.60657181361,0.0
7,10,39.84573447717393,-106.00238543339424,275.7268442276365,0.0020111366787137087,4.212185131346282,1.8642372254592456,0.0,0.0,67813.93044774776,0.0
7,11,39.85443117228984,-106.00238543339424,275.6453273069918,0.0020123305146480053,4.549712055006013,2.288153088654777,0.0,0.0,67705.93029123504,0.0
7,12,39.86312786740576,-106.00238543339424,275.5788941340553,0.0020132018728750587,4.963761823049384,2.8190667025465013,0.0,0.0,67588.64187079383,0.0
7,13,39.871824562521674,-106.00238543339424,275.9688709372929,0.002013823298344152,5.367101393849536,3.531400061111743,0.0,0.0,67845.34233255002,0.0
7,14,39.88052125763759,-106.00238543339424,276.5789415975056,0.002013956064144462,5.29698123542903,3.8497171070449188,0.0,0.0,68362.08108263869,0.0
7,15,39.889217952753505,-106.00238543339424,277.3088518418752,0.002013237140047544,5.486338286950583,4.2841056319218245,0.0,0.0,68926.39510999284,0.0
7,16,39.89791464786942,-106.00238543339424,277.90438770454233,0.0020139323020646805,5.702895517400621,4.498456465947538,0.0,0.0,69432.58161518915,0.9816843611112658
7,17,39.906611342985336,-106.00238543339424,278.0472666696593,0.002016997330514944,5.45173672710834,4.270754793582857,0.0,0.0,69695.27470545094,0.0
8,0,39.75876752601477,-105.99110523579806,277.31474292795826,0.001960099893962468,7.06869521661004,2.59979125105796,0.0,0.0,68060.96951206149,0.0
8,1,39.76746422113069,-105.99110523579806,277.11230038816973,0.0019725831055095095,5.858275501482771,1.9977283538073534,0.0,0.0,68619.31254522328,0.0
8,2,39.7761609162466,-105.99110523579806,276.28611599924744,0.0019811804283447767,5.343057107906918,1.4530880293225659,0.0,0.0,68442.43179387781,0.0
8,3,39.78485761136252,-105.99110523579806,275.5925441981498,0.001987797231176645,5.221185670167869,1.005528625828255,0.0,0.0,68006.94493266613,0.0
8,4,39.793554306478434,-105.99110523579806,274.7701108313563,0.0019945256085352843,4.593324862952258,0.7317039463002962,0.0,0.0,67875.73463488636,0.0
8,5,39.80225100159435,-105.99110523579806,274.4538810664042,0.001996965181883504,3.853900617461782,0.7925078795870265,0.0,0.0,68161.46883864712,0.0
8,6,39.810947696710265,-105.99110523579806,274.3261229898865,0.0019989939392497185,3.3685793458436253,0.7788432562500661,0.0,0.0,68231.16662440072,0.0
8,7,39.81964439182618,-105.99110523579806,274.41818479066956,0.0020016116389673898,3.3602143966683,0.8297621884137322,0.0,0.0,68104.81399659939,0.0
8,8,39.828341086942096,-105.99110523579806,274.5503424583959,0.0020048376141058193,3.917556799545173,0.8308067311226719,0.0,0.0,67763.2872901746,0.0
8,9,39.83703778205801,-105.99110523579806,274.55103235013695,0.0020085446498429547,5.02331249109156,0.4309903578294668,0.0,0.0,67011.69676281196,0.0
8,10,39.84573447717393,-105.99110523579806,274.5702963474368,0.0020096483122160834,5.507255630214917,0.4116793270290829,0.0,0.0,66728.04428908808,0.0
8,11,39.85443117228984,-105.99110523579806,275.0598418182299,0.0020110504817805372,5.427655263433665,1.7066873963239908,0.0,0.0,67082.5858045842,0.0
8,12,39.86312786740576,-105.99110523579806,275.05586139705105,0.002010697337415661,6.278978053631039,2.8695873663938944,0.0,0.0,66904.60848765176,0.0
8,13,39.871824562521674,-105.99110523579806,275.00276670432123,0.002010229915914253,6.711880874779235,3.142767190190676,0.0,0.0,66778.21612890602,0.0
8,14,39.88052125763759,-105.99110523579806,276.1079125239323,0.0020117455907448876,6.089939811409501,3.712862717648823,0.0,0.0,67814.71677710694,0.0
8,15,39.889217952753505,-105.99110523579806,277.3822101339969,0.0020105769708216943,6.5129888674575875,4.4908293414013185,0.0,0.0,68800.95638718567,0.0
8,16,39.89791464786942,-105.99110523579806,277.72389962211395,0.0020100729229280924,6.450370560738877,4.70296880460469,0.0,0.0,69081.75512694598,0.0
8,17,39.906611342985336,-105.99110523579806,277.78210917544453,0.0020130236446481687,6.429134604134275,4.41492877827645,0.0,0.0,69252.93292387568,0.0
9,0,39.75876752601477,-105.9798250382019,277.63385097457547,0.001960053531238017,7.039037732537742,1.8314680647195238,0.0,0.0,68441.27070191246,0.0
9,1,39.76746422113069,-105.9798250382019,277.5591719956245,0.0019627337642357224,6.845084232961653,1.7014753654040364,0.0,0.0,68422.9122512831,0.0
9,2,39.7761609162466,-105.9798250382019,276.32786166118694,0.0019785254040057426,6.068240936528988,1.315360414522343,0.0,0.0,67912.90586647019,0.0
9,3,39.78485761136252,-105.9798250382019,275.16133554751224,0.0019892334706841978,6.297500283392888,0.7250902418549301,0.0,0.0,66716.64099214875,0.0
9,4,39.793554306478434,-105.9798250382019,275.0326570714653,0.0019907519290538567,6.138972715628055,0.6836063764927157,0.0,0.0,66712.39708357396,0.0
9,5,39.80225100159435,-105.9798250382019,274.65825022388157,0.0019957717434444487,4.4062008754184765,0.7325707216950547,0.0,0.0,67721.49031829856,0.0
9,6,39.810947696710265,-105.9798250382019,274.50519825528517,0.0019998388592610667,3.4181841843366163,0.6997622542395392,0.0,0.0,68055.18529333624,0.0
9,7,39.81964439182618,-105.9798250382019,274.4979587756622,0.002000448582664742,3.335333303858063,0.6629481633262,0.0,0.0,68089.04345511745,0.0
9,8,39.828341086942096,-105.9798250382019,274.45015504984417,0.002004360600307051,4.663869672249894,0.6568692841566898,0.0,0.0,67329.82193696365,0.0
9,9,39.83703778205801,-105.9798250382019,274.47157558250717,0.0020086705520145466,5.581410193598196,0.29760761065482844,0.0,0.0,66699.71445863377,0.0
9,10,39.84573447717393,-105.9798250382019,274.3734047547581,0.002009503888678358,5.82176418460805,0.19247740877310102,0.0,0.0,66513.28131225951,0.0
9,11,39.85443117228984,-105.9798250382019,274.61423132405855,0.0020079000891685675,6.788801371698305,1.4665279733657475,0.0,0.0,66519.75482203903,0.0
9,12,39.86312786740576,-105.9798250382019,274.8536687793655,0.0020084270910111688,7.119086339434048,2.709180058090043,0.0,0.0,66614.92270880402,0.0
9,13,39.871824562521674,-105.9798250382019,275.04707025056274,0.0020093217738543557,7.001889873292815,3.106524510857791,0.0,0.0,66769.8259516059,0.0
9,14,39.88052125763759,-105.9798250382019,275.7768221846312,0.002008553286067177,7.637207355779887,3.6175487314377346,0.0,0.0,67297.77429627064,0.0
9,15,39.889217952753505,-105.9798250382019,276.7917998679282,0.002009076741650715,7.488332794971654,4.20024848092455,0.0,0.0,68173.27546382009,0.0
9,16,39.89791464786942,-105.9798250382019,277.3800200364327,0.002010658528388818,7.005293656594376,4.4590752492239645,0.0,0.0,68761.76426980161,0.0
9,17,39.906611342985336,-105.9798250382019,277.75638894241024,0.0020107919205696063,7.273647418144145,4.163900349311856,0.0,0.0,69179.97934031235,0.0
10,0,39.75876752601477,-105.96854484060572,277.5353142124917,0.0019589010936298256,7.132357526538728,1.6814606738706344,0.0,0.0,68355.94385777939,0.0
10,1,39.76746422113069,-105.96854484060572,277.34603619561295,0.0019626690638841556,6.964000600813516,1.4778733098276107,0.0,0.0,68246.92723062908,0.0
10,2,39.7761609162466,-105.96854484060572,276.05396838253614,0.0019738387525765023,6.869723422015145,0.9657287838399939,0.0,0.0,67234.8380702329,0.0
