x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,3,39.78485761136252,-105.96854484060572,271.15687865154194,0.0036423972249114388,-12.066671813814315,5.971273876057519,0.0,0.0,66508.39065457457,0.0
10,4,39.793554306478434,-105.96854484060572,270.72624279266813,0.0035896965414143798,-12.577476276546587,6.08936303198999,0.0,0.0,66436.57314106027,0.0
10,5,39.80225100159435,-105.96854484060572,270.6305771312388,0.003527137842772429,-12.05975848941547,6.639224617729191,0.0,0.0,66803.57945078386,0.0
10,6,39.810947696710265,-105.96854484060572,271.00627002356663,0.003493477180218063,-11.646894056618601,7.294998672369994,0.0,0.0,67387.32649164004,0.0
10,7,39.81964439182618,-105.96854484060572,271.00953576769626,0.0034693839545424454,-10.875543905437544,7.842779485661094,0.0,0.0,67526.51194504068,0.0
10,8,39.828341086942096,-105.96854484060572,270.4458191738479,0.0034531453267901586,-10.10500889299277,7.922083173253768,0.0,0.0,67076.64992989998,0.0
10,9,39.83703778205801,-105.96854484060572,269.9705024256361,0.0034453116579663086,-9.200466934284284,7.744727601112096,0.0,0.0,66633.40807454976,0.0
10,10,39.84573447717393,-105.96854484060572,269.8250286906489,0.003449854021318633,-7.619431314576207,8.52486014612709,0.0,0.0,66304.33462611384,0.0
10,11,39.85443117228984,-105.96854484060572,270.05868743739956,0.0034584718618271607,-6.73548399516903,9.705919978991854,0.0,0.0,66334.66646293024,0.0
10,12,39.86312786740576,-105.96854484060572,270.39884087048154,0.0034727385361002536,-5.862219448178684,11.110646523869049,0.0,0.0,66382.51952620836,0.0
10,13,39.871824562521674,-105.96854484060572,271.2733339107846,0.0035033408571967426,-4.72604279715182,12.321784024062753,0.0,0.0,66703.44056689792,0.0
10,14,39.88052125763759,-105.96854484060572,271.8193511267703,0.003521685743136287,-4.585263037699721,12.159280993246082,0.0,0.0,66973.92652504767,0.0
10,15,39.889217952753505,-105.96854484060572,272.6359294851992,0.0035499016410944374,-4.416561572686288,11.799392433727398,0.0,0.0,67368.0427065324,0.0
10,16,39.89791464786942,-105.96854484060572,273.1162281624901,0.003538563385393949,-4.00413599721347,10.657021334407789,0.0,0.0,67801.31738911121,0.0
10,17,39.906611342985336,-105.96854484060572,273.87914182405575,0.0035234362664002842,-4.886733690386239,8.796478126522274,0.0,0.0,68559.57577839693,0.0
11,0,39.75876752601477,-105.95726464300955,272.67496495711293,0.003805102171838714,-8.167003506492394,7.775961845322291,0.0,0.0,67224.92675735301,0.0
11,1,39.76746422113069,-105.95726464300955,272.6304766658922,0.003738230606120516,-8.855135927464351,6.336034496892782,0.0,0.0,67364.74015154432,0.0
11,2,39.7761609162466,-105.95726464300955,271.56977635887955,0.003667244446626702,-9.899958954016837,5.8717110864001985,0.0,0.0,66812.61796484789,0.0
11,3,39.78485761136252,-105.95726464300955,270.2965364258444,0.0035822478205607914,-10.991425560058422,5.355974235723308,0.0,0.0,66176.25814100842,0.0
11,4,39.793554306478434,-105.95726464300955,269.40517364642227,0.0034907571033805764,-11.871628034063072,5.535845084993116,0.0,0.0,65951.38109667921,0.0
11,5,39.80225100159435,-105.95726464300955,269.8150433927123,0.003478659562958767,-11.913199273783432,6.477643868183946,0.0,0.0,66418.22045664203,0.0
11,6,39.810947696710265,-105.95726464300955,270.1530537535727,0.0034497309616272607,-12.01508640424674,7.846362063779445,0.0,0.0,66947.79297257273,0.0
11,7,39.81964439182618,-105.95726464300955,270.0682992853798,0.003419298191833027,-11.414492498543463,8.718231475731539,0.0,0.0,67071.42861200313,0.0
11,8,39.828341086942096,-105.95726464300955,270.0797961137734,0.003427189001665319,-9.87724371086092,8.696937671210879,0.0,0.0,66938.37233200844,0.0
11,9,39.83703778205801,-105.95726464300955,269.74399148466586,0.0034235318497862076,-6.945560506064823,8.9426962931403,0.0,0.0,66524.97000942238,0.0
11,10,39.84573447717393,-105.95726464300955,269.5138966557953,0.0034151000671047895,-4.838881512839626,9.531630031812503,0.0,0.0,66272.86638149802,0.0
11,11,39.85443117228984,-105.95726464300955,269.8294359656525,0.0034350860602589722,-4.826873566415043,10.10287948526618,0.0,0.0,66291.58540712406,0.0
11,12,39.86312786740576,-105.95726464300955,270.2409449925861,0.0034472070688547373,-3.444478265720759,11.427726608457055,0.0,0.0,66359.42924200362,0.0
11,13,39.871824562521674,-105.95726464300955,270.40335190665525,0.003443986928858685,-1.80653319705935,12.18763368198157,0.0,0.0,66396.56395550746,0.0
11,14,39.88052125763759,-105.95726464300955,271.1176240841568,0.0034794639712480866,-2.7630925635224566,12.064711012311118,0.0,0.0,66693.76608892814,0.0
11,15,39.889217952753505,-105.95726464300955,272.1650993245156,0.0035250220659347937,-3.415117185374646,11.331589206235169,0.0,0.0,67140.66322052947,0.0
11,16,39.89791464786942,-105.95726464300955,272.37501802814637,0.00352940105877717,-3.047498173240665,10.67848674062439,0.0,0.0,67229.16438604475,0.0
11,17,39.906611342985336,-105.95726464300955,272.92900656288907,0.0035005639975115386,-3.6207145458212997,9.091116428714042,0.0,0.0,67926.84224301098,0.0
12,0,39.75876752601477,-105.94598444541337,272.24815188338084,0.003746605217926082,-8.047283947182931,6.247782693662067,0.0,0.0,66907.13056640406,0.0
12,1,39.76746422113069,-105.94598444541337,272.2785015944224,0.003716347333499212,-8.122770895890087,5.44302474338365,0.0,0.0,66993.80250612398,0.0
12,2,39.7761609162466,-105.94598444541337,271.18699024984414,0.003638406460887571,-9.507275534674617,5.294451409872565,0.0,0.0,66575.32268238605,0.0
12,3,39.78485761136252,-105.94598444541337,268.67414423529453,0.0034672496851153507,-11.138500691693057,4.423859621059946,0.0,0.0,65446.044472790294,0.9998765901959134
12,4,39.793554306478434,-105.94598444541337,268.19336713532425,0.0034370180463302443,-11.336569332320007,4.39191139835179,0.0,0.0,65233.4858089444,0.0
12,5,39.80225100159435,-105.94598444541337,269.112270779877,0.003446512067491639,-11.738315935214946,6.013182818506839,0.0,0.0,66012.25663633342,0.0
12,6,39.810947696710265,-105.94598444541337,269.7388113497858,0.0034024874390406884,-12.162305764034258,8.731782267743169,0.0,0.0,66895.54876325713,0.0
12,7,39.81964439182618,-105.94598444541337,269.9210182701854,0.003399961139217866,-12.308435534410648,9.32028209501146,0.0,0.0,67117.16886058448,0.0
12,8,39.828341086942096,-105.94598444541337,269.8207995974571,0.0033991455794044174,-10.466844444173443,9.394474808732237,0.0,0.0,66900.42171156753,0.0
12,9,39.83703778205801,-105.94598444541337,269.81797878401534,0.003403579029625793,-5.985071704647902,9.700877789680984,0.0,0.0,66647.65948591373,0.0
12,10,39.84573447717393,-105.94598444541337,269.4674595694995,0.003409225674259816,-4.154545851988946,9.741219194402046,0.0,0.0,66261.1891149512,0.0
12,11,39.85443117228984,-105.94598444541337,270.2951371266979,0.003403388630989157,-3.7890419037259626,10.267619301664407,0.0,0.0,66851.99411540838,0.0
12,12,39.86312786740576,-105.94598444541337,270.82080427423847,0.003417433441643041,-2.470415034662216,11.239650996961622,0.0,0.0,66988.43915016988,0.0
12,13,39.871824562521674,-105.94598444541337,270.5399329766613,0.003439050139987839,-1.610896249275763,11.910703332291451,0.0,0.0,66533.61584107879,0.0
12,14,39.88052125763759,-105.94598444541337,271.3834922675876,0.0034383068561275815,-1.5815680711855464,10.305263124030489,0.0,0.0,67175.52421440874,0.0
12,15,39.889217952753505,-105.94598444541337,272.299563504378,0.003463297105328985,-2.0221649468752654,8.879000146687185,0.0,0.0,67684.2962923789,0.0
12,16,39.89791464786942,-105.94598444541337,272.50767159928023,0.0034927757963116833,-2.828037106010895,9.104798820871345,0.0,0.0,67629.57662472667,0.0
12,17,39.906611342985336,-105.94598444541337,272.9927965150521,0.0034306291794348417,-3.5830646564807074,6.259409314259333,0.0,0.0,68518.10885537666,0.0
13,0,39.75876752601477,-105.9347042478172,272.18726337698314,0.0037222786345461195,-7.966928001152074,5.587706874179392,0.0,0.0,66901.46384790288,0.0
13,1,39.76746422113069,-105.9347042478172,272.223191678372,0.0037073454609705763,-8.068953725769001,5.147268784059748,0.0,0.0,66952.3677047199,0.0
13,2,39.7761609162466,-105.9347042478172,270.62158854633736,0.0035836913315270445,-9.285783984371834,4.478537014193566,0.0,0.0,66355.78152408446,0.0
13,3,39.78485761136252,-105.9347042478172,268.8040272584122,0.0034660208383047054,-10.726915531153804,4.20627924347882,0.0,0.0,65560.31219109806,0.6321205588285577
13,4,39.793554306478434,-105.9347042478172,268.31705196514395,0.0034323684452860766,-11.27177883208549,4.476361200605186,0.0,0.0,65372.432336615064,0.6321205588285577
13,5,39.80225100159435,-105.9347042478172,268.525240041944,0.003390158476069233,-11.736321811764629,6.060175568947231,0.0,0.0,65804.20505502234,0.0
13,6,39.810947696710265,-105.9347042478172,269.1657040325158,0.003377176536611143,-12.112255634303876,8.142724370582771,0.0,0.0,66473.1365657034,0.0
13,7,39.81964439182618,-105.9347042478172,269.5311829608686,0.0033827758479367245,-11.729093225770967,9.28209207489914,0.0,0.0,66766.85399143041,0.0
13,8,39.828341086942096,-105.9347042478172,269.98529371968357,0.0033629697155178094,-10.17744921719732,10.246373025291772,0.0,0.0,67119.3654173905,0.0
13,9,39.83703778205801,-105.9347042478172,270.3234884551364,0.00336436728471873,-7.754573046897587,10.609523975200844,0.0,0.0,67271.36598903999,0.0
13,10,39.84573447717393,-105.9347042478172,270.65732393003367,0.0033825363739756376,-5.642044875948387,10.820570194503526,0.0,0.0,67372.61611526195,0.0
13,11,39.85443117228984,-105.9347042478172,271.4443403977897,0.003380386893121675,-4.333256197235157,10.672945975424541,0.0,0.0,67873.31698256284,0.0
13,12,39.86312786740576,-105.9347042478172,271.8513958450704,0.003392154741204541,-3.073817864419534,10.297856796213393,0.0,0.0,67995.73310727069,0.0
13,13,39.871824562521674,-105.9347042478172,272.10926146482757,0.0034008083609957996,-2.1547045152623685,9.813228875447017,0.0,0.0,68064.24380896366,0.0
13,14,39.88052125763759,-105.9347042478172,272.64018339317334,0.003412043336531925,-1.3084767237236758,7.747942484734979,0.0,0.0,68335.33228492472,0.0
13,15,39.889217952753505,-105.9347042478172,272.9168895433209,0.0034101837766738804,-1.2790136426583567,5.936816849862188,0.0,0.0,68571.95419024372,0.0
13,16,39.89791464786942,-105.9347042478172,273.2069952155399,0.003395642551085671,-1.0629084515446494,3.779406056876144,0.0,0.0,68917.24761385567,0.0
13,17,39.906611342985336,-105.9347042478172,273.4826204731884,0.0033446072997249097,-2.5922610905440995,1.520927986722,0.0,0.0,69565.56153802937,0.0
14,0,39.75876752601477,-105.92342405022103,271.40714158681294,0.0036943811412428027,-7.672872627470662,5.851312742607422,0.0,0.0,66379.59132835617,0.0
14,1,39.76746422113069,-105.92342405022103,271.0422783559369,0.0036038413029064126,-8.725360409759986,4.17489510000901,0.0,0.0,66576.02079235688,0.0
14,2,39.7761609162466,-105.92342405022103,270.22053221104744,0.0035411704136666146,-9.435448982537544,4.008591607048711,0.0,0.0,66275.64871228072,0.0
14,3,39.78485761136252,-105.92342405022103,269.15087142356793,0.0034584881739313234,-10.455792330337943,3.8972656796681004,0.0,0.0,65894.27753487024,0.0
14,4,39.793554306478434,-105.92342405022103,268.25811144966866,0.003364245985273134,-11.666955061363726,4.868106060557157,0.0,0.0,65717.13992614821,0.0
14,5,39.80225100159435,-105.92342405022103,268.4226888908226,0.0033551247960774506,-11.828364185080073,6.038302974131751,0.0,0.0,65886.71556340109,0.0
14,6,39.810947696710265,-105.92342405022103,268.64131478455755,0.003334956949701852,-12.114970289296494,8.21956641631293,0.0,0.0,66122.72589370186,0.0
14,7,39.81964439182618,-105.92342405022103,269.06341313479066,0.003304235245318766,-12.048403132084186,10.241917293097341,0.0,0.0,66551.04939322577,0.0
14,8,39.828341086942096,-105.92342405022103,269.7508318842754,0.003317178339698875,-10.68399572947149,10.942464448151654,0.0,0.0,67026.89359914312,0.0
14,9,39.83703778205801,-105.92342405022103,271.2766711004264,0.0033251534041820645,-8.90512230806903,11.670507046491327,0.0,0.0,68215.92900641516,0.0
14,10,39.84573447717393,-105.92342405022103,272.88187658812035,0.0033149836378467473,-7.5727914746045295,12.40083199597058,0.0,0.0,69506.60262857967,0.0
14,11,39.85443117228984,-105.92342405022103,272.9193242127644,0.0033377872293322538,-6.015814365726073,11.728032493342983,0.0,0.0,69336.49938689443,0.0
14,12,39.86312786740576,-105.92342405022103,273.0465118521006,0.0033704089801635936,-3.2787080216243907,9.37220607321507,0.0,0.0,69063.82785215217,0.0
14,13,39.871824562521674,-105.92342405022103,273.9862831991561,0.0033780760651838503,-1.3174302270545561,6.806931341463839,0.0,0.0,69621.21112366418,0.0
14,14,39.88052125763759,-105.92342405022103,273.7958139138198,0.003385933653893375,-1.0472959023362927,6.277451068937953,0.0,0.0,69408.9878123754,0.0
14,15,39.889217952753505,-105.92342405022103,273.5123274830892,0.0033726414945999326,-0.7656070710570442,3.4810167820111726,0.0,0.0,69321.5857106133,0.0
14,16,39.89791464786942,-105.92342405022103,273.91915273381557,0.0033269054300674008,-0.11617145874819315,-1.1690298838754585,0.0,0.0,70021.18420767732,0.0
14,17,39.906611342985336,-105.92342405022103,273.85293886049897,0.003316476538981686,-0.6308502061266882,-1.3089586799834516,0.0,0.0,70062.1118461744,0.0
15,0,39.75876752601477,-105.91214385262485,270.95804009817226,0.003637977441256577,-7.714952276512847,4.902032803183725,0.0,0.0,66281.76192631414,0.0
15,1,39.76746422113069,-105.91214385262485,270.6772240661375,0.003570011336682711,-8.323419964535825,3.41033305923178,0.0,0.0,66446.09675520145,0.0
15,2,39.7761609162466,-105.91214385262485,270.08707742414487,0.003519792735453098,-9.244791362874446,3.467018078849267,0.0,0.0,66285.55771242548,0.0
15,3,39.78485761136252,-105.91214385262485,268.8623395748789,0.003409465066282236,-10.759717613617628,3.5767669856252327,0.0,0.0,65954.49088946117,0.0
15,4,39.793554306478434,-105.91214385262485,268.1536295985807,0.003335083887684433,-11.595852804341433,3.580658939912591,0.0,0.0,65819.01540899811,0.0
15,5,39.80225100159435,-105.91214385262485,268.2547376421275,0.0033330028209082384,-11.792232135728563,5.103109066364133,0.0,0.0,65874.51682036922,0.0
15,6,39.810947696710265,-105.91214385262485,268.42162770312837,0.00330469172525038,-12.20044718825817,8.82489374237009,0.0,0.0,66014.7784270049,0.0
15,7,39.81964439182618,-105.91214385262485,268.3817808386421,0.00327083524528227,-12.439377107329815,10.979325414667917,0.0,0.0,66037.48051893778,0.0
15,8,39.828341086942096,-105.91214385262485,268.93811311480243,0.0032690611073015567,-11.537051948826214,11.09795898355748,0.0,0.0,66491.86199029579,0.0
15,9,39.83703778205801,-105.91214385262485,271.66065841151686,0.0032992482390094705,-8.853638574338575,12.754183472192045,0.0,0.0,68560.9379421566,0.0
15,10,39.84573447717393,-105.91214385262485,273.56319286571465,0.0033003249748002174,-8.14738883677747,13.305238334431131,0.0,0.0,70164.62908413283,0.0
15,11,39.85443117228984,-105.91214385262485,273.3121856586382,0.0033109368887271253,-7.263895116911325,12.74732282282607,0.0,0.0,69829.53981986195,0.0
15,12,39.86312786740576,-105.91214385262485,273.76437629512856,0.0033537831334830223,-4.0547802988952935,10.118714820598523,0.0,0.0,69636.5568106946,0.0
15,13,39.871824562521674,-105.91214385262485,274.2458543633351,0.0033784381892150695,-1.351396163262472,6.725468277125523,0.0,0.0,69802.41712042445,0.0
15,14,39.88052125763759,-105.91214385262485,274.34292822766616,0.0033763218006696593,-1.21663783159088,5.8693665907136685,0.0,0.0,69900.62333667066,0.0
15,15,39.889217952753505,-105.91214385262485,274.39424310172996,0.003351836428776101,-1.1025931865389986,2.716469319175431,0.0,0.0,70186.6535926439,0.0
15,16,39.89791464786942,-105.91214385262485,274.1531319633764,0.003327246324774052,-0.4297503945258162,-0.5375698224594776,0.0,0.0,70217.61072796637,0.0
15,17,39.906611342985336,-105.91214385262485,274.0150129939484,0.0032813745948616375,-1.2610022426019478,-1.9226203435544162,0.0,0.0,70505.12159593037,0.0
16,0,39.75876752601477,-105.90086365502869,270.8597119821888,0.0035927179580611734,-7.8601111877594185,3.9212068886532965,0.0,0.0,66436.76287422099,0.0
16,1,39.76746422113069,-105.90086365502869,270.58926338246806,0.003557988452658217,-8.343654414091597,3.041844947340225,0.0,0.0,66456.04457433338,0.0
16,2,39.7761609162466,-105.90086365502869,269.9257751226613,0.003485560267586273,-9.018231187324512,2.9084942766997237,0.0,0.0,66359.26989825515,0.0
16,3,39.78485761136252,-105.90086365502869,268.7317756634246,0.0033765820103761534,-10.456698505718837,3.155018542550801,0.0,0.0,66031.02826732415,0.0
16,4,39.793554306478434,-105.90086365502869,268.18113223242085,0.0033334499874056187,-11.417186254770149,3.660390896213843,0.0,0.0,65831.11458767387,0.0
16,5,39.80225100159435,-105.90086365502869,267.9277492857882,0.003293637280246855,-10.919547250340495,5.079964821054903,0.0,0.0,65696.90105137478,0.0
16,6,39.810947696710265,-105.90086365502869,267.8537951304213,0.0032536857616232953,-10.761529957042473,8.101946914585465,0.0,0.0,65661.99538387815,0.0
16,7,39.81964439182618,-105.90086365502869,268.31551961722056,0.0032499266898210633,-11.327634564424253,10.445721089025403,0.0,0.0,66024.06621155753,0.0
16,8,39.828341086942096,-105.90086365502869,268.80334908217145,0.0032378469094653467,-10.11701098381143,11.61626217203114,0.0,0.0,66383.3204693349,0.0
16,9,39.83703778205801,-105.90086365502869,270.32831314884163,0.0032506153734198815,-8.654775504168768,12.818794333447244,0.0,0.0,67542.14607975914,0.0
16,10,39.84573447717393,-105.90086365502869,271.73455218460157,0.003274463081755629,-8.132483365259146,13.608944871808358,0.0,0.0,68624.6061327174,0.0
16,11,39.85443117228984,-105.90086365502869,272.928714015516,0.0033215275864783484,-6.537017573339283,13.265257672911062,0.0,0.0,69222.0231181312,0.0
16,12,39.86312786740576,-105.90086365502869,273.42138378678146,0.0033547376728371176,-4.830257747885556,11.78114315541926,0.0,0.0,69262.33757141086,0.0
16,13,39.871824562521674,-105.90086365502869,274.0553507098899,0.003383649462559023,-3.448693366606045,10.32456565709724,0.0,0.0,69502.7107617293,0.0
16,14,39.88052125763759,-105.90086365502869,274.73322010992104,0.0033874659864767303,-2.1643770385479186,6.764124562145296,0.0,0.0,70078.22924359838,0.0
16,15,39.889217952753505,-105.90086365502869,274.7793818068702,0.003360200803469466,-1.907210167738363,3.9300303949275226,0.0,0.0,70442.9013916779,0.0
16,16,39.89791464786942,-105.90086365502869,274.8610385827168,0.0033293052093820922,-1.6487795390080524,0.8706349744098643,0.0,0.0,70893.58640706135,0.0
16,17,39.906611342985336,-105.90086365502869,274.63801750794977,0.0032499663544114745,-2.5842881816580983,-2.004386892938107,0.0,0.0,71424.60107803278,0.0
17,0,39.75876752601477,-105.88958345743251,270.9421085213653,0.0035933989490130516,-7.469699456530924,4.405176335104198,0.0,0.0,66428.80809506192,0.0
17,1,39.76746422113069,-105.88958345743251,270.335235020974,0.0035131087392351466,-8.57640078549508,2.9104584876156845,0.0,0.0,66571.20312617141,0.0
17,2,39.7761609162466,-105.88958345743251,269.5992649184771,0.0034319640512949575,-9.208011591013348,2.493594761054447,0.0,0.0,66448.4876160091,0.0
17,3,39.78485761136252,-105.88958345743251,268.8489461832094,0.0033726585603728798,-9.68985828045922,2.900645740695276,0.0,0.0,66120.03360499676,0.0
17,4,39.793554306478434,-105.88958345743251,268.3542799667717,0.003335651320439774,-9.891505495794238,3.229080798718478,0.0,0.0,65873.54232190267,0.0
17,5,39.80225100159435,-105.88958345743251,267.65066987605144,0.003260448945796299,-9.610595725381181,5.431518336449663,0.0,0.0,65491.64137523317,0.0
17,6,39.810947696710265,-105.88958345743251,267.3083194545676,0.003209744712100492,-8.9620324218522,7.361493519953306,0.0,0.0,65286.332526368096,0.0
17,7,39.81964439182618,-105.88958345743251,266.85816309589967,0.003154186395251032,-7.936478932338678,8.78584730299121,0.0,0.0,65004.43328577075,0.0
17,8,39.828341086942096,-105.88958345743251,267.7220854029497,0.0031577215654316738,-7.386531915759913,11.2433841130341,0.0,0.0,65615.895242861,0.0
17,9,39.83703778205801,-105.88958345743251,269.09463827249044,0.003216313832427436,-7.637646313608386,13.192411819050452,0.0,0.0,66507.79357512461,0.0
17,10,39.84573447717393,-105.88958345743251,269.8774151010377,0.0032608349346413463,-7.507999938468091,15.32711182509454,0.0,0.0,66901.21548203609,0.0
17,11,39.85443117228984,-105.88958345743251,271.1746827458942,0.0033080305869275617,-6.593611492939675,15.331225128211745,0.0,0.0,67647.49214642905,0.0
17,12,39.86312786740576,-105.88958345743251,272.94770064129517,0.0033594598819840786,-5.332543747853524,13.446539703645572,0.0,0.0,68705.6410270537,0.0
17,13,39.871824562521674,-105.88958345743251,274.6309643597676,0.0034211346206959696,-4.289033095102766,12.520333207007956,0.0,0.0,69518.84648861081,0.0
17,14,39.88052125763759,-105.88958345743251,275.0242893898192,0.003427474786857881,-3.902649858433459,11.452717336724831,0.0,0.0,69805.98823763625,0.0
17,15,39.889217952753505,-105.88958345743251,275.12957028538085,0.0033721370948539995,-2.7133706503656994,5.363064732208307,0.0,0.0,70614.3188673424,0.0
17,16,39.89791464786942,-105.88958345743251,275.44242919861875,0.003298286676856336,-2.5510569510047687,-0.4368486122670299,0.0,0.0,71779.77168301474,0.0
17,17,39.906611342985336,-105.88958345743251,275.4977830575724,0.003285076842578369,-2.4649422465804998,-1.5994598047165902,0.0,0.0,72018.06002480607,0.0
