x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,17,39.906611342985336,-105.9798250382019,273.4630385453578,0.0022924633797088913,2.196285251099161,2.4277430739175614,0.0,0.0,70598.2334375243,0.0
10,0,39.75876752601477,-105.96854484060572,270.47363057896746,0.002404062676504585,1.7185440193942887,0.42182667488692577,0.0,0.0,67285.60784667231,0.0
10,1,39.76746422113069,-105.96854484060572,270.69115828271026,0.002402816985476848,2.2581284904478185,1.0110562594219283,0.0,0.0,66963.03391037231,0.0
10,2,39.7761609162466,-105.96854484060572,270.7942618234317,0.002410063087211926,2.375295147559939,1.3625842624089444,0.0,0.0,67410.70988479209,0.0
10,3,39.78485761136252,-105.96854484060572,270.9140543207074,0.0024160938898606147,2.4087193936456903,1.6913817064890575,0.0,0.0,67991.67309903151,0.0
10,4,39.793554306478434,-105.96854484060572,270.77468477632686,0.0023524698747329157,1.8608415607873763,-0.6130702378700466,0.0,0.0,67908.10977313732,0.0
10,5,39.80225100159435,-105.96854484060572,270.70683108188666,0.002365453176492543,1.9247790770043536,-0.20017210163146654,0.0,0.0,67473.31700936463,0.0
10,6,39.810947696710265,-105.96854484060572,270.6422425694,0.0023788884766686256,1.9443799240549544,0.19981895774241012,0.0,0.0,67042.94547020056,0.0
10,7,39.81964439182618,-105.96854484060572,271.45995254328557,0.002321143474116778,2.5053729424025755,-1.8592425809863866,0.0,0.0,67458.30112176121,0.0
10,8,39.828341086942096,-105.96854484060572,271.3246630868316,0.0023268830766628376,2.293726559413729,-1.655442863303422,0.0,0.0,67743.92364009334,0.0
10,9,39.83703778205801,-105.96854484060572,271.1161779081856,0.0023320864228552774,1.989926503522256,-1.4256199394304103,0.0,0.0,68135.34353317285,0.0
10,10,39.84573447717393,-105.96854484060572,272.12744330704334,0.0023263981151100434,3.1880979866218757,-1.215330678370285,0.0,0.0,67421.3711239402,0.0
10,11,39.85443117228984,-105.96854484060572,271.9552614649589,0.0023217218023614634,3.0379252086281574,-1.4423474004409846,0.0,0.0,67375.92753525608,0.0
10,12,39.86312786740576,-105.96854484060572,271.6858928030189,0.0023142285396808545,2.8073800501779385,-1.7619238508229875,0.0,0.0,67310.74311549653,0.0
10,13,39.871824562521674,-105.96854484060572,272.75566965473587,0.002317927778795059,2.319588435966322,1.5751910775635207,0.0,0.0,68900.3040292809,0.0
10,14,39.88052125763759,-105.96854484060572,272.49207272225055,0.0023142617340784024,2.4227075885316394,1.1049819990257295,0.0,0.0,68616.82269680574,0.0
10,15,39.889217952753505,-105.96854484060572,272.16430784833835,0.0023125473683967813,2.670115312653653,0.27170603811619254,0.0,0.0,68127.90007511954,0.0
10,16,39.89791464786942,-105.96854484060572,273.827736527031,0.002322641175338435,2.7256725367814854,0.670824174361369,0.0,0.0,69652.38483299599,0.0
10,17,39.906611342985336,-105.96854484060572,272.68675772072856,0.002270636607596465,1.8077440695631308,2.5539561227246104,0.0,0.0,70789.56835442671,0.0
11,0,39.75876752601477,-105.95726464300955,270.8795700373946,0.0024282232759834494,3.2123502409343048,-0.0020952085203905235,0.0,0.0,66589.60439873312,0.0
11,1,39.76746422113069,-105.95726464300955,270.7011477649128,0.0023966364058644754,1.9730267484181305,0.8157202833048052,0.0,0.0,67182.50917838822,0.0
11,2,39.7761609162466,-105.95726464300955,270.82396572739276,0.0024036271032179283,2.0419175214116865,1.1797725562958585,0.0,0.0,67757.77051525295,0.0
11,3,39.78485761136252,-105.95726464300955,270.95647764894306,0.002411478822472631,2.129747020066915,1.582827968514907,0.0,0.0,68370.2028921751,0.0
11,4,39.793554306478434,-105.95726464300955,270.836005314971,0.002344721198428197,1.6526924033623558,-0.9595038559312353,0.0,0.0,68239.02917114702,0.0
11,5,39.80225100159435,-105.95726464300955,270.7811864159901,0.002356271135624035,1.664317325946072,-0.6188136149788246,0.0,0.0,67871.25270981423,0.0
11,6,39.810947696710265,-105.95726464300955,270.70504965344276,0.0023713659118587515,1.7155362905643425,-0.15224906291573398,0.0,0.0,67375.45576759055,0.0
11,7,39.81964439182618,-105.95726464300955,271.5173023777095,0.002367646833009969,2.83488662628261,-0.7306850318661384,0.0,0.0,66996.6787086708,0.0
11,8,39.828341086942096,-105.95726464300955,271.09700880863585,0.002309957057901539,2.1017386503474746,-1.9268522521058202,0.0,0.0,67866.29322687858,0.0
11,9,39.83703778205801,-105.95726464300955,270.91957576143454,0.0023162987546951185,1.831360166907741,-1.6870508038474923,0.0,0.0,68225.23051917819,0.0
11,10,39.84573447717393,-105.95726464300955,271.6489117455765,0.0023470194247313778,2.5803743735166504,-1.520582474739365,0.0,0.0,67658.75052407212,0.0
11,11,39.85443117228984,-105.95726464300955,271.18715849738794,0.002293604960071101,2.5469257007643167,-1.0036685896055255,0.0,0.0,67412.78674370321,0.0
11,12,39.86312786740576,-105.95726464300955,270.99661720376395,0.002288651198301546,2.3753000055581746,-1.2990621485842928,0.0,0.0,67355.23758178292,0.0
11,13,39.871824562521674,-105.95726464300955,272.6841392633861,0.0023375629439563133,3.1990580583116963,-0.14773945516858578,0.0,0.0,67688.51234172963,0.0
11,14,39.88052125763759,-105.95726464300955,271.83520614301085,0.0022863862091181963,1.8946475071196014,1.5735755552471082,0.0,0.0,68808.93475554771,0.0
11,15,39.889217952753505,-105.95726464300955,271.59348806701,0.0022856352217376376,2.0986090732421996,0.9141400333299401,0.0,0.0,68423.75236005484,0.0
11,16,39.89791464786942,-105.95726464300955,273.42644424331695,0.0023058468372664145,2.2702443662768625,1.1406805843965637,0.0,0.0,69875.27157054702,0.0
11,17,39.906611342985336,-105.95726464300955,273.32261664508326,0.002335959873558416,1.807490228402646,1.087722986910551,0.0,0.0,70774.3382768791,0.0
12,0,39.75876752601477,-105.94598444541337,270.8463357995512,0.0024229327695550265,2.848938329926348,0.02340601666400921,0.0,0.0,66970.66107531326,0.0
12,1,39.76746422113069,-105.94598444541337,271.1931407099484,0.0024211888803550357,3.432155559750252,0.5518546526913354,0.0,0.0,66792.44943047647,0.0
12,2,39.7761609162466,-105.94598444541337,270.85471067872754,0.0023980451871264833,1.7435293176267073,1.026501082301247,0.0,0.0,68089.06764347803,0.0
12,3,39.78485761136252,-105.94598444541337,270.8673945732919,0.002405172981775861,2.377505904915119,-0.3552927732875131,0.0,0.0,67168.9165371974,0.0
12,4,39.793554306478434,-105.94598444541337,270.5598037608293,0.0023918922512421096,1.7504733703768458,0.8212920611076865,0.0,0.0,67865.17822938578,0.0
12,5,39.80225100159435,-105.94598444541337,270.8263374041717,0.0023509933398787493,1.4943696852323602,-0.8712537645703493,0.0,0.0,68108.48099296837,0.0
12,6,39.810947696710265,-105.94598444541337,270.7525291299432,0.0023610505492983568,1.465485741365749,-0.20110267021789002,0.0,0.0,67580.7084695638,0.0
12,7,39.81964439182618,-105.94598444541337,271.38155769946513,0.0023501933233940793,1.8748180904597305,-1.0389581148291904,0.0,0.0,67743.54862328545,0.0
12,8,39.828341086942096,-105.94598444541337,271.06124693419133,0.002348945264906163,1.5294024764149938,-0.8214294769117743,0.0,0.0,67927.47903036445,0.0
12,9,39.83703778205801,-105.94598444541337,272.14410070111285,0.002325838026676818,0.6450424923436758,0.1301729198648952,0.0,0.0,68894.8520385637,0.0
12,10,39.84573447717393,-105.94598444541337,272.9984133111133,0.0023725747873778735,1.5801853838228759,-0.004825332363491891,0.0,0.0,68827.50121444542,0.0
12,11,39.85443117228984,-105.94598444541337,274.7617549908249,0.0024121229221312937,1.792920865724019,0.6802871749523398,0.0,0.0,70289.55918956417,0.0
12,12,39.86312786740576,-105.94598444541337,274.62863673531297,0.0023984017288711866,1.1879254958109011,1.0481204429664939,0.0,0.0,70285.46324200834,0.0
12,13,39.871824562521674,-105.94598444541337,273.8918866487347,0.0023869279549298536,3.4394829179786806,-0.20153375910418203,0.0,0.0,68539.11806892748,0.0
12,14,39.88052125763759,-105.94598444541337,274.40721315787056,0.0024231323590168776,3.0395652057287563,-0.3267046602874173,0.0,0.0,70257.80747913601,0.0
12,15,39.889217952753505,-105.94598444541337,274.4599858118169,0.0024266482492261428,3.1936545040303717,-0.6443276541184474,0.0,0.0,70083.17944458374,0.0
12,16,39.89791464786942,-105.94598444541337,274.1959391060848,0.0023459513493572174,2.8323762067247795,0.24129689711080426,0.0,0.0,70116.97778616444,0.0
12,17,39.906611342985336,-105.94598444541337,273.0898538874589,0.002319383156331896,0.9500396321698727,-0.22624450897181914,0.0,0.0,71473.9239431097,0.0
13,0,39.75876752601477,-105.9347042478172,271.34373668146225,0.002429044909533046,3.0898122704204294,0.8144587025518325,0.0,0.0,68047.17611658479,0.0
13,1,39.76746422113069,-105.9347042478172,271.158523850846,0.002430689147470495,3.7675753103571417,0.11774349588333005,0.0,0.0,66266.06312679865,0.0
13,2,39.7761609162466,-105.9347042478172,271.13931181726684,0.0024241100729363745,3.2405336714355575,-0.4778907451952464,0.0,0.0,66923.58592717521,0.0
13,3,39.78485761136252,-105.9347042478172,271.1219549629682,0.002432355016035721,3.214497261067379,0.004786855538994843,0.0,0.0,67260.22917529543,0.0
13,4,39.793554306478434,-105.9347042478172,270.7485755806159,0.0023977815484760258,2.327686311477887,0.38929003159645614,0.0,0.0,67724.30600217715,0.0
13,5,39.80225100159435,-105.9347042478172,270.65201942299956,0.0023849858893890815,1.7586351614319464,-0.14355793792584653,0.0,0.0,67038.53280869596,0.0
13,6,39.810947696710265,-105.9347042478172,270.820452798108,0.002395418633891241,2.318225352131796,-0.3568462985173,0.0,0.0,66714.2735913237,0.0
13,7,39.81964439182618,-105.9347042478172,271.4315514811849,0.002375624506650063,2.6486233039977405,-0.332007165987411,0.0,0.0,66713.91402614546,0.0
13,8,39.828341086942096,-105.9347042478172,272.8356808073148,0.00236925008647601,0.5981486088871838,0.976005465414658,0.0,0.0,68896.09929302939,0.0
13,9,39.83703778205801,-105.9347042478172,271.76345931639986,0.0023684980300220982,0.681747244014054,0.8165493708766774,0.0,0.0,68348.14181376774,0.0
13,10,39.84573447717393,-105.9347042478172,272.5868154371391,0.002370608467990078,2.404103215314628,-0.8944615643993071,0.0,0.0,68163.24198042296,0.0
13,11,39.85443117228984,-105.9347042478172,274.3746122369902,0.00240518040724839,2.626752830233878,-0.33828855535759467,0.0,0.0,69417.68453431108,0.0
13,12,39.86312786740576,-105.9347042478172,274.18725058386997,0.0023875311970739882,1.9060796297613025,0.07406242892544634,0.0,0.0,69368.52962972558,0.0
13,13,39.871824562521674,-105.9347042478172,274.03825308084765,0.002375273562904268,1.4726724207537893,0.2895598441863314,0.0,0.0,69283.24952413207,0.0
13,14,39.88052125763759,-105.9347042478172,274.2440094434175,0.0024082647872470833,3.2853951048644943,-0.2753010670207775,0.0,0.0,69482.86076924199,0.0
13,15,39.889217952753505,-105.9347042478172,274.29043244232616,0.0024110106163479617,3.4837018763622014,-0.6355797821360905,0.0,0.0,69214.99948447036,0.0
13,16,39.89791464786942,-105.9347042478172,274.3320656872609,0.0024137318495356737,3.6158845796953543,-0.9003490877778801,0.0,0.0,69058.03836028604,0.0
13,17,39.906611342985336,-105.9347042478172,273.47442812135415,0.002307279641321586,1.3575308000890802,0.8001214645577627,0.0,0.0,71173.290068746,0.0
14,0,39.75876752601477,-105.92342405022103,271.5351480099569,0.0024522988309499567,4.412438750371527,-0.13685164872405434,0.0,0.0,66612.11000306984,0.0
14,1,39.76746422113069,-105.92342405022103,271.01954489011865,0.0024119366233834967,3.0608889430371673,-0.29222101659945354,0.0,0.0,66602.24680676342,0.0
14,2,39.7761609162466,-105.92342405022103,271.0104665280885,0.0024187446432052916,3.0472928443936476,0.07391145680795952,0.0,0.0,66873.8075298011,0.0
14,3,39.78485761136252,-105.92342405022103,270.99660998451407,0.0024288658804885277,3.0265052412021447,0.6203979001087988,0.0,0.0,67278.06032643221,0.0
14,4,39.793554306478434,-105.92342405022103,270.4847620167944,0.002371338683429149,1.3981631181280152,0.20182428279520617,0.0,0.0,67352.29061060397,0.0
14,5,39.80225100159435,-105.92342405022103,270.59323409054224,0.0023777999955885637,1.7736377768590916,0.07466703021640453,0.0,0.0,67142.96153411732,0.0
14,6,39.810947696710265,-105.92342405022103,270.7770735885494,0.002389256021068671,2.3803167493925725,-0.16093016244399466,0.0,0.0,66789.21347631284,0.0
14,7,39.81964439182618,-105.92342405022103,272.68807017004167,0.002387555532567944,0.9268348320981659,0.6271885338518016,0.0,0.0,68839.9816224502,0.0
14,8,39.828341086942096,-105.92342405022103,272.59212935925905,0.0023605934002239063,1.4541799901754133,-0.010309022850344185,0.0,0.0,68481.01436862713,0.0
14,9,39.83703778205801,-105.92342405022103,271.5421671922682,0.002359737762209658,1.5478003976994998,-0.17980004676775924,0.0,0.0,67940.35040125268,0.0
14,10,39.84573447717393,-105.92342405022103,272.90517550474647,0.0024039201006556647,2.1295316142877136,0.1273931206822438,0.0,0.0,68803.42607879773,0.0
14,11,39.85443117228984,-105.92342405022103,273.8814342476724,0.0023932652155003423,3.447155196747521,-1.441033672078132,0.0,0.0,68387.35019882994,0.0
14,12,39.86312786740576,-105.92342405022103,273.69522710230075,0.0023772537634117984,2.85120940721467,-1.1280834540822484,0.0,0.0,68298.6170685477,0.0
14,13,39.871824562521674,-105.92342405022103,274.3966930983246,0.0024050708563691423,1.7285167595782067,-0.08593047872143278,0.0,0.0,70306.16778994197,0.0
14,14,39.88052125763759,-105.92342405022103,274.11133542052227,0.002395879047089555,3.54047938372985,-0.30519616358792423,0.0,0.0,68752.45329098402,0.0
14,15,39.889217952753505,-105.92342405022103,274.1390928736989,0.0023972072252428853,3.7158444693473176,-0.5938356123643815,0.0,0.0,68488.91590697484,0.0
14,16,39.89791464786942,-105.92342405022103,273.2900261530309,0.0024338497975214483,1.0405786671583126,0.6961420464051371,0.0,0.0,71144.19475094412,0.0
14,17,39.906611342985336,-105.92342405022103,272.44031057839453,0.002392024533131727,0.1581810466189758,0.2534938617465741,0.0,0.0,71279.31210669993,0.0
15,0,39.75876752601477,-105.91214385262485,271.3397925859565,0.002444980583245206,4.095567752350819,0.25416805490584427,0.0,0.0,66647.08455852856,0.0
15,1,39.76746422113069,-105.91214385262485,271.4428178179921,0.0024394444714024633,3.876553583118793,-0.4597132778508553,0.0,0.0,66970.65242446467,0.6321205588285577
15,2,39.7761609162466,-105.91214385262485,270.87919182912464,0.0024146247565412855,2.850381455142615,0.6973991996330199,0.0,0.0,66874.72652553978,0.6321205588285577
15,3,39.78485761136252,-105.91214385262485,270.87340839612153,0.002423319885005226,2.8417039318820247,1.129067276583304,0.0,0.0,67214.62175961252,0.0
15,4,39.793554306478434,-105.91214385262485,270.7865061628383,0.0024107879960892664,2.280893449333922,0.586957241805331,0.0,0.0,66866.66106385714,0.0
15,5,39.80225100159435,-105.91214385262485,270.5739491564592,0.0023739798301287193,1.86553254212402,0.20584483487458063,0.0,0.0,67173.47542688169,0.0
15,6,39.810947696710265,-105.91214385262485,270.7157228868593,0.00238285375359477,2.331061523268498,0.022560952121368272,0.0,0.0,66900.77008823918,0.0
15,7,39.81964439182618,-105.91214385262485,272.4412317399722,0.0023800396207570335,0.9608901733251488,0.5318979893006857,0.0,0.0,68866.87563180909,0.0
15,8,39.828341086942096,-105.91214385262485,271.6702041899761,0.002392805594535998,1.858921851222209,-0.4650086978732163,0.0,0.0,67517.3953263399,0.0
15,9,39.83703778205801,-105.91214385262485,271.8505162952033,0.0023833871945099796,0.7352884541348714,-0.28998431631882315,0.0,0.0,67572.95166792649,0.0
15,10,39.84573447717393,-105.91214385262485,271.44846388216786,0.0023813967462651313,0.9108044992058565,-0.2731052614785604,0.0,0.0,67288.37629216467,0.0
15,11,39.85443117228984,-105.91214385262485,272.67587260389695,0.0023946368785116214,1.536830930672018,-0.5754674319732078,0.0,0.0,68188.4169580975,0.0
15,12,39.86312786740576,-105.91214385262485,272.21895617790074,0.002436064905425842,-0.5258369992327998,1.30007598379586,0.0,0.0,69593.87958158916,0.0
15,13,39.871824562521674,-105.91214385262485,273.8936518473741,0.0024269818869921203,0.8920716745609321,0.7873649269366733,0.0,0.0,71150.93449220405,0.0
15,14,39.88052125763759,-105.91214385262485,272.3826074508669,0.002455463652241664,-0.15352074246734793,0.3825763019658474,0.0,0.0,72073.48942472776,0.0
15,15,39.889217952753505,-105.91214385262485,272.50080263394716,0.002459376028292228,0.13115703116893407,0.67727112635863,0.0,0.0,71801.90912669037,0.0
15,16,39.89791464786942,-105.91214385262485,272.82745949102207,0.0024612530483846045,0.6831704797620805,0.8455034186181966,0.0,0.0,71454.16103965702,0.0
15,17,39.906611342985336,-105.91214385262485,271.3170506223806,0.002413555896809948,-1.7105069403656552,0.10030613628138407,0.0,0.0,72878.90225968644,0.0
16,0,39.75876752601477,-105.90086365502869,271.76834033297166,0.0024548495293007363,3.7842938422167505,0.22027000431258548,0.0,0.0,67775.3519200332,0.0
16,1,39.76746422113069,-105.90086365502869,272.0346564516787,0.0024517060149060184,4.391347194858785,-1.4097927832112331,0.0,0.0,67048.45946454543,0.0
16,2,39.7761609162466,-105.90086365502869,272.4673706589345,0.0024617979294726255,4.516559173120921,-2.9173069286609845,0.0,0.0,66957.4716219403,0.0
16,3,39.78485761136252,-105.90086365502869,272.5050538451544,0.002467459723398022,4.532881618682132,-2.34607507513832,0.0,0.0,67252.93123415811,0.0
16,4,39.793554306478434,-105.90086365502869,271.21866979362335,0.0024265171170513014,2.696449186575986,-0.678095241776473,0.0,0.0,66944.95297876882,0.0
16,5,39.80225100159435,-105.90086365502869,271.4470021876069,0.002433617149457709,3.35780750679972,-2.1946635826848278,0.0,0.0,65983.52911142974,0.0
16,6,39.810947696710265,-105.90086365502869,271.74355888862476,0.002441131060179034,3.843778288883495,-2.8170782831296473,0.0,0.0,66082.71347289527,0.0
16,7,39.81964439182618,-105.90086365502869,272.93668341154586,0.002401727754051087,1.197749933478348,0.39395011055980267,0.0,0.0,68481.2064956763,0.0
16,8,39.828341086942096,-105.90086365502869,272.13575786207616,0.002411129120511904,-0.2647157370923001,0.7470086602433208,0.0,0.0,68060.66966657931,0.0
16,9,39.83703778205801,-105.90086365502869,271.52134577406497,0.0024135204686177524,0.7621871508617115,0.01380232981396623,0.0,0.0,67149.08601464829,0.0
16,10,39.84573447717393,-105.90086365502869,271.09914363399866,0.0024130294162468305,1.5254537825313088,-0.43623774855330133,0.0,0.0,66543.41266125203,0.0
16,11,39.85443117228984,-105.90086365502869,273.1122411293435,0.002447085760782275,0.7666911292504051,1.0859400923861253,0.0,0.0,70382.74748864402,0.0
16,12,39.86312786740576,-105.90086365502869,273.02323955021694,0.0024301737854984405,-0.15014142623065085,1.4300036626526587,0.0,0.0,70022.49680241744,0.0
16,13,39.871824562521674,-105.90086365502869,273.03612616159415,0.00241421508549455,-0.9348479501064245,1.7560757082536882,0.0,0.0,69747.0491803143,0.0
16,14,39.88052125763759,-105.90086365502869,272.9727815756342,0.0024489190124601873,0.5832877311798266,-0.03199467639302753,0.0,0.0,71892.6157400388,0.0
16,15,39.889217952753505,-105.90086365502869,273.2354117343317,0.0024522431514300627,1.0748917417470136,0.23453154485818217,0.0,0.0,71531.10277191209,0.0
16,16,39.89791464786942,-105.90086365502869,273.4880776673375,0.0024556495938781423,1.5531127241332776,0.5060041345619196,0.0,0.0,71174.11466990788,0.0
16,17,39.906611342985336,-105.90086365502869,271.64071369292674,0.0023842052919223027,-1.0324711204213335,-0.4846814054371196,0.0,0.0,72447.31685689586,0.0
17,0,39.75876752601477,-105.88958345743251,272.2875536086988,0.002477239107504675,4.802622549901743,-0.6798383673483896,0.0,0.0,67147.58496283123,0.0
17,1,39.76746422113069,-105.88958345743251,271.76091385990554,0.002444311764313344,4.219036588481043,-1.2701148289445228,0.0,0.0,66857.23694024622,0.0
17,2,39.7761609162466,-105.88958345743251,272.0867784505708,0.0024499805530258365,4.177351091331195,-2.5397573405820424,0.0,0.0,66857.30889380678,0.0
17,3,39.78485761136252,-105.88958345743251,272.11157496401665,0.0024563344086300917,4.177990453171456,-1.8077536270597694,0.0,0.0,67218.8084216872,0.0
17,4,39.793554306478434,-105.88958345743251,272.11304530324156,0.002460182927151117,4.164725073346435,-1.294213012723243,0.0,0.0,67460.79399509102,0.0
17,5,39.80225100159435,-105.88958345743251,271.0764103328074,0.0024166160464265257,2.627168806557073,-1.301245656061815,0.0,0.0,66256.27928831348,0.0
17,6,39.810947696710265,-105.88958345743251,271.3765524689854,0.00242350377035443,3.1073952304917185,-1.9202936380253561,0.0,0.0,66394.03376915811,0.0
17,7,39.81964439182618,-105.88958345743251,271.6230666756519,0.0024297134619144143,3.5108722231413227,-2.437204660498822,0.0,0.0,66478.34126058471,0.0
17,8,39.828341086942096,-105.88958345743251,272.6273818988161,0.002397399792416063,-0.7636160632740777,1.6297639714642196,0.0,0.0,68903.34009927779,0.0
17,9,39.83703778205801,-105.88958345743251,272.06625429348105,0.002398090481632811,0.21502169131201218,0.9975622561796947,0.0,0.0,68085.12698359015,0.0
17,10,39.84573447717393,-105.88958345743251,271.52419595817315,0.00240085199556872,1.1024947334672939,0.3346834456979602,0.0,0.0,67274.92346209449,0.0
17,11,39.85443117228984,-105.88958345743251,274.0289611386029,0.002439610522192574,1.1568482550697752,1.2497813622618086,0.0,0.0,70857.9683416569,0.0
17,12,39.86312786740576,-105.88958345743251,274.0871035509913,0.00242311435930032,0.38315536459066746,1.5871688509303552,0.0,0.0,70602.76978184821,0.0
17,13,39.871824562521674,-105.88958345743251,273.90791249958505,0.0024096230564149912,-0.43838187475635726,1.8605045813347827,0.0,0.0,70243.78302691356,0.0
17,14,39.88052125763759,-105.88958345743251,272.09887328713825,0.0024388063968915088,-0.650928980724877,0.5992862982426167,0.0,0.0,69955.60835894017,0.0
17,15,39.889217952753505,-105.88958345743251,273.9450897031909,0.0024453480261445513,1.9862835186624015,-0.1935090892066238,0.0,0.0,71269.88058323716,0.0
17,16,39.89791464786942,-105.88958345743251,273.10068571179727,0.0024397260696535873,-0.41882994934328177,0.7812210079240188,0.0,0.0,71990.29737799743,0.0
17,17,39.906611342985336,-105.88958345743251,272.34286837409496,0.002458691547864718,0.25334778551521614,0.6052758228058861,0.0,0.0,71716.25570007035,0.0
