x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,39.86312786740576,-106.08134681656745,267.38063979147535,0.0024297174863094975,0.9526122827447805,-0.08473887568262284,0.0,0.0,74075.65500347131,0.0
0,13,39.871824562521674,-106.08134681656745,267.4312479005346,0.0024479740876206064,0.49190133368991795,-0.30361844706645413,0.0,0.0,73744.60213515723,0.0
0,14,39.88052125763759,-106.08134681656745,267.54193114817923,0.002466675962220158,0.24169001935422688,-0.2622281872823096,0.0,0.0,73818.80259400158,0.0
0,15,39.889217952753505,-106.08134681656745,267.5975772470573,0.002481353648577671,0.1549476035700823,-0.07593072749696944,0.0,0.0,74199.30157290697,0.0
0,16,39.89791464786942,-106.08134681656745,267.6752438869832,0.002478074875515881,-0.20626970358888455,-0.03708358886695348,0.0,0.0,73746.28067814806,0.0
0,17,39.906611342985336,-106.08134681656745,267.71690391893253,0.0024745552588497396,-0.5026829310031025,0.11938448851268038,0.0,0.0,73497.08210343088,0.0
1,0,39.75876752601477,-106.07006661897127,267.07045758688866,0.002302356453960426,-0.026378767976919806,-1.9551336279691842,0.0,0.0,69711.36660329904,0.0
1,1,39.76746422113069,-106.07006661897127,266.943745923093,0.0023008686661387914,-0.1712548065258121,-2.176503154511909,0.0,0.0,69414.60988178139,0.0
1,2,39.7761609162466,-106.07006661897127,266.6042669515718,0.00225724686807323,-0.06546435521952551,-3.054663353493332,0.0,0.0,68438.77894654617,0.0
1,3,39.78485761136252,-106.07006661897127,266.64383423866457,0.002245453857626753,0.2932983047478991,-3.0835678209565045,0.0,0.0,68484.75310315532,0.0
1,4,39.793554306478434,-106.07006661897127,267.1313747714894,0.0022921713336362475,0.5683855458928517,-1.9140545188898377,0.0,0.0,69837.11537400147,0.0
1,5,39.80225100159435,-106.07006661897127,267.54837565030346,0.002319101599435269,0.7802543932207994,-0.9834142951173616,0.0,0.0,70851.51523024576,0.0
1,6,39.810947696710265,-106.07006661897127,267.979521022854,0.0023390104853599006,1.1387652085209807,-0.18692120966452763,0.0,0.0,71940.86878001971,0.0
1,7,39.81964439182618,-106.07006661897127,268.12188955935926,0.0023478789811303418,1.3815429366244532,-0.006618092086842262,0.0,0.0,72429.77504514917,0.0
1,8,39.828341086942096,-106.07006661897127,268.17435763591203,0.0023576132023938935,1.4825567695384025,0.21889275702523014,0.0,0.0,72866.24247704889,0.0
1,9,39.83703778205801,-106.07006661897127,268.1725714408001,0.0023762134562123403,1.4386199883285005,0.16372400949198448,0.0,0.0,73110.68275730549,0.0
1,10,39.84573447717393,-106.07006661897127,267.8956698948007,0.002393302842761998,1.0499052115605567,-0.01066744922892782,0.0,0.0,73078.580665169,0.0
1,11,39.85443117228984,-106.07006661897127,267.7095588674774,0.0024136583038158184,0.521026665231964,-0.3353627291671565,0.0,0.0,72785.52787163472,0.0
1,12,39.86312786740576,-106.07006661897127,267.57247413923864,0.0024353361070851413,-0.1089601206979196,-0.7788458020436484,0.0,0.0,72283.58174770924,0.0
1,13,39.871824562521674,-106.07006661897127,267.5753858363394,0.0024466253107760538,-0.17193424333775995,-0.6649634860148831,0.0,0.0,72598.02470532908,0.0
1,14,39.88052125763759,-106.07006661897127,267.6528622069589,0.0024541182081355556,-0.21880838180605644,-0.571340563063898,0.0,0.0,72866.71389907706,0.0
1,15,39.889217952753505,-106.07006661897127,267.77239321799647,0.0024549248052019752,-0.5143156153315733,-0.6129400764618884,0.0,0.0,72574.05581922948,0.0
1,16,39.89791464786942,-106.07006661897127,267.76347663745094,0.002459317386458328,-0.5049800744735451,-0.39900145463130576,0.0,0.0,72821.25080004838,0.0
1,17,39.906611342985336,-106.07006661897127,267.7078999176042,0.002457629580420161,-0.4752294000659076,-0.048961820903318035,0.0,0.0,72868.27329226492,0.0
2,0,39.75876752601477,-106.0587864213751,267.45960105724157,0.00239407091792725,-1.0400701843353932,-0.7199114092286096,0.0,0.0,70858.95502126183,0.0
2,1,39.76746422113069,-106.0587864213751,267.30305532040836,0.0023739377882753625,-0.5964996064153233,-1.0493699491375634,0.0,0.0,70579.62204247706,0.0
2,2,39.7761609162466,-106.0587864213751,267.21010268838467,0.0023704200699629046,0.030571490120134888,-1.0944616339503832,0.0,0.0,70655.11279877892,0.0
2,3,39.78485761136252,-106.0587864213751,267.41409543109546,0.0023913941218520612,0.5406162949651598,-0.6872919897102042,0.0,0.0,71341.74944439548,0.0
2,4,39.793554306478434,-106.0587864213751,267.57918377802997,0.0023601107368436446,0.9752667419550946,-0.8711945389071268,0.0,0.0,71344.29483172359,0.0
2,5,39.80225100159435,-106.0587864213751,268.2310621487808,0.002353816108358942,1.8651780488946605,-0.6516353104427146,0.0,0.0,72352.10972147202,0.0
2,6,39.810947696710265,-106.0587864213751,268.7593099394049,0.0023696320287401778,2.5947389016751905,-0.3094323502304327,0.0,0.0,73442.7826183539,0.0
2,7,39.81964439182618,-106.0587864213751,268.5116226113505,0.002365021108469018,2.1748900719971394,-0.20818148225157448,0.0,0.0,73191.18870045345,0.0
2,8,39.828341086942096,-106.0587864213751,268.05679045199236,0.002379608959964883,1.629996522399798,-0.29433738687668387,0.0,0.0,73010.09939253684,0.0
2,9,39.83703778205801,-106.0587864213751,267.81572628061423,0.002398310626199163,1.4493887102878904,-0.5637268230737539,0.0,0.0,73026.6174649282,0.0
2,10,39.84573447717393,-106.0587864213751,267.79241877628544,0.0024019646386807853,1.1193166299433208,-0.4630194126408018,0.0,0.0,72905.19968359444,0.0
2,11,39.85443117228984,-106.0587864213751,267.70533783106345,0.002422343109839698,0.0999124885747227,-0.6783019197505005,0.0,0.0,72179.33405360582,0.0
2,12,39.86312786740576,-106.0587864213751,267.64452070925296,0.0024397557695389678,-0.706528715329089,-1.0486688584589166,0.0,0.0,71402.93378312999,0.0
2,13,39.871824562521674,-106.0587864213751,267.6606138062854,0.002434886537461669,-0.6925014779600904,-1.051775024684577,0.0,0.0,71567.85763438394,0.0
2,14,39.88052125763759,-106.0587864213751,267.7930888897218,0.00244557758795805,-0.7184185071692727,-0.8422440936533363,0.0,0.0,72175.07454547854,0.0
2,15,39.889217952753505,-106.0587864213751,267.8325351777152,0.002449652438202091,-0.6743140574130071,-0.7515058492766976,0.0,0.0,72310.8994949388,0.0
2,16,39.89791464786942,-106.0587864213751,267.82759224730415,0.0024475486583835355,-0.6814598963855899,-0.6903653981614322,0.0,0.0,72359.39711515499,0.0
2,17,39.906611342985336,-106.0587864213751,267.7988097046692,0.002432847982203881,-0.7421400352185923,-0.4498380158488321,0.0,0.0,72136.10146073432,0.0
3,0,39.75876752601477,-106.04750622377892,267.8670498762366,0.0024741694361545214,-2.0807018820883947,0.4424261780435723,0.0,0.0,71904.08953022979,0.0
3,1,39.76746422113069,-106.04750622377892,267.58885168633975,0.0024290153953444825,-1.1103458049631092,-0.2156412376087308,0.0,0.0,71400.0131623997,0.0
3,2,39.7761609162466,-106.04750622377892,267.4845745143179,0.0024353175044236975,0.2003266813989359,-0.025283153589580554,0.0,0.0,71751.96367344087,0.0
3,3,39.78485761136252,-106.04750622377892,267.52071720410754,0.0024397941759291214,0.6447682318450556,0.12562257335660149,0.0,0.0,72145.96122262107,0.0
3,4,39.793554306478434,-106.04750622377892,267.72338134342135,0.0024176143446967753,1.0021771907416248,-0.1508563109256046,0.0,0.0,72056.69035031507,0.0
3,5,39.80225100159435,-106.04750622377892,268.50827125460336,0.002384891571482791,2.1941036837963113,-0.22947465752416887,0.0,0.0,73007.73611944121,0.0
3,6,39.810947696710265,-106.04750622377892,268.9829670604735,0.002371538624657974,2.9635673515273986,-0.3064603936638659,0.0,0.0,73774.8676961117,0.0
3,7,39.81964439182618,-106.04750622377892,268.5754204540233,0.0023802546814528994,2.2612084368075283,-0.46024875267448334,0.0,0.0,73102.4038255067,0.0
3,8,39.828341086942096,-106.04750622377892,267.991602544328,0.0023909277421224257,1.4236614382104054,-0.6775953104607317,0.0,0.0,72615.46237525051,0.0
3,9,39.83703778205801,-106.04750622377892,267.80924048143703,0.002397072134483021,1.3409529184483164,-0.6882144323950931,0.0,0.0,72881.13593657881,0.0
3,10,39.84573447717393,-106.04750622377892,267.7771253582874,0.0023928872364787166,0.6033304567046369,-0.9984717255429669,0.0,0.0,72221.96339921403,0.0
3,11,39.85443117228984,-106.04750622377892,267.7517570747076,0.0024017928699859646,-0.42096558189691846,-1.2964815538135708,0.0,0.0,71412.76296881979,0.0
3,12,39.86312786740576,-106.04750622377892,267.7040234465047,0.0024257688844269393,-0.7560253294534245,-1.1930981753940575,0.0,0.0,71343.74351999463,0.0
3,13,39.871824562521674,-106.04750622377892,267.7843711399373,0.002418484781977993,-1.1022624822960074,-1.3372129497509218,0.0,0.0,71213.7940248199,0.0
3,14,39.88052125763759,-106.04750622377892,267.88826219976403,0.0024164772133026175,-1.2133758439235933,-1.3056457120843805,0.0,0.0,71452.85628178323,0.0
3,15,39.889217952753505,-106.04750622377892,267.91793874052064,0.0024258783621184687,-1.1139712681071474,-1.1236094962600771,0.0,0.0,71794.67301310085,0.0
3,16,39.89791464786942,-106.04750622377892,267.9325853635913,0.002425859902630074,-1.0683069741916786,-0.9168004108623407,0.0,0.0,71960.06440892504,0.0
3,17,39.906611342985336,-106.04750622377892,267.9027537502752,0.002419949280376868,-1.0245633314107068,-0.7695348785246792,0.0,0.0,71919.02847854648,0.0
4,0,39.75876752601477,-106.03622602618276,267.8154649253728,0.0024709574534333856,-1.8392176944432728,0.4740219161815263,0.0,0.0,71675.00158438516,0.0
4,1,39.76746422113069,-106.03622602618276,267.7381701073127,0.0024835516536981504,-1.01332123547663,0.6744828602519906,0.0,0.0,71663.59799567952,0.0
4,2,39.7761609162466,-106.03622602618276,267.62100744661365,0.0024757179078702183,-0.06717031768783165,0.6156093002154572,0.0,0.0,71811.74284728426,0.0
4,3,39.78485761136252,-106.03622602618276,267.67253716366884,0.00245958223257397,0.49996244579785126,0.42316880370869703,0.0,0.0,72193.86896140901,0.0
4,4,39.793554306478434,-106.03622602618276,267.7865312027444,0.0024579429314064557,0.8669671668510341,0.4046252639199216,0.0,0.0,72088.51946476694,0.0
4,5,39.80225100159435,-106.03622602618276,268.08972761084766,0.0024346607036066004,1.4240252728262015,0.15044751461898528,0.0,0.0,72265.04916856649,0.0
4,6,39.810947696710265,-106.03622602618276,268.27462880704263,0.0024025146344027345,1.904766166605356,-0.26101156304423645,0.0,0.0,72510.28555477076,0.0
4,7,39.81964439182618,-106.03622602618276,268.1053305075143,0.0023949093420220537,1.383410935444607,-0.5723376090389225,0.0,0.0,72004.29575465064,0.0
4,8,39.828341086942096,-106.03622602618276,267.9203101018904,0.0023855488201821816,0.8498197526340083,-0.8897785136938301,0.0,0.0,71744.68774100763,0.0
4,9,39.83703778205801,-106.03622602618276,267.849032400902,0.002374776198221577,0.4996550294506741,-1.1508214132460897,0.0,0.0,71599.64646022987,0.0
4,10,39.84573447717393,-106.03622602618276,267.81392026162376,0.0023679277984746533,-0.32674175490628266,-1.5617537660677439,0.0,0.0,71167.86693889221,0.0
4,11,39.85443117228984,-106.03622602618276,267.83456117039685,0.00237090449640211,-0.8676016185051477,-1.7467355420503612,0.0,0.0,70850.62038216203,0.0
4,12,39.86312786740576,-106.03622602618276,267.8760076362733,0.002366450931067801,-1.4022355419152643,-1.9981486134529483,0.0,0.0,70496.92543874335,0.0
4,13,39.871824562521674,-106.03622602618276,267.94484781684673,0.0023751319085958135,-1.7466632249956728,-1.9737287451486523,0.0,0.0,70570.05383558339,0.0
4,14,39.88052125763759,-106.03622602618276,268.00824272429963,0.0023887764285341465,-1.6995590398275484,-1.7149984589665241,0.0,0.0,70994.0723158847,0.0
4,15,39.889217952753505,-106.03622602618276,268.12536755937884,0.002391375476744942,-1.8604665902653845,-1.6178722809470483,0.0,0.0,71236.79083090185,0.0
4,16,39.89791464786942,-106.03622602618276,268.1361995431333,0.002395642412148752,-1.7690484366575792,-1.4099252020623854,0.0,0.0,71458.05883592142,0.0
4,17,39.906611342985336,-106.03622602618276,268.0299934805666,0.002402204108850516,-1.394719808836374,-1.135860679648649,0.0,0.0,71629.18762257599,0.0
5,0,39.75876752601477,-106.02494582858658,267.50693571487824,0.002480179377312007,-0.8961512774998527,0.6138184805481943,0.0,0.0,70418.51381381456,0.0
5,1,39.76746422113069,-106.02494582858658,267.6536154159053,0.0024966173478509937,-0.4862564172465212,0.964838473935873,0.0,0.0,71076.73800429601,0.0
5,2,39.7761609162466,-106.02494582858658,267.6536893088353,0.002514419157107101,-0.2066020988866092,1.1819961277787465,0.0,0.0,71497.10521230572,0.0
5,3,39.78485761136252,-106.02494582858658,267.60910502074523,0.002535036017031242,0.07358867203507118,1.4213812996316846,0.0,0.0,71553.44865244595,0.0
5,4,39.793554306478434,-106.02494582858658,267.7089828413764,0.0025094129832741617,0.4133769552627312,1.047752703548415,0.0,0.0,71725.48377725919,0.0
5,5,39.80225100159435,-106.02494582858658,267.6250867195268,0.0024702126620347515,0.6209240931896589,0.3686553351326462,0.0,0.0,71221.5447150411,0.0
5,6,39.810947696710265,-106.02494582858658,267.38300990152226,0.0024508733613504805,0.35134870354557335,-0.15058699303028006,0.0,0.0,70309.92689661286,0.0
5,7,39.81964439182618,-106.02494582858658,267.4850865490653,0.0024264130212125366,0.4182431283374164,-0.49341778750247073,0.0,0.0,70511.92386459492,0.0
5,8,39.828341086942096,-106.02494582858658,267.746051924262,0.0023804042616371343,0.08916335154638524,-1.1731782582135453,0.0,0.0,70764.31930230747,0.0
5,9,39.83703778205801,-106.02494582858658,267.80070919185806,0.0023399460811621715,-0.8348749079244924,-1.964338218027707,0.0,0.0,70191.65255163494,0.0
5,10,39.84573447717393,-106.02494582858658,267.83714263304995,0.0023398903904019277,-0.9078234306874872,-2.014988129048832,0.0,0.0,70297.66164237453,0.0
5,11,39.85443117228984,-106.02494582858658,267.8928492401712,0.0023484592020839305,-1.3170747942863814,-2.1195795400408586,0.0,0.0,70329.85668492135,0.0
5,12,39.86312786740576,-106.02494582858658,267.9681573379411,0.002332524359355363,-2.2005501824729135,-2.6381011425026335,0.0,0.0,69736.74658737428,0.0
5,13,39.871824562521674,-106.02494582858658,267.9735063241887,0.0023353072867713176,-2.234239906389604,-2.6103969345879157,0.0,0.0,69790.71168993133,0.0
5,14,39.88052125763759,-106.02494582858658,268.0758666931708,0.0023709293931431655,-1.9898746791316095,-1.9814773446509188,0.0,0.0,70695.26551768187,0.0
5,15,39.889217952753505,-106.02494582858658,268.24653526919207,0.0023793053295319217,-2.2013404279768802,-1.747558239583665,0.0,0.0,71114.40723894775,0.0
5,16,39.89791464786942,-106.02494582858658,268.2540829618069,0.0023811725509036087,-2.1821909140187743,-1.7041240007606921,0.0,0.0,71180.94010966357,0.0
5,17,39.906611342985336,-106.02494582858658,268.170294383992,0.0023825944453354617,-1.8446745234561914,-1.446586871198551,0.0,0.0,71220.58265857676,0.0
6,0,39.75876752601477,-106.0136656309904,267.49910421687713,0.002488247836673179,-0.06750262946624577,0.9966096761661624,0.0,0.0,69795.52725064251,0.0
6,1,39.76746422113069,-106.0136656309904,267.5775563024367,0.002499388128680005,-0.14021954491592623,1.1133384569237927,0.0,0.0,70370.35266005725,0.0
6,2,39.7761609162466,-106.0136656309904,267.66125311547444,0.0025393412193163356,-0.15949155845084823,1.5477426741386302,0.0,0.0,71367.70642243125,0.0
6,3,39.78485761136252,-106.0136656309904,267.69989866333077,0.0025776984760084365,-0.10370966955800562,2.031743531283233,0.0,0.0,71759.7315433182,0.0
6,4,39.793554306478434,-106.0136656309904,267.5724281618832,0.0025500196326418935,-0.07290269826502452,1.5466369923441399,0.0,0.0,71378.61873302433,0.0
6,5,39.80225100159435,-106.0136656309904,267.4811844485645,0.0024766789953921614,0.15088268294466423,0.169049316992254,0.0,0.0,70554.32604851645,0.0
6,6,39.810947696710265,-106.0136656309904,267.11969269922344,0.0024592999850026015,0.09201670264590989,-0.1931664261736762,0.0,0.0,69741.42850755896,0.0
6,7,39.81964439182618,-106.0136656309904,267.2587207929966,0.002440148430076463,0.044255011477276646,-0.5079977754452897,0.0,0.0,69838.74137990655,0.0
6,8,39.828341086942096,-106.0136656309904,267.4568689588443,0.002363815405032415,-0.7988322979965253,-1.8366075740102006,0.0,0.0,69560.6100963777,0.0
6,9,39.83703778205801,-106.0136656309904,267.7515313853208,0.002331242259897399,-1.0294758025557273,-2.1507764837126144,0.0,0.0,69912.859449428,0.0
6,10,39.84573447717393,-106.0136656309904,267.7005004215452,0.0023214759614201617,-1.2307886385230336,-2.389570857620735,0.0,0.0,69740.71719207514,0.0
6,11,39.85443117228984,-106.0136656309904,267.57355367274795,0.002313146725480021,-1.828285730327375,-2.8246060859773228,0.0,0.0,69293.08255791929,0.0
6,12,39.86312786740576,-106.0136656309904,267.77589539788215,0.0023213698455563196,-2.1907393773953485,-2.8291513434909508,0.0,0.0,69426.16760106431,0.0
6,13,39.871824562521674,-106.0136656309904,267.8663348927267,0.002331237851911805,-2.304734330847459,-2.664060127162114,0.0,0.0,69622.48217888357,0.0
6,14,39.88052125763759,-106.0136656309904,267.87482721370714,0.0023441820145588695,-2.3191803002125924,-2.366957360991766,0.0,0.0,69917.516389412,0.950212931632136
6,15,39.889217952753505,-106.0136656309904,268.07840034991057,0.0023632235623838754,-2.3085213594852427,-1.9615837522562534,0.0,0.0,70532.3047434902,0.0
6,16,39.89791464786942,-106.0136656309904,268.23041457372744,0.002377828872647995,-2.1554184178591047,-1.5683133322392955,0.0,0.0,71022.3869339505,0.0
6,17,39.906611342985336,-106.0136656309904,268.18148694350657,0.002380206190537297,-1.9192659930675013,-1.3947883354383568,0.0,0.0,71081.99373484445,0.0
7,0,39.75876752601477,-106.00238543339424,267.4774036151569,0.002483497123822058,0.01886813524928803,0.9292891394254721,0.0,0.0,69709.38256838355,0.0
7,1,39.76746422113069,-106.00238543339424,267.51575891358857,0.00248702912592319,0.13353816084244158,0.9708159191134362,0.0,0.0,69879.65639321218,0.0
7,2,39.7761609162466,-106.00238543339424,267.4971850036971,0.0025078234487907643,0.04446238629625604,1.0891147083654045,0.0,0.0,70374.99825304581,0.0
7,3,39.78485761136252,-106.00238543339424,267.5118637608395,0.0025421439245097988,-0.14819428227232703,1.4204790923598185,0.0,0.0,71015.1854070967,0.0
7,4,39.793554306478434,-106.00238543339424,267.42878447046337,0.002508002330112833,-0.2616824200076463,0.652586032940673,0.0,0.0,70542.81545138068,0.0
7,5,39.80225100159435,-106.00238543339424,267.3097396608458,0.002457440683628291,-0.3214471708409219,-0.39601930433086774,0.0,0.0,69811.10431111089,0.0
7,6,39.810947696710265,-106.00238543339424,267.27380131475655,0.0024391076053368417,-0.2759654541882418,-0.7824874903574088,0.0,0.0,69589.80983222055,0.0
7,7,39.81964439182618,-106.00238543339424,267.32593156938526,0.0023900885181716547,-0.6362230786844236,-1.67626475861583,0.0,0.0,69338.92576552364,0.0
7,8,39.828341086942096,-106.00238543339424,267.3509460534509,0.00234596014369686,-1.0555468925083749,-2.365742428188697,0.0,0.0,69150.39891038487,0.0
7,9,39.83703778205801,-106.00238543339424,267.3233436075893,0.002313527655921073,-1.3536988040442612,-2.790005190602171,0.0,0.0,69015.38950215343,0.0
7,10,39.84573447717393,-106.00238543339424,267.213840138437,0.0022888787754137933,-1.802986120467574,-3.220077336834362,0.0,0.0,68741.47171805029,0.0
7,11,39.85443117228984,-106.00238543339424,267.16964977641345,0.002293332136369252,-1.9967064013907696,-3.2887190079558453,0.0,0.0,68633.85397835984,0.0
7,12,39.86312786740576,-106.00238543339424,267.09749546283484,0.0022997774664717777,-2.158311984280247,-3.333318655671445,0.0,0.0,68518.26839954875,0.0
7,13,39.871824562521674,-106.00238543339424,267.2321974324387,0.0023173107805474318,-2.321254396110272,-3.0335884939490145,0.0,0.0,68806.19192539126,0.0
7,14,39.88052125763759,-106.00238543339424,267.5562630209966,0.002333077011433784,-2.364108684830065,-2.5589042343353907,0.0,0.0,69363.08100539383,0.6321205588285577
7,15,39.889217952753505,-106.00238543339424,267.94614382959446,0.0023514286333757234,-2.44713181458755,-1.9336412229902185,0.0,0.0,69978.20386578531,0.0
7,16,39.89791464786942,-106.00238543339424,268.20729427668306,0.002368087310456031,-2.3547157060110475,-1.3945517730905854,0.0,0.0,70533.48476607366,0.0
7,17,39.906611342985336,-106.00238543339424,268.19346167721176,0.0023751840651612503,-2.068467476434371,-1.3157233229833754,0.0,0.0,70814.93867256829,0.0
8,0,39.75876752601477,-105.99110523579806,267.2839842966649,0.002430664789937402,0.29396889660685477,0.25243536002584754,0.0,0.0,69089.29000586383,0.0
8,1,39.76746422113069,-105.99110523579806,267.5482877156374,0.0024600728222493404,0.5288641754278033,0.670342986533676,0.0,0.0,69673.86005421533,0.0
8,2,39.7761609162466,-105.99110523579806,267.31299079769803,0.002457927266589587,0.1537506915595718,0.31792709001526875,0.0,0.0,69483.50209208202,0.0
8,3,39.78485761136252,-105.99110523579806,267.02422340056773,0.0024413564788997076,-0.20238395868324488,-0.2504209563320907,0.0,0.0,69015.40649202235,0.0
8,4,39.793554306478434,-105.99110523579806,266.9874306130476,0.0024226531769310972,-0.5063392218738648,-0.9437522224396842,0.0,0.0,68862.6924363441,0.0
8,5,39.80225100159435,-105.99110523579806,267.28048654418524,0.002411331037320745,-0.6141782899085263,-1.4049072860220317,0.0,0.0,69151.31177545367,0.0
8,6,39.810947696710265,-105.99110523579806,267.60430046478115,0.002379296761019637,-0.8750342568480203,-2.35018527300406,0.0,0.0,69201.51129367048,0.0
8,7,39.81964439182618,-105.99110523579806,267.6425199590696,0.0023453806514007864,-1.1482933485134146,-2.9937672967107845,0.0,0.0,69053.13026483037,0.0
8,8,39.828341086942096,-105.99110523579806,267.29545534953155,0.0023176186358926307,-1.4211888980416323,-3.1367787806913365,0.0,0.0,68693.24464210503,0.0
8,9,39.83703778205801,-105.99110523579806,266.8123963762006,0.0022625105726834733,-2.0302975742531184,-3.8815952224343793,0.0,0.0,67894.34459849133,0.0
8,10,39.84573447717393,-105.99110523579806,266.65210715931414,0.0022442566052586744,-2.2705560366481636,-4.202477625691441,0.0,0.0,67593.7768201039,0.0
8,11,39.85443117228984,-105.99110523579806,266.79102633803546,0.002271426698873282,-2.197836899176718,-3.779362416936993,0.0,0.0,67978.62122685924,0.0
8,12,39.86312786740576,-105.99110523579806,266.5801521462791,0.002288968006717782,-2.250487761300302,-3.716915996526893,0.0,0.0,67809.36595756991,0.0
8,13,39.871824562521674,-105.99110523579806,266.47550391748763,0.0022915608496044608,-2.3027488146234663,-3.7376068179338433,0.0,0.0,67683.54981334822,0.0
8,14,39.88052125763759,-105.99110523579806,267.20314710353784,0.0023204688731908165,-2.375630872098226,-2.8590335965015012,0.0,0.0,68790.3604622821,0.0
8,15,39.889217952753505,-105.99110523579806,267.96034876606825,0.0023537954638689906,-2.451688432344403,-1.6519672593112047,0.0,0.0,69870.01228355689,0.8646647167633873
8,16,39.89791464786942,-105.99110523579806,268.2040995115349,0.0023601842216969212,-2.593971927072149,-1.3711317707232011,0.0,0.0,70172.03399805291,0.0
8,17,39.906611342985336,-105.99110523579806,268.1147427322603,0.0023683218179054214,-2.1607984584344293,-1.3187587781070678,0.0,0.0,70361.83647701217,0.0
9,0,39.75876752601477,-105.9798250382019,267.71700725514125,0.0024255888826358414,1.2365058904695199,0.5777688020706043,0.0,0.0,69480.82131379553,0.0
9,1,39.76746422113069,-105.9798250382019,267.7238200395651,0.0024256340673776892,1.1791941227870226,0.46654557118184203,0.0,0.0,69457.73765819533,0.0
9,2,39.7761609162466,-105.9798250382019,267.19553876122944,0.0024243296670533876,0.25400311601028647,-0.201501039474828,0.0,0.0,68913.02151736077,0.0
9,3,39.78485761136252,-105.9798250382019,266.51951443714216,0.0023780145290444106,-0.5319447472457601,-1.5859326600209709,0.0,0.0,67629.26003733695,0.0
9,4,39.793554306478434,-105.9798250382019,266.5276914256656,0.0023748730167023812,-0.6368518939461644,-1.749492303227766,0.0,0.0,67621.61711797389,0.0
9,5,39.80225100159435,-105.9798250382019,267.2021427442619,0.002383605934817524,-0.7580764805124243,-1.9687595467051506,0.0,0.0,68675.51515245199,0.0
9,6,39.810947696710265,-105.9798250382019,267.78230596374016,0.0023451293615953253,-1.1888677099400935,-3.277447730162722,0.0,0.0,68995.0614829941,0.0
9,7,39.81964439182618,-105.9798250382019,267.8309506240766,0.0023394777799740653,-1.254727673490909,-3.413014034063901,0.0,0.0,69027.69982600401,0.0
9,8,39.828341086942096,-105.9798250382019,267.20715020337025,0.002300658241635672,-1.7411794411974468,-3.85542978910706,0.0,0.0,68232.64780793911,0.0
9,9,39.83703778205801,-105.9798250382019,266.66404380573067,0.0022467929329131582,-2.22320126619132,-4.232928698742451,0.0,0.0,67565.37592919862,0.0
9,10,39.84573447717393,-105.9798250382019,266.5358651344219,0.0022362701331468723,-2.365749209412946,-4.377369970429854,0.0,0.0,67368.27237285854,0.0
9,11,39.85443117228984,-105.9798250382019,266.4445454088002,0.0022628625555390935,-2.1029746762653527,-4.143035614429219,0.0,0.0,67404.27240932497,0.0
9,12,39.86312786740576,-105.9798250382019,266.4035166893954,0.0022847410081205657,-2.093160008863803,-3.9042834108841515,0.0,0.0,67518.15905118814,0.0
9,13,39.871824562521674,-105.9798250382019,266.483516883248,0.002291733474764724,-2.1940287785890957,-3.7315353961151714,0.0,0.0,67682.87808586699,0.0
9,14,39.88052125763759,-105.9798250382019,266.89088413620976,0.0023158846569799247,-1.9231141634878413,-2.991584124675354,0.0,0.0,68274.9287052902,0.0
9,15,39.889217952753505,-105.9798250382019,267.54697271282834,0.0023428168129993035,-2.0468447385753397,-2.0284668200753324,0.0,0.0,69219.36398995486,0.0
