x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,0,39.75876752601477,-106.04750622377892,274.82399375120616,0.004217603535557377,-2.050938539088732,2.469362017954179,0.0,0.0,71756.61389756361,0.0
3,1,39.76746422113069,-106.04750622377892,274.596339382467,0.004225234659747107,-1.481551822622096,2.0223898324308536,0.0,0.0,71263.31246802959,0.0
3,2,39.7761609162466,-106.04750622377892,274.4709582655043,0.004294974403919769,-0.9365189236526715,1.6522009907261377,0.0,0.0,71588.26436119211,0.0
3,3,39.78485761136252,-106.04750622377892,274.4289451142333,0.00432000105189669,-0.7588761987906553,1.7676693751313328,0.0,0.0,71966.10068776947,0.0
3,4,39.793554306478434,-106.04750622377892,274.55900217889337,0.004342290367965014,-0.9093626702322938,1.322380081046643,0.0,0.0,71880.8647670745,0.0
3,5,39.80225100159435,-106.04750622377892,274.8847112617802,0.004438186549494424,-1.168653892012356,0.6977882223038786,0.0,0.0,72803.64423753215,0.0
3,6,39.810947696710265,-106.04750622377892,275.10403170098175,0.004497149529541754,-1.3669601182416369,0.7437259867550727,0.0,0.0,73546.55381216093,0.0
3,7,39.81964439182618,-106.04750622377892,274.9906547576246,0.0044763910431617595,-1.0861996232753603,0.1976114598592328,0.0,0.0,72895.60778693524,0.0
3,8,39.828341086942096,-106.04750622377892,274.83581537061536,0.00447138526540963,-0.7747754816804902,-0.23800460250136174,0.0,0.0,72418.68426834402,0.0
3,9,39.83703778205801,-106.04750622377892,274.80672626895995,0.004493634805085977,-0.8142223794744482,-0.07621928677168198,0.0,0.0,72668.25263207848,0.0
3,10,39.84573447717393,-106.04750622377892,274.7647940723433,0.004478472601938679,-0.46889447896005687,-0.12507860420077221,0.0,0.0,72034.1267490778,0.0
3,11,39.85443117228984,-106.04750622377892,274.75968568594527,0.0044708782609831944,-0.18750472440711896,0.022124998302749138,0.0,0.0,71251.41399322609,0.0
3,12,39.86312786740576,-106.04750622377892,274.81368843163057,0.0044827246600965265,-0.32708632945273786,0.30065615653113203,0.0,0.0,71178.7573796886,0.0
3,13,39.871824562521674,-106.04750622377892,274.7949787144264,0.004473404474834958,0.0431202523424806,0.6125608184087946,0.0,0.0,71056.23804974541,0.0
3,14,39.88052125763759,-106.04750622377892,274.7997713710769,0.004459252070811305,0.3898524764477743,1.0562680456385252,0.0,0.0,71292.82981174203,0.0
3,15,39.889217952753505,-106.04750622377892,274.8336553777385,0.004451001522141385,0.4235174277625864,1.2837023103629586,0.0,0.0,71626.36352185118,0.0
3,16,39.89791464786942,-106.04750622377892,274.85700148094367,0.0044778238743906395,0.6884718450190529,1.714359307413563,0.0,0.0,71784.5773855943,0.0
3,17,39.906611342985336,-106.04750622377892,274.8502295446648,0.004515644255718529,0.944412047554417,2.0072402730122967,0.0,0.0,71742.08822579906,0.0
4,0,39.75876752601477,-106.03622602618276,274.73549771424086,0.004229668335543372,-1.8362550073472486,2.3555882191858424,0.0,0.0,71534.01640801814,0.0
4,1,39.76746422113069,-106.03622602618276,274.7578701048594,0.004284652327024786,-1.726133645844007,2.0945740141617315,0.0,0.0,71515.5401174813,0.0
4,2,39.7761609162466,-106.03622602618276,274.6463230963118,0.0043179931430346735,-1.3409894614425224,1.7582036924275726,0.0,0.0,71649.35378784956,0.0
4,3,39.78485761136252,-106.03622602618276,274.6177750348272,0.004332979242332933,-1.1587974409519004,1.5822162710009373,0.0,0.0,72014.08855020051,0.0
4,4,39.793554306478434,-106.03622602618276,274.73370861211083,0.004365221530612557,-1.2023926037284696,0.8175897348304947,0.0,0.0,71912.22642273469,0.0
4,5,39.80225100159435,-106.03622602618276,274.87086710502905,0.004406170775673721,-1.219774575614279,0.21017495455533686,0.0,0.0,72085.19379893644,0.0
4,6,39.810947696710265,-106.03622602618276,274.8980336345971,0.004438781650237778,-1.0557264517865308,-0.10768626156783397,0.0,0.0,72322.91887574166,0.0
4,7,39.81964439182618,-106.03622602618276,274.8547972954385,0.004432555291772759,-0.7451033033088933,-0.6430136588826338,0.0,0.0,71836.21881832046,0.0
4,8,39.828341086942096,-106.03622602618276,274.78161429704494,0.004429406959854356,-0.432250370061903,-0.7829744606113542,0.0,0.0,71585.71306512108,0.0
4,9,39.83703778205801,-106.03622602618276,274.7402855131828,0.00442807635998978,-0.19489083626423492,-0.8287591562068204,0.0,0.0,71446.88396672705,0.0
4,10,39.84573447717393,-106.03622602618276,274.68472235926345,0.0044352460014076495,0.19245407369957346,-0.5031331219458712,0.0,0.0,71027.9656322353,0.0
4,11,39.85443117228984,-106.03622602618276,274.65406508871735,0.004445198232875405,0.39119562417544784,-0.08569538737408233,0.0,0.0,70717.86010034708,0.0
4,12,39.86312786740576,-106.03622602618276,274.60093131589537,0.004450830985738297,0.6856520302836167,0.3031261525187272,0.0,0.0,70374.5660636262,0.0
4,13,39.871824562521674,-106.03622602618276,274.6354752832989,0.004455936656044433,0.9020899470763346,0.891068724545428,0.0,0.0,70442.49391118543,0.0
4,14,39.88052125763759,-106.03622602618276,274.73782878301654,0.004458998333095006,0.9311883009997436,1.3127028043228033,0.0,0.0,70849.09166610199,0.0
4,15,39.889217952753505,-106.03622602618276,274.8220361864232,0.004463193006492248,1.1851865103060448,1.862977097237831,0.0,0.0,71079.62682681791,0.0
4,16,39.89791464786942,-106.03622602618276,274.848251266521,0.004484094602708827,1.3355666725698108,2.191602066537826,0.0,0.0,71291.97418707113,0.0
4,17,39.906611342985336,-106.03622602618276,274.79573619959376,0.004520743706469462,1.3101781114051458,2.163445450290884,0.0,0.0,71458.49429588343,0.0
5,0,39.75876752601477,-106.02494582858658,274.66541971373266,0.0043150923720821875,-1.364259851157752,1.641098846334726,0.0,0.0,70315.52891617284,0.0
5,1,39.76746422113069,-106.02494582858658,274.7325559330574,0.004335326822646682,-1.5944696153587676,1.887183491823195,0.0,0.0,70946.88706913598,0.0
5,2,39.7761609162466,-106.02494582858658,274.83103251291175,0.004342331791006835,-1.7660746295350735,1.4740570769089374,0.0,0.0,71345.7373279382,0.0
5,3,39.78485761136252,-106.02494582858658,274.93192474896745,0.004359077872853154,-1.8902645039469825,0.7627266870247932,0.0,0.0,71394.24324997228,0.0
5,4,39.793554306478434,-106.02494582858658,274.93004878060344,0.004367693425874393,-1.704950568980565,0.3288794881266198,0.0,0.0,71560.53781239287,0.0
5,5,39.80225100159435,-106.02494582858658,274.81228595137105,0.004367818885617737,-1.1671035536577856,-0.6807276345079468,0.0,0.0,71076.5893336152,0.0
5,6,39.810947696710265,-106.02494582858658,274.70943774091654,0.004353554883287889,-0.6677431771751279,-1.9560777938099938,0.0,0.0,70199.24530420512,0.0
5,7,39.81964439182618,-106.02494582858658,274.6942542056705,0.004368484084586871,-0.46293590594339395,-1.8438269920529713,0.0,0.0,70395.65045759708,0.0
5,8,39.828341086942096,-106.02494582858658,274.6966839956992,0.0043858023192652265,-0.004537659388764381,-1.411572889624782,0.0,0.0,70646.1284458072,0.0
5,9,39.83703778205801,-106.02494582858658,274.620701633461,0.0043690284501271635,0.7258263573303059,-1.486928842067676,0.0,0.0,70102.9495198164,0.0
5,10,39.84573447717393,-106.02494582858658,274.6236161166539,0.004383120153397248,0.7375756417445547,-1.196307473217176,0.0,0.0,70202.53934450008,0.0
5,11,39.85443117228984,-106.02494582858658,274.57479923327384,0.004424030111900175,0.8586624749332286,-0.17185691289921903,0.0,0.0,70222.08360252171,0.0
5,12,39.86312786740576,-106.02494582858658,274.4258161520849,0.004437920798715942,1.4880636838399666,0.6793272351261235,0.0,0.0,69646.12046797574,0.0
5,13,39.871824562521674,-106.02494582858658,274.4358164594229,0.004442156290944227,1.5106023436635336,0.8403234756320748,0.0,0.0,69696.3494699236,0.0
5,14,39.88052125763759,-106.02494582858658,274.687361016215,0.004456880526005499,1.264744111492072,1.4345559224057916,0.0,0.0,70561.21187746523,0.0
5,15,39.889217952753505,-106.02494582858658,274.8427878139477,0.004467142259382059,1.5468139535224203,2.3159079905970663,0.0,0.0,70957.82381134602,0.0
5,16,39.89791464786942,-106.02494582858658,274.855114478276,0.004472135259965651,1.5719377239564543,2.3856846609163656,0.0,0.0,71021.11340270571,0.0
5,17,39.906611342985336,-106.02494582858658,274.72726846737527,0.004519494758782784,1.6350836371152833,2.4104055167142544,0.0,0.0,71059.81924219379,0.0
6,0,39.75876752601477,-106.0136656309904,274.56061295292034,0.004390919283444468,-1.130618610314161,1.9729217163424353,0.0,0.0,69714.25470265764,0.0
6,1,39.76746422113069,-106.0136656309904,274.6615533315313,0.004376793234552068,-1.3905551269166727,1.8952901991854452,0.0,0.0,70266.22418110595,0.0
6,2,39.7761609162466,-106.0136656309904,274.94360978910345,0.004361607285183912,-2.0052156253945332,1.2170045557590852,0.0,0.0,71219.12495844625,0.0
6,3,39.78485761136252,-106.0136656309904,275.1631452993454,0.004369989564723815,-2.474843352515882,0.6602803608506399,0.0,0.0,71590.95641929195,0.0
6,4,39.793554306478434,-106.0136656309904,275.004053693645,0.004364325656239353,-2.0514519703169602,0.3615495843209304,0.0,0.0,71224.18049191835,0.0
6,5,39.80225100159435,-106.0136656309904,274.79859577766683,0.004358964723609655,-0.9060130939905537,-1.2813357890920662,0.0,0.0,70433.15961690478,0.0
6,6,39.810947696710265,-106.0136656309904,274.6260042844547,0.004332777542233216,-0.5100137850913593,-2.507854752246376,0.0,0.0,69649.3540952085,0.0
6,7,39.81964439182618,-106.0136656309904,274.62555164085904,0.004341526081393653,-0.2889286448404761,-2.3097886064066664,0.0,0.0,69745.64576795648,0.0
6,8,39.828341086942096,-106.0136656309904,274.4649492009538,0.0043519239034442055,0.7168838767779243,-1.8569487167864447,0.0,0.0,69486.27742302112,0.0
6,9,39.83703778205801,-106.0136656309904,274.5564410175009,0.004360728102684605,0.8971315365415218,-1.5780571515512156,0.0,0.0,69835.11802743388,0.0
6,10,39.84573447717393,-106.0136656309904,274.4622939180703,0.004367551129848153,1.1035190837367024,-1.308596253045463,0.0,0.0,69667.14719993465,0.0
6,11,39.85443117228984,-106.0136656309904,274.23244081053076,0.004396254057689472,1.552437921711474,-0.32062855317163697,0.0,0.0,69224.8768742776,0.0
6,12,39.86312786740576,-106.0136656309904,274.2873776979032,0.0044256766403567025,1.6480266597995699,0.5013930299016967,0.0,0.0,69347.59195546455,0.0
6,13,39.871824562521674,-106.0136656309904,274.35743127877106,0.004437985131442732,1.635259552962654,1.0686618391468503,0.0,0.0,69532.96703836854,0.0
6,14,39.88052125763759,-106.0136656309904,274.43965698197184,0.004443398146596483,1.6127633340468073,1.6878308582100188,0.0,0.0,69811.5881564329,0.0
6,15,39.889217952753505,-106.0136656309904,274.659616211784,0.004455546405720882,1.5283040770875012,2.222698601812989,0.0,0.0,70398.98500477566,0.0
6,16,39.89791464786942,-106.0136656309904,274.7799643504549,0.004483377593083426,1.4980238351358164,2.51975805761907,0.0,0.0,70868.3803989948,0.0
6,17,39.906611342985336,-106.0136656309904,274.69843620828783,0.0045139017346075005,1.5734591321853044,2.4971442244698094,0.0,0.0,70925.89399832273,0.0
7,0,39.75876752601477,-106.00238543339424,274.545243029261,0.004393288144374613,-0.8838880172553851,1.7761814908715625,0.0,0.0,69630.8333712816,0.0
7,1,39.76746422113069,-106.00238543339424,274.5596786143124,0.004403342670233012,-0.7443904488946534,1.6141092605447782,0.0,0.0,69793.22805184801,0.0
7,2,39.7761609162466,-106.00238543339424,274.6961762891474,0.004392604695631094,-1.0585504566254325,1.0021083511859998,0.0,0.0,70263.95674049556,0.0
7,3,39.78485761136252,-106.00238543339424,274.9167406211782,0.004372499178547065,-1.9161276408547132,0.5453379998155192,0.0,0.0,70874.96419221841,0.0
7,4,39.793554306478434,-106.00238543339424,274.7748536995177,0.004368903703243519,-1.281289666748466,0.02239441812906036,0.0,0.0,70419.94822420432,0.0
7,5,39.80225100159435,-106.00238543339424,274.5818880459398,0.004359895685547866,-0.3551111284066526,-0.927947493923769,0.0,0.0,69716.75235988534,0.0
7,6,39.810947696710265,-106.00238543339424,274.55430025217174,0.004349562507811592,-0.003020575059907389,-1.6930029898679602,0.0,0.0,69504.44826984308,0.0
7,7,39.81964439182618,-106.00238543339424,274.43628605294526,0.004349419590562255,0.6833509618678835,-1.9471896585712227,0.0,0.0,69265.815969997,0.0
7,8,39.828341086942096,-106.00238543339424,274.28900190948,0.004355861789322382,1.1553963763995816,-1.7083323413495082,0.0,0.0,69087.14170664955,0.0
7,9,39.83703778205801,-106.00238543339424,274.16715475765164,0.004358624067593363,1.4104701146769667,-1.5919548173104783,0.0,0.0,68959.21569064882,0.0
7,10,39.84573447717393,-106.00238543339424,273.9748337841552,0.0043735083623266165,1.757684705551807,-0.9675463248877396,0.0,0.0,68692.65139483605,0.0
7,11,39.85443117228984,-106.00238543339424,273.9115649890799,0.004388539465580393,1.9118995298715704,-0.3344141492010446,0.0,0.0,68585.10691235619,0.0
7,12,39.86312786740576,-106.00238543339424,273.84230084891885,0.004403097602757486,2.0669508456794046,0.355997807556943,0.0,0.0,68470.20815399167,0.0
7,13,39.871824562521674,-106.00238543339424,273.9516230227395,0.0044222912404998,2.0106380866366704,1.333073161726744,0.0,0.0,68742.39169703738,0.0
7,14,39.88052125763759,-106.00238543339424,274.207358935045,0.00443165390216521,1.7022159044691851,1.791183772114304,0.0,0.0,69276.71269730538,0.0
7,15,39.889217952753505,-106.00238543339424,274.5084377560152,0.00444096679031338,1.2505015987977648,2.4453345119617866,0.0,0.0,69866.60200057818,0.0
7,16,39.89791464786942,-106.00238543339424,274.6921088953715,0.004466959383223491,1.0554908333368447,2.881136979292268,0.0,0.0,70398.8041877805,0.0
7,17,39.906611342985336,-106.00238543339424,274.6549402307095,0.004501160217435115,1.4003165449358985,2.675106248729675,0.0,0.0,70668.46848740312,0.0
8,0,39.75876752601477,-105.99110523579806,274.3401565216702,0.004386420204794818,1.0840300743149387,0.6893639345304597,0.0,0.0,69035.38285339627,0.0
8,1,39.76746422113069,-105.99110523579806,274.45031645621077,0.004423402502844788,0.5161614858377123,1.1408863665812665,0.0,0.0,69596.25564158021,0.0
8,2,39.7761609162466,-105.99110523579806,274.3683199480888,0.00440674358759108,0.0793014350447262,0.8692895067259578,0.0,0.0,69407.14968874131,0.0
8,3,39.78485761136252,-105.99110523579806,274.18847373324303,0.004393902187839425,-0.06757440726567929,0.6178854885611789,0.0,0.0,68951.39923945,0.0
8,4,39.793554306478434,-105.99110523579806,274.17246084667124,0.0043783746292525546,0.08186417483578773,-0.04608131324233758,0.0,0.0,68802.12051610198,0.0
8,5,39.80225100159435,-105.99110523579806,274.3423139299813,0.0043722978860289705,0.5089814222680631,-0.5994279445846565,0.0,0.0,69082.49032539618,0.0
8,6,39.810947696710265,-105.99110523579806,274.4291686767043,0.004372095949117115,1.3530163194406537,-1.0009983960007673,0.0,0.0,69134.02470641285,0.0
8,7,39.81964439182618,-105.99110523579806,274.3558960667062,0.004369768827315239,1.8444432111159126,-1.2879949842270504,0.0,0.0,68992.58108353167,0.0
8,8,39.828341086942096,-105.99110523579806,274.09152047340666,0.004363214958506638,1.7931422245752306,-1.4464702660526045,0.0,0.0,68643.52869928138,0.0
8,9,39.83703778205801,-105.99110523579806,273.6111919308734,0.00436029822513019,2.198472263491745,-1.4558611070009169,0.0,0.0,67868.33802240917,0.0
8,10,39.84573447717393,-105.99110523579806,273.437143528211,0.004363028434391751,2.432861965563072,-1.2676793748783697,0.0,0.0,67576.606634168,0.0
8,11,39.85443117228984,-105.99110523579806,273.5947330404057,0.004381241309508756,2.272618144220436,-0.40519763473324166,0.0,0.0,67948.84157777567,0.0
8,12,39.86312786740576,-105.99110523579806,273.4863789074243,0.0043974619232453535,2.464186106326645,0.7219708707872978,0.0,0.0,67782.89717685296,0.0
8,13,39.871824562521674,-105.99110523579806,273.4188424719728,0.0044011973266173355,2.5480163286600237,1.0848798192514382,0.0,0.0,67659.84750761786,0.0
8,14,39.88052125763759,-105.99110523579806,273.9514677840105,0.004420518231164866,1.897871612822534,1.7342355055828742,0.0,0.0,68724.70410659908,0.0
8,15,39.889217952753505,-105.99110523579806,274.57245437532174,0.004426362973065566,1.1435218035637604,2.7898968528197527,0.0,0.0,69760.15788679781,0.0
8,16,39.89791464786942,-105.99110523579806,274.6797333672219,0.004439891211570936,0.702764707392009,3.1346055945674087,0.0,0.0,70051.83391717159,0.0
8,17,39.906611342985336,-105.99110523579806,274.6840391417607,0.004456078296571671,1.4521278819050512,2.735234800203158,0.0,0.0,70230.59971057952,0.0
9,0,39.75876752601477,-105.9798250382019,274.36669353909514,0.004452421051733193,2.427051227006508,0.7820882352976737,0.0,0.0,69417.39600547733,0.0
9,1,39.76746422113069,-105.9798250382019,274.3437456252054,0.004457609891144824,2.289834507100113,0.8436113223496937,0.0,0.0,69394.29326441041,0.0
9,2,39.7761609162466,-105.9798250382019,274.15336019207314,0.004417087743943009,0.908805443111264,0.7122269419150021,0.0,0.0,68858.67142580965,0.0
9,3,39.78485761136252,-105.9798250382019,273.65917364136413,0.004389420012178279,0.7892195573321902,0.344091571258062,0.0,0.0,67613.18344080549,0.0
9,4,39.793554306478434,-105.9798250382019,273.66202232960455,0.0043855631547554475,0.7967575781948326,0.2666086289763955,0.0,0.0,67605.38861382334,0.0
9,5,39.80225100159435,-105.9798250382019,274.16545448726316,0.004379100294819983,0.9891067967763101,-0.42158670288278927,0.0,0.0,68624.61767991846,0.0
9,6,39.810947696710265,-105.9798250382019,274.3708006672901,0.00437930926543134,2.159312659402886,-0.922381155593664,0.0,0.0,68937.95801889505,0.0
9,7,39.81964439182618,-105.9798250382019,274.38604138507156,0.004378838042062453,2.267607258707569,-0.9884683090769166,0.0,0.0,68969.42943663067,0.0
9,8,39.828341086942096,-105.9798250382019,273.9394655424146,0.004362777070167458,2.6690625000835118,-1.0421115475928018,0.0,0.0,68196.19074335287,0.0
9,9,39.83703778205801,-105.9798250382019,273.4893086412189,0.004355513985960241,2.618254854836729,-1.3953530163408232,0.0,0.0,67547.15529597866,0.0
9,10,39.84573447717393,-105.9798250382019,273.3534057349832,0.004358203975467342,2.632810587108419,-1.3390239532453978,0.0,0.0,67356.11067379123,0.0
9,11,39.85443117228984,-105.9798250382019,273.54711157408065,0.0043414931142708,3.1788157344949335,-0.8468287390571071,0.0,0.0,67384.16863810031,0.0
9,12,39.86312786740576,-105.9798250382019,273.5288664337216,0.004364589445795697,3.0650500134933463,0.2458497511334708,0.0,0.0,67495.26934221336,0.0
9,13,39.871824562521674,-105.9798250382019,273.50888457163694,0.004385476381994576,2.733096746398863,0.8306051433272548,0.0,0.0,67656.59598087895,0.0
9,14,39.88052125763759,-105.9798250382019,274.0529876465166,0.004356868657116341,2.8505391614820006,1.0333324722300437,0.0,0.0,68220.07190148882,0.0
9,15,39.889217952753505,-105.9798250382019,274.52153247346087,0.004373987692825236,2.1166686295662194,1.9541581515991824,0.0,0.0,69128.60938463412,0.0
9,16,39.89791464786942,-105.9798250382019,274.64852397819124,0.004414767020170582,1.4947910495117935,2.687304073998468,0.0,0.0,69731.80446211895,0.0
9,17,39.906611342985336,-105.9798250382019,274.92944118215706,0.004411698412323661,2.165551692499836,2.5257474706181133,0.0,0.0,70173.41507943414,0.0
10,0,39.75876752601477,-105.96854484060572,274.3243432624389,0.004453839783460607,2.659401439765933,0.6669986938870724,0.0,0.0,69329.09464814479,0.0
