x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,8,39.828341086942096,-106.00238543339424,271.59720772831554,0.0024231849941119075,0.10154019963675454,-0.3123651834289168,0.0,0.0,69258.42317229981,0.0
7,9,39.83703778205801,-106.00238543339424,271.52267348191424,0.0024600401740731133,0.3111254217246182,-0.32248897578813646,0.0,0.0,69129.0341429836,0.0
7,10,39.84573447717393,-106.00238543339424,271.3902052262248,0.0025168256575352063,0.6138819540380934,-0.030014702191569195,0.0,0.0,68863.336702273,0.0
7,11,39.85443117228984,-106.00238543339424,271.30922054589684,0.0025430666210742685,0.7193234559138263,0.3863029188231686,0.0,0.0,68757.73953844073,0.0
7,12,39.86312786740576,-106.00238543339424,271.18873616781974,0.002569152851716495,0.8457473154812815,0.8550593998677887,0.0,0.0,68644.69927961273,0.0
7,13,39.871824562521674,-106.00238543339424,271.41132560176374,0.0025924251778583094,0.8315782582634935,1.6839092941751614,0.0,0.0,68919.48453443834,0.0
7,14,39.88052125763759,-106.00238543339424,271.8785038745104,0.0025905834873351714,0.6172383878009167,2.2434943007403376,0.0,0.0,69454.5533647857,0.0
7,15,39.889217952753505,-106.00238543339424,272.47017393251093,0.0025752807767726715,0.43470217946953466,2.978319713655242,0.0,0.0,70045.57254067624,0.0
7,16,39.89791464786942,-106.00238543339424,272.8515510639919,0.002568063563120185,0.4259165747273362,3.519056600892055,0.0,0.0,70578.8041877805,0.0
7,17,39.906611342985336,-106.00238543339424,272.75278166982235,0.0025896364408796043,0.5247155801885985,3.4683483860108435,0.0,0.0,70848.46848740312,0.0
8,0,39.75876752601477,-105.99110523579806,272.3945895270193,0.0022067819984301863,0.42254979158337475,0.5579289774626932,0.0,0.0,69201.20857737772,0.0
8,1,39.76746422113069,-105.99110523579806,272.3073770832007,0.002245156971658465,0.17285894431241328,1.0955527462156507,0.0,0.0,69762.15980237658,0.0
8,2,39.7761609162466,-105.99110523579806,272.0516442984253,0.0022424359475099334,-0.17610656538625397,0.9083372235415501,0.0,0.0,69574.70190786816,0.0
8,3,39.78485761136252,-105.99110523579806,271.71493737957854,0.0022316650664085764,-0.27101794444836175,0.7367114625176172,0.0,0.0,69120.36539566318,0.0
8,4,39.793554306478434,-105.99110523579806,271.52819592807833,0.0022513772400911203,-0.33233912322376835,0.4274662337578078,0.0,0.0,68973.40424824586,0.0
8,5,39.80225100159435,-105.99110523579806,271.61715655200874,0.0022879075671470416,-0.33616897597990814,0.21741253848907743,0.0,0.0,69255.95776122442,0.0
8,6,39.810947696710265,-105.99110523579806,271.5927941785252,0.0023144509983707732,-0.14400085821582645,0.0566625802670778,0.0,0.0,69310.68490676617,0.0
8,7,39.81964439182618,-105.99110523579806,271.5316909185336,0.002355741013314777,0.1246878641981377,-0.14287385052321,0.0,0.0,69169.921706541,0.0
8,8,39.828341086942096,-105.99110523579806,271.4691675383123,0.002414893548231157,0.4358441471448525,-0.4613802661963157,0.0,0.0,68819.35301319824,0.0
8,9,39.83703778205801,-105.99110523579806,271.29628700839277,0.002481891935412685,1.0749169884569891,-0.9801875227989367,0.0,0.0,68045.76908838468,0.0
8,10,39.84573447717393,-105.99110523579806,271.18958620073477,0.0025053175397842663,1.3314201222748032,-1.0279806740345339,0.0,0.0,67755.22641578504,0.0
8,11,39.85443117228984,-105.99110523579806,271.1202562911783,0.0025394703417987896,1.165089112735203,-0.07633626234586335,0.0,0.0,68125.45786464671,0.0
8,12,39.86312786740576,-105.99110523579806,270.79287328382026,0.002571517921260402,1.4109653654396046,0.758139202553093,0.0,0.0,67961.36580199297,0.0
8,13,39.871824562521674,-105.99110523579806,270.70232347794706,0.0025782532824138848,1.5536375570299645,0.9719938743631937,0.0,0.0,67839.61753176394,0.0
8,14,39.88052125763759,-105.99110523579806,271.55003266571464,0.0025749958872996674,1.0031449923531992,1.947098691287266,0.0,0.0,68903.76346883025,0.0
8,15,39.889217952753505,-105.99110523579806,272.72255260727036,0.0025201004218885644,0.7802086094853224,3.1950751641566124,0.0,0.0,69940.15788679781,0.0
8,16,39.89791464786942,-105.99110523579806,272.9279832819687,0.0025196710201174726,0.5663175464282983,3.6044395070402584,0.0,0.0,70231.83391717159,0.0
8,17,39.906611342985336,-105.99110523579806,272.90533568311344,0.002515993086296713,0.9110842359456381,3.3712053636238712,0.0,0.0,70410.59971057952,0.0
9,0,39.75876752601477,-105.9798250382019,272.4385593170853,0.0022301450395007943,2.190148683988623,0.9279642159680527,0.0,0.0,69578.65442822239,0.0
9,1,39.76746422113069,-105.9798250382019,272.38913022054214,0.0022354235595157855,2.0535542844866974,1.0265628844704673,0.0,0.0,69556.16795040591,0.0
9,2,39.7761609162466,-105.9798250382019,271.8521717930549,0.0022257497147160034,0.6658055888488468,0.8276649937956087,0.0,0.0,69025.14961867171,0.0
9,3,39.78485761136252,-105.9798250382019,271.094259156709,0.0021956043180196426,0.5371995490539654,0.5685580939616623,0.0,0.0,67783.04496046857,0.0
9,4,39.793554306478434,-105.9798250382019,271.06310049544066,0.002199715001838604,0.45625886991933057,0.5308840417049857,0.0,0.0,67776.08084603671,0.0
9,5,39.80225100159435,-105.9798250382019,271.41753540648443,0.0022684361793413104,-0.007983952980070333,0.2740974961500646,0.0,0.0,68798.67436732384,0.0
9,6,39.810947696710265,-105.9798250382019,271.47352951677925,0.00231284335924016,0.08789213699036015,0.0857526220357825,0.0,0.0,69117.21256150755,0.0
9,7,39.81964439182618,-105.9798250382019,271.48521032156293,0.0023238697715667026,0.12287161736224679,0.025622262840010193,0.0,0.0,69149.25848234438,0.0
9,8,39.828341086942096,-105.9798250382019,271.51154141312827,0.002376636534377955,0.8171500774930472,-0.4023368848303547,0.0,0.0,68377.93081058608,0.0
9,9,39.83703778205801,-105.9798250382019,271.33017077318783,0.0024835957841234943,1.4394578069733641,-1.120998629970077,0.0,0.0,67727.49085559305,0.0
9,10,39.84573447717393,-105.9798250382019,271.22724226166184,0.0025025837808521317,1.5365187057183631,-1.2153932727982633,0.0,0.0,67536.71624056723,0.0
9,11,39.85443117228984,-105.9798250382019,271.69669690295507,0.0024832086813981213,2.0846889037386305,-0.7298428680066249,0.0,0.0,67566.43662248745,0.0
9,12,39.86312786740576,-105.9798250382019,271.3506336034974,0.002523576129397428,2.025333495502549,0.21704634781938822,0.0,0.0,67676.4526561025,0.0
9,13,39.871824562521674,-105.9798250382019,271.0972801377881,0.0025523214228272075,1.7724647783248204,0.7400009318114836,0.0,0.0,67836.59598087895,0.0
9,14,39.88052125763759,-105.9798250382019,272.277250642715,0.002475057402012334,2.0680452923959893,1.1086239865994536,0.0,0.0,68400.07190148882,0.0
9,15,39.889217952753505,-105.9798250382019,272.94781812446917,0.002454327107810936,1.641739793085537,2.2325020382369742,0.0,0.0,69308.60938463412,0.0
9,16,39.89791464786942,-105.9798250382019,272.885773507821,0.0024802218848972357,1.1437611670932442,3.1052063043142906,0.0,0.0,69911.80446211895,0.0
