x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,10,39.84573447717393,-106.03622602618276,271.9675579259311,0.0026272785952976664,0.6856730113665073,-0.6679447978451505,0.0,0.0,71255.38496842267,0.0
4,11,39.85443117228984,-106.03622602618276,272.0739957397469,0.0026420824965776813,0.9022509211108702,-0.2251415009235156,0.0,0.0,70947.9830359029,0.0
4,12,39.86312786740576,-106.03622602618276,272.14808155220686,0.0026538595345749765,1.3089574286847783,0.08834480487888488,0.0,0.0,70606.30346928065,0.0
4,13,39.871824562521674,-106.03622602618276,272.3603522246795,0.0026707433191686665,1.5136164688274298,0.6786258985016479,0.0,0.0,70673.86971695103,0.0
4,14,39.88052125763759,-106.03622602618276,272.5515182837697,0.0026812868690606643,1.4265745097367935,1.1451063822458136,0.0,0.0,71078.92083609017,0.0
4,15,39.889217952753505,-106.03622602618276,272.7202333723057,0.002692140993990723,1.6744761429373634,1.5916710675040433,0.0,0.0,71308.59477227523,0.0
4,16,39.89791464786942,-106.03622602618276,272.7676202890992,0.0027046982454921975,1.8456293281768534,1.8678744640514597,0.0,0.0,71521.51203879576,0.0
4,17,39.906611342985336,-106.03622602618276,272.66463610613187,0.0027169145808067646,1.8296993898544236,1.869872437416259,0.0,0.0,71690.56804668483,0.0
5,0,39.75876752601477,-106.02494582858658,272.6649379606097,0.002451609735345901,-1.5710317586556621,0.5866013073748275,0.0,0.0,70540.44793389659,0.0
5,1,39.76746422113069,-106.02494582858658,273.16925906593127,0.0024668965002039686,-1.1477881601151592,0.6664948820021697,0.0,0.0,71171.63493356125,0.0
5,2,39.7761609162466,-106.02494582858658,273.37299274938573,0.0024808749173608497,-0.6507790535772905,0.08794076490043312,0.0,0.0,71572.81230158839,0.0
5,3,39.78485761136252,-106.02494582858658,273.05768188784833,0.002499913949831143,-0.2874338049038487,-0.6681968129380988,0.0,0.0,71624.96065415163,0.0
5,4,39.793554306478434,-106.02494582858658,273.3293074875009,0.002509972229986847,0.02232208719859939,-0.9754618965926529,0.0,0.0,71791.13970333526,0.0
5,5,39.80225100159435,-106.02494582858658,273.2375717572525,0.002521015460583164,0.3596135119520827,-1.5033519179679413,0.0,0.0,71309.44528742706,0.0
5,6,39.810947696710265,-106.02494582858658,272.5628700000551,0.0025340351993365794,0.44482818091677445,-2.1744681061164863,0.0,0.0,70435.29749870319,0.0
5,7,39.81964439182618,-106.02494582858658,272.54183752100124,0.0025487470387384886,0.5652065829386008,-2.0332529482410817,0.0,0.0,70629.63126470103,0.0
5,8,39.828341086942096,-106.02494582858658,272.46157341169396,0.0025752677991203684,0.8791716229358741,-1.6799891059520924,0.0,0.0,70873.09283472148,0.0
5,9,39.83703778205801,-106.02494582858658,272.2365178108571,0.002592238898906699,1.394265345766419,-1.6427380236093456,0.0,0.0,70324.74537863757,0.0
5,10,39.84573447717393,-106.02494582858658,272.2156687388973,0.0026034135696120313,1.3757687094364652,-1.3626175257568172,0.0,0.0,70425.03372669476,0.0
5,11,39.85443117228984,-106.02494582858658,272.14746010563414,0.0026353709071812582,1.6105444008972531,-0.4945521535146169,0.0,0.0,70449.74941850576,0.0
5,12,39.86312786740576,-106.02494582858658,272.1821767471757,0.0026583087729009037,2.5919411802023853,0.03837763584023571,0.0,0.0,69876.081050613,0.0
5,13,39.871824562521674,-106.02494582858658,272.2101137549704,0.002662888041205242,2.5984862901256798,0.19618952813371798,0.0,0.0,69926.71088893215,0.0
5,14,39.88052125763759,-106.02494582858658,272.5087714127198,0.0026801954659939676,1.9602732876751352,1.0398208046510753,0.0,0.0,70791.20910471493,0.0
5,15,39.889217952753505,-106.02494582858658,272.7739619969426,0.0026980748281104803,2.1564381600371174,1.8361244973638071,0.0,0.0,71187.28446995988,0.0
5,16,39.89791464786942,-106.02494582858658,272.7883689070371,0.0027009175853359713,2.163696008244904,1.899936382031179,0.0,0.0,71250.99685597412,0.0
5,17,39.906611342985336,-106.02494582858658,272.8357112116304,0.0027194305569289965,2.2982024725250656,1.963176566117666,0.0,0.0,71292.46486280869,0.0
6,0,39.75876752601477,-106.0136656309904,271.9741440747322,0.0024679934159544223,-0.9936432044950823,0.7261139668399543,0.0,0.0,69944.15440393832,0.0
6,1,39.76746422113069,-106.0136656309904,272.37820967167977,0.0024725507292144527,-0.9948534952032005,0.6138155888088447,0.0,0.0,70494.61874645257,0.0
6,2,39.7761609162466,-106.0136656309904,272.6779441876656,0.0024913454550887825,-0.8591447111234642,-0.22394007420867862,0.0,0.0,71447.67608610449,0.0
6,3,39.78485761136252,-106.0136656309904,272.3102509340706,0.002509353472818306,-0.8825859045451623,-0.9075962073262208,0.0,0.0,71820.95641929194,0.0
6,4,39.793554306478434,-106.0136656309904,272.43400029671557,0.0025079274850487187,-0.48794792814633314,-0.9695308189874118,0.0,0.0,71455.19266688425,0.0
6,5,39.80225100159435,-106.0136656309904,272.44818761001835,0.0025267769126489127,0.2846979732992735,-1.8222487725295116,0.0,0.0,70667.911394339,0.0
6,6,39.810947696710265,-106.0136656309904,272.2585194330227,0.0025300480134046732,0.4185223411980533,-2.4415909383289325,0.0,0.0,69888.90886057727,0.0
6,7,39.81964439182618,-106.0136656309904,272.33166197281383,0.002535974312695825,0.639503854090201,-2.3083189037024496,0.0,0.0,69982.79155007667,0.0
6,8,39.828341086942096,-106.0136656309904,272.14546413000505,0.002569546468302768,1.4281751724959078,-2.001336806116271,0.0,0.0,69715.86550142455,0.0
6,9,39.83703778205801,-106.0136656309904,272.2515500027167,0.002590900540972279,1.571269847521998,-1.7521452572581755,0.0,0.0,70057.03374096533,0.0
6,10,39.84573447717393,-106.0136656309904,272.2213122050627,0.0026014998037181295,1.8205352476202799,-1.5689445640334263,0.0,0.0,69889.68180982741,0.0
6,11,39.85443117228984,-106.0136656309904,272.1352895489822,0.0026332371535550117,2.4922905671977102,-0.8542287669409858,0.0,0.0,69452.41209669388,0.0
6,12,39.86312786740576,-106.0136656309904,272.15534135577855,0.002654706256043897,2.7694824636618,-0.17472451938110714,0.0,0.0,69577.2362801896,0.0
6,13,39.871824562521674,-106.0136656309904,272.27101710740254,0.002667742661882021,2.7700307056675393,0.40750385949285367,0.0,0.0,69762.44722927024,0.0
6,14,39.88052125763759,-106.0136656309904,272.48239176536447,0.002681773688106693,2.5952625239916682,1.135862612544683,0.0,0.0,70040.1334287255,0.0
6,15,39.889217952753505,-106.0136656309904,272.6800204592265,0.0026935178640324514,2.3012316180895445,1.757330388139952,0.0,0.0,70627.26239201742,0.0
6,16,39.89791464786942,-106.0136656309904,272.9015820697132,0.0027080122751093677,2.15845516308586,2.1378396919710942,0.0,0.0,71097.4168075061,0.0
6,17,39.906611342985336,-106.0136656309904,273.0360492748038,0.0027206306076367,2.277847481154915,2.155902202039736,0.0,0.0,71156.46335337171,0.0
7,0,39.75876752601477,-106.00238543339424,271.95551134953615,0.002467578365109738,-0.6857386004409802,0.6494372620712775,0.0,0.0,69861.55397463709,0.0
7,1,39.76746422113069,-106.00238543339424,271.97952761310984,0.0024755716821895373,-0.21168733191398353,0.6837696803753597,0.0,0.0,70023.22805184801,0.0
7,2,39.7761609162466,-106.00238543339424,272.04719885067976,0.002488883791898025,0.05272354437141297,0.058625741954904165,0.0,0.0,70493.95674049556,0.0
7,3,39.78485761136252,-106.00238543339424,272.13081554107157,0.0025033566775987926,-0.47156751638005906,-0.7420748191301587,0.0,0.0,71105.47477289998,0.0
7,4,39.793554306478434,-106.00238543339424,272.06557082530963,0.0025084437538704708,0.11213071521216078,-0.9635499222743952,0.0,0.0,70651.28201422711,0.0
7,5,39.80225100159435,-106.00238543339424,272.0265598684006,0.0025167729636889615,0.7667585903201628,-1.3899291809041738,0.0,0.0,69950.52629891754,0.0
7,6,39.810947696710265,-106.00238543339424,272.08974089101787,0.0025254764885756205,0.9381542895430303,-1.8489715346664866,0.0,0.0,69740.4890203107,0.0
7,7,39.81964439182618,-106.00238543339424,272.0749098682935,0.0025502241253609237,1.4222777012508439,-2.063475843026289,0.0,0.0,69500.75935910702,0.0
7,8,39.828341086942096,-106.00238543339424,271.9958460318018,0.0025719024300091997,1.816519017570169,-1.9691589953839677,0.0,0.0,69319.11362055036,0.0
7,9,39.83703778205801,-106.00238543339424,271.9430550229329,0.002590784245478047,2.0242704897872055,-1.9604205536136103,0.0,0.0,69189.13971376761,0.0
7,10,39.84573447717393,-106.00238543339424,271.9380511840329,0.002622572268956883,2.5014469826572094,-1.5219456681407146,0.0,0.0,68922.23309589943,0.0
7,11,39.85443117228984,-106.00238543339424,272.0162587881606,0.0026392867258700414,2.853866247217279,-0.9756588371972182,0.0,0.0,68815.26579480877,0.0
7,12,39.86312786740576,-106.00238543339424,272.1369236239826,0.0026568447050357336,3.244770493352669,-0.3594231693706196,0.0,0.0,68700.3286902142,0.0
7,13,39.871824562521674,-106.00238543339424,272.35897427060087,0.0026781427294667428,3.270236116149968,0.6642164897182616,0.0,0.0,68971.32932367378,0.0
7,14,39.88052125763759,-106.00238543339424,272.4897247006687,0.002684494522742176,2.791242577056102,1.2759002323800601,0.0,0.0,69504.102867729,0.0
7,15,39.889217952753505,-106.00238543339424,272.66134235570456,0.0026930540767397112,2.1379517361723943,2.168426335084535,0.0,0.0,70091.25324005054,0.0
7,16,39.89791464786942,-106.00238543339424,272.94420890441813,0.0027076926172038347,1.8086590841557055,2.777494104173685,0.0,0.0,70622.73652159325,0.0
7,17,39.906611342985336,-106.00238543339424,273.25432705986003,0.002720678867852591,2.1666468205629985,2.5087187448680943,0.0,0.0,70895.46582632768,0.0
8,0,39.75876752601477,-105.99110523579806,272.0163384387039,0.0024519161210095086,1.4596897778829283,0.7195660000497373,0.0,0.0,69268.23266822078,0.0
8,1,39.76746422113069,-105.99110523579806,272.0686154500064,0.0024751438267408316,1.3269208840979132,1.0278716415993943,0.0,0.0,69826.25564158021,0.0
8,2,39.7761609162466,-105.99110523579806,271.890402456881,0.00247953816639847,1.1744402610034363,0.5268571323672582,0.0,0.0,69637.1496887413,0.0
8,3,39.78485761136252,-105.99110523579806,271.65883607482266,0.0024804511872371167,1.2596687663578805,0.1830985944734071,0.0,0.0,69181.39923945,0.0
8,4,39.793554306478434,-105.99110523579806,271.62634367170574,0.002493882367434036,1.4074138847133626,-0.4704514151039567,0.0,0.0,69033.08500482488,0.0
8,5,39.80225100159435,-105.99110523579806,271.81362140947283,0.002511882358814601,1.574890904914434,-0.960471433130713,0.0,0.0,69314.3001398707,0.0
8,6,39.810947696710265,-105.99110523579806,271.92316189019454,0.0025292442154800023,2.11644637582594,-1.275266312461326,0.0,0.0,69365.6688113521,0.0
8,7,39.81964439182618,-105.99110523579806,271.933494494765,0.002550586951692312,2.4329075251862013,-1.5532755574553592,0.0,0.0,69224.33644396954,0.0
8,8,39.828341086942096,-105.99110523579806,271.82278904270447,0.002576608938643016,2.376232568567098,-1.8565158536658615,0.0,0.0,68877.03454379436,0.0
8,9,39.83703778205801,-105.99110523579806,271.5530027178982,0.0026122868225083727,2.7180324007722723,-2.1578532606882352,0.0,0.0,68105.35877450775,0.0
8,10,39.84573447717393,-105.99110523579806,271.4978571939349,0.0026269811899785984,2.9814438755777575,-2.0795954468730913,0.0,0.0,67814.29352060014,0.0
8,11,39.85443117228984,-105.99110523579806,271.85447700739735,0.002644531435234395,3.179383530729221,-1.1672322944844127,0.0,0.0,68182.2486211387,0.0
8,12,39.86312786740576,-105.99110523579806,272.20189563557835,0.0026702776340654724,3.838522428158652,-0.073145985650876,0.0,0.0,68013.39510536872,0.0
8,13,39.871824562521674,-105.99110523579806,272.29018022748505,0.0026792124168696185,4.040204235376412,0.27966810568325917,0.0,0.0,67889.77814465153,0.0
8,14,39.88052125763759,-105.99110523579806,272.46388817565196,0.0026852890815432,3.1128001867434905,1.1876320172253407,0.0,0.0,68951.92391939354,0.0
8,15,39.889217952753505,-105.99110523579806,272.90459709128476,0.0026959561895543143,1.9926968906479454,2.686371201517864,0.0,0.0,69982.75684541134,0.9816843611112658
8,16,39.89791464786942,-105.99110523579806,272.81480021622133,0.0027000992725105333,1.4865725492836206,3.1785587984918164,0.0,0.0,70271.97193473174,0.0
8,17,39.906611342985336,-105.99110523579806,273.5106703900086,0.0027105141759130582,2.2458003830456685,2.668825048218455,0.0,0.0,70455.18958534105,0.0
9,0,39.75876752601477,-105.9798250382019,272.2864940481667,0.0024659831723675314,3.2392504064752012,1.8297057702018749,0.0,0.0,69647.84231400373,0.0
9,1,39.76746422113069,-105.9798250382019,272.2760679025354,0.002469225150777458,3.1269631904450086,1.8263071558286266,0.0,0.0,69624.68066484001,0.0
9,2,39.7761609162466,-105.9798250382019,271.7998388671567,0.0024741101121179407,2.046122948357331,0.828554625248907,0.0,0.0,69088.67142580965,0.0
9,3,39.78485761136252,-105.9798250382019,271.27955854826996,0.0024714200156371394,2.226134139552931,0.2661789453856215,0.0,0.0,67843.61797953057,0.0
9,4,39.793554306478434,-105.9798250382019,271.2753319356169,0.0024745663882920735,2.212384026592981,0.1306715358000541,0.0,0.0,67835.90649577804,0.0
9,5,39.80225100159435,-105.9798250382019,271.6632423134608,0.0025069632301589315,2.043255474618398,-0.6876998044851207,0.0,0.0,68855.4709119615,0.0
9,6,39.810947696710265,-105.9798250382019,271.9201612750734,0.0025368090793049117,2.7748650872225253,-1.2300962620840918,0.0,0.0,69167.6553824106,0.0
9,7,39.81964439182618,-105.9798250382019,271.9285414216672,0.0025422922652449365,2.8250659680839196,-1.3038709847479217,0.0,0.0,69199.45891743555,0.0
9,8,39.828341086942096,-105.9798250382019,272.0984719974564,0.002575235506636185,3.3022432760314273,-1.8335574824478276,0.0,0.0,68427.74263625882,0.0
9,9,39.83703778205801,-105.9798250382019,271.6549563639265,0.0026187064607469056,3.1260188203103674,-2.2450483232899674,0.0,0.0,67785.0622259695,0.0
9,10,39.84573447717393,-105.9798250382019,271.5158836061294,0.0026281815141261295,3.1494422327996547,-2.235251201455923,0.0,0.0,67595.3276375613,0.0
9,11,39.85443117228984,-105.9798250382019,272.4699102621842,0.002637555306270774,4.037896666862622,-1.7540781850793048,0.0,0.0,67620.1964106596,0.0
9,12,39.86312786740576,-105.9798250382019,272.67065390382834,0.002662009830189877,4.363340530084568,-0.5962459031200431,0.0,0.0,67727.48780712017,0.0
9,13,39.871824562521674,-105.9798250382019,272.50167564555386,0.0026750433466995447,4.147636371261741,0.06732360980444754,0.0,0.0,67887.1750943352,0.0
9,14,39.88052125763759,-105.9798250382019,273.29599996948394,0.002673907582319217,4.016563670976784,0.5044740964241177,0.0,0.0,68450.22474266114,0.0
9,15,39.889217952753505,-105.9798250382019,273.4705178001147,0.002683138788463318,3.0217733954012607,1.7241979732314294,0.0,0.0,69355.19357836782,0.0
9,16,39.89791464786942,-105.9798250382019,273.3599513933046,0.002697179722450229,2.3233470491494237,2.596552002551273,0.0,0.0,69955.84896632712,0.0
9,17,39.906611342985336,-105.9798250382019,274.4386091782061,0.00270459476946696,3.0027669899931797,2.3449776081512486,0.0,0.0,70399.33287646626,0.0
