x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,39.80225100159435,-106.07006661897127,278.0419129432589,0.0032268400726975736,3.7694735938741446,1.8604659924069868,0.0,0.0,69392.7544115218,0.0
1,6,39.810947696710265,-106.07006661897127,279.20903176890266,0.0032704803352179143,2.1848319635142417,2.272120311738642,0.0,0.0,71868.47967668666,0.0
1,7,39.81964439182618,-106.07006661897127,279.28085644945605,0.0032608316119310792,2.3848946782936067,2.3445860561876044,0.0,0.0,71623.38492458077,0.0
1,8,39.828341086942096,-106.07006661897127,279.3927429648376,0.0032460147530892687,2.6985415766378127,2.456079269149164,0.0,0.0,71238.25454075915,0.0
1,9,39.83703778205801,-106.07006661897127,279.967437402647,0.0032589878221283538,2.7219217885003406,2.611590001559377,0.0,0.0,71547.42382327451,0.0
1,10,39.84573447717393,-106.07006661897127,280.68269084716434,0.003284211064052822,3.2610149150913124,2.7839455358832614,0.0,0.0,71949.2461473782,0.0
1,11,39.85443117228984,-106.07006661897127,280.06910218709993,0.003283122615704053,2.6914061101504076,2.471728507001738,0.0,0.0,72078.63939966049,0.0
1,12,39.86312786740576,-106.07006661897127,280.3045464442921,0.0032775020118379176,3.235891644739171,3.0309178060527198,0.0,0.0,71661.17424601217,0.0
1,13,39.871824562521674,-106.07006661897127,282.0954479293463,0.003278237901548532,4.175067558337522,2.871557730197271,0.0,0.0,72565.77559831983,0.0
1,14,39.88052125763759,-106.07006661897127,281.93485500581295,0.00328109778493632,4.0933995488217265,2.941676828470234,0.0,0.0,72463.97244805643,0.0
1,15,39.889217952753505,-106.07006661897127,281.0113592754931,0.003278118557139419,4.016630617500493,2.8040667285084657,0.0,0.0,71306.36822788656,0.0
1,16,39.89791464786942,-106.07006661897127,281.68272612134626,0.0032685261967591844,3.986579532480607,1.937885984187258,0.0,0.0,72570.8778017862,0.0
1,17,39.906611342985336,-106.07006661897127,281.98441987457386,0.0032692886328230418,4.122400469924757,2.1709886217421723,0.0,0.0,72743.05473881098,0.0
2,0,39.75876752601477,-106.0587864213751,277.58421580357884,0.003229672781748372,4.829938107212984,1.7262902964950946,0.0,0.0,68351.05039107657,0.0
2,1,39.76746422113069,-106.0587864213751,277.976467031016,0.0032349794006415436,5.0535976762490495,1.7441627753089128,0.0,0.0,68486.9614710516,0.0
2,2,39.7761609162466,-106.0587864213751,278.58388103644205,0.003242016122590807,5.1891015077735565,1.7495230596267706,0.0,0.0,68837.62250259155,0.0
2,3,39.78485761136252,-106.0587864213751,279.53186328392695,0.003237149677552045,4.069426441128086,2.1306380304371833,0.0,0.0,70605.90838714587,0.0
2,4,39.793554306478434,-106.0587864213751,278.3525462392112,0.0032270993391672444,4.422140701296714,2.4764396097508046,0.0,0.0,69061.58224693139,0.0
2,5,39.80225100159435,-106.0587864213751,277.7241179045287,0.003225662121944168,4.9062433917772825,2.252133088885869,0.0,0.0,68300.74294061222,0.0
2,6,39.810947696710265,-106.0587864213751,278.64217020093105,0.003244608658573195,2.3061633061330795,2.067617152420022,0.0,0.0,70932.49051712085,0.0
2,7,39.81964439182618,-106.0587864213751,279.3536779249086,0.00326375958551742,2.661983462840575,2.3259499129078858,0.0,0.0,71237.81443871932,0.0
2,8,39.828341086942096,-106.0587864213751,279.4460539828223,0.0032510899936227765,2.9184047888376656,2.421167564880701,0.0,0.0,70924.5257092691,0.0
2,9,39.83703778205801,-106.0587864213751,280.0278766122606,0.003264817290740939,2.6492750312605895,2.456342049251929,0.0,0.0,71607.91470567392,0.0
2,10,39.84573447717393,-106.0587864213751,280.9972310323595,0.003287435953827777,3.1821771095297082,2.600229582368658,0.0,0.0,72326.53780845209,0.0
2,11,39.85443117228984,-106.0587864213751,280.52067629198837,0.0032865758336715315,2.741832069504893,2.3596427532735134,0.0,0.0,72424.57870389883,0.0
2,12,39.86312786740576,-106.0587864213751,280.7379264423321,0.0032800025521863667,3.3554758093023005,3.0123308578270525,0.0,0.0,72004.75866309789,0.0
2,13,39.871824562521674,-106.0587864213751,280.84101641170344,0.0032633333460265895,5.382043309771078,3.201594277804099,0.0,0.0,70904.54983260948,0.0
2,14,39.88052125763759,-106.0587864213751,281.5697937875601,0.0032636998796246918,5.185345710698595,2.8157347328407902,0.0,0.0,71623.17618309023,0.0
2,15,39.889217952753505,-106.0587864213751,281.4182529660153,0.003266370254219141,4.993788368112521,2.889731581951688,0.0,0.0,71468.27297530018,0.0
2,16,39.89791464786942,-106.0587864213751,281.6191261680177,0.003265621148741859,4.985391505158315,2.6364875455019035,0.0,0.0,71852.69612782502,0.0
2,17,39.906611342985336,-106.0587864213751,280.4658553037273,0.003267309779401726,5.276343161828745,2.4256136466293277,0.0,0.0,70396.9051045758,0.0
3,0,39.75876752601477,-106.04750622377892,278.14193628169585,0.0032398878967779383,4.745083524883961,1.4282855020312184,0.0,0.0,68840.89255049202,0.0
3,1,39.76746422113069,-106.04750622377892,277.52793038446964,0.0032339654459682117,5.6982846430654615,1.8185512283998941,0.0,0.0,67732.54131050184,0.0
3,2,39.7761609162466,-106.04750622377892,277.5925896089227,0.0032299415907012926,3.720670777291907,2.160929877564748,0.0,0.0,68846.63466372772,0.0
3,3,39.78485761136252,-106.04750622377892,277.77956042794773,0.003226611373907866,3.14137105764658,2.181437936230482,0.0,0.0,69562.72668750868,0.0
3,4,39.793554306478434,-106.04750622377892,277.312741551636,0.003225779711666106,3.542202219335817,2.160452404162462,0.0,0.0,68838.5043286266,0.0
3,5,39.80225100159435,-106.04750622377892,278.86019347010443,0.003226421013471893,3.3206657889638835,2.7480756690139145,0.0,0.0,69429.19560589516,0.0
3,6,39.810947696710265,-106.04750622377892,278.50989901587013,0.0032413154595926892,2.2381398733860314,2.256960072721708,0.0,0.0,70599.14936065073,0.0
3,7,39.81964439182618,-106.04750622377892,279.0930931667623,0.0032338254636548663,4.398694157319659,3.0980240416206075,0.0,0.0,69547.06597316163,0.0
3,8,39.828341086942096,-106.04750622377892,279.1312664114259,0.0032279800030292505,3.966963279932,3.017504530168584,0.0,0.0,69616.10919463367,0.0
3,9,39.83703778205801,-106.04750622377892,279.99290853351727,0.0032505727513343643,3.7894780981639973,2.8890106596672886,0.0,0.0,70757.30297021297,0.0
3,10,39.84573447717393,-106.04750622377892,279.6104496954546,0.0032429367694496087,6.177915451669952,3.30715804212649,0.0,0.0,69276.70274119463,0.0
3,11,39.85443117228984,-106.04750622377892,279.4000230064173,0.0032417922058788646,5.7604500943493235,3.2012040103095423,0.0,0.0,69530.01309410598,0.0
3,12,39.86312786740576,-106.04750622377892,279.96754074370085,0.0032668298702028054,4.072524838672214,3.127211968782413,0.0,0.0,70861.2338822334,0.0
3,13,39.871824562521674,-106.04750622377892,280.48410299589347,0.0032553848423979787,5.819308876440177,3.1625729589410443,0.0,0.0,70053.03612602386,0.0
3,14,39.88052125763759,-106.04750622377892,280.2014594565469,0.003252868700881985,5.991149063038929,3.239159609740515,0.0,0.0,69752.9255747867,0.0
3,15,39.889217952753505,-106.04750622377892,280.0074286317201,0.0032527870499231178,5.983044735954232,3.3118081757096327,0.0,0.0,69567.63385994628,0.0
3,16,39.89791464786942,-106.04750622377892,280.4327681985544,0.0032747386184671197,4.678172741219551,2.236240889099145,0.0,0.0,70641.88703869142,0.0
3,17,39.906611342985336,-106.04750622377892,280.6009842012768,0.0032708658373290967,4.876716603826749,2.5387733171818283,0.0,0.0,70607.21313686307,0.0
4,0,39.75876752601477,-106.03622602618276,278.2779996401001,0.0032366525166051957,4.670645501894705,1.7149839025567515,0.0,0.0,69008.47373204806,0.0
4,1,39.76746422113069,-106.03622602618276,278.3532370425356,0.003234626360562198,2.2171906401074506,1.932635245454934,0.0,0.0,70172.76700359519,0.0
4,2,39.7761609162466,-106.03622602618276,278.8975445990616,0.003238904331086011,3.448508411394926,2.1730833033786547,0.0,0.0,69927.17870812805,0.0
4,3,39.78485761136252,-106.03622602618276,279.7126230812869,0.0032379534400241053,2.634423420771942,2.036806290015615,0.0,0.0,71509.2152599468,0.0
4,4,39.793554306478434,-106.03622602618276,278.6318673534963,0.003226011294110242,1.8841094447032258,2.4003858799109343,0.0,0.0,70388.00286717658,0.0
4,5,39.80225100159435,-106.03622602618276,278.28154253837005,0.0032275894805949734,1.3349732073168195,2.008696243210248,0.0,0.0,70493.51597353016,0.0
4,6,39.810947696710265,-106.03622602618276,278.5684541194629,0.0032461039921173815,2.005270683931029,2.0674460745906167,0.0,0.0,71144.57100953645,0.0
4,7,39.81964439182618,-106.03622602618276,279.10472040915084,0.003240923211812031,3.8766310901619736,2.9343177273030303,0.0,0.0,70286.02608912262,0.0
4,8,39.828341086942096,-106.03622602618276,279.1535440123965,0.003234097944514132,3.295805389207521,2.8211264681130754,0.0,0.0,70426.98147619604,0.0
4,9,39.83703778205801,-106.03622602618276,279.189078104009,0.0032296269066694975,2.8535327282058836,2.731454444361074,0.0,0.0,70568.15100084731,0.0
4,10,39.84573447717393,-106.03622602618276,279.6500319146741,0.0032546666189827477,5.280727501116653,3.2710853164522673,0.0,0.0,69784.37559301595,0.0
4,11,39.85443117228984,-106.03622602618276,279.41422762027764,0.0032546485468501916,4.705762626004069,3.146202894544783,0.0,0.0,70129.22070656865,0.0
4,12,39.86312786740576,-106.03622602618276,279.22979261903845,0.0032539582362673134,4.313572577416816,3.0518515363414305,0.0,0.0,70366.24996293367,0.0
4,13,39.871824562521674,-106.03622602618276,280.74783171987036,0.0032663104962407075,5.001707471481362,3.1958746227141206,0.0,0.0,70441.16846082656,0.0
4,14,39.88052125763759,-106.03622602618276,280.496047071676,0.0032652837494042608,5.061713972697723,3.2789346803789816,0.0,0.0,70189.13225607292,0.0
4,15,39.889217952753505,-106.03622602618276,280.23867503394035,0.003262680741984735,5.24210738077082,3.344839056159948,0.0,0.0,69911.91498544971,0.0
4,16,39.89791464786942,-106.03622602618276,280.5970665493621,0.0032786365864849896,4.228076513934602,2.382115091116731,0.0,0.0,70882.32476100803,0.0
4,17,39.906611342985336,-106.03622602618276,280.77806064928075,0.0032757432059571682,4.334911752665423,2.682819946054331,0.0,0.0,70890.50194113492,0.0
5,0,39.75876752601477,-106.02494582858658,277.2977881438611,0.003224396632635147,4.527318405024441,1.4391097382388578,0.0,0.0,68445.06250870513,0.0
5,1,39.76746422113069,-106.02494582858658,278.66351699657173,0.0032354729284942486,2.183251473425415,1.6850705715427994,0.0,0.0,70558.35025994257,0.0
5,2,39.7761609162466,-106.02494582858658,279.25305310963506,0.003240103101282297,3.5153725166763405,1.9447082697398872,0.0,0.0,70293.4347328595,0.0
5,3,39.78485761136252,-106.02494582858658,278.63300445203055,0.0032295933618839033,3.629199414213045,2.5922405959848542,0.0,0.0,69126.48579148126,0.0
5,4,39.793554306478434,-106.02494582858658,278.9713782902364,0.003227328160573987,1.924686803803299,2.1068444574632412,0.0,0.0,70989.50242177813,0.0
5,5,39.80225100159435,-106.02494582858658,278.64308220776246,0.003228906945211732,1.3928374749693098,1.7161740641875158,0.0,0.0,71113.06515662653,0.0
5,6,39.810947696710265,-106.02494582858658,278.8870480992557,0.003229713012058765,3.1374466375150423,2.558518056664912,0.0,0.0,70253.6869016704,0.0
5,7,39.81964439182618,-106.02494582858658,279.12936541203135,0.0032475216795651175,3.1441126407374584,2.7202657784989857,0.0,0.0,71167.6497479209,0.0
5,8,39.828341086942096,-106.02494582858658,279.173485139646,0.0032419958165847773,2.5911713255309357,2.607952374091699,0.0,0.0,71346.81701603283,0.0
5,9,39.83703778205801,-106.02494582858658,278.9274777814447,0.0032367021645591703,4.97604958993055,3.1973337544730365,0.0,0.0,69441.92062694469,0.0
5,10,39.84573447717393,-106.02494582858658,279.63240011025414,0.0032646882455390235,4.388623107853963,3.2130338309483375,0.0,0.0,70293.46983055817,0.0
5,11,39.85443117228984,-106.02494582858658,279.44466752202686,0.0032655430461613266,3.8572374505549627,3.1093858525152274,0.0,0.0,70609.92624752063,0.0
5,12,39.86312786740576,-106.02494582858658,278.810564276012,0.003231927595740206,7.016496170283292,2.9630761084720474,0.0,0.0,68355.8176874981,0.0
5,13,39.871824562521674,-106.02494582858658,279.09894525217703,0.0032385331119463108,6.935084698354579,2.9163922568019824,0.0,0.0,68661.08147732618,0.0
5,14,39.88052125763759,-106.02494582858658,280.6896478596062,0.0032730068630727836,4.484322658203321,3.2997262662090563,0.0,0.0,70470.30058835301,0.0
5,15,39.889217952753505,-106.02494582858658,280.26151400197466,0.003248684367740904,6.374198786451798,3.0321097868026587,0.0,0.0,69760.1678379817,0.0
5,16,39.89791464786942,-106.02494582858658,280.4503487570971,0.0032623392495065217,5.597811062149445,2.5834249302502097,0.0,0.0,70222.82618904737,0.0
5,17,39.906611342985336,-106.02494582858658,280.05358553327795,0.0032535405495453464,6.563303129052378,2.0819259727926216,0.0,0.0,69728.50420997213,0.0
6,0,39.75876752601477,-106.0136656309904,277.8387559612356,0.00322851903730821,4.344877136451559,1.529235470247595,0.0,0.0,68963.16490010968,0.0
6,1,39.76746422113069,-106.0136656309904,278.9787882498207,0.0032367757578524196,2.353139327034393,1.5404390984930747,0.0,0.0,70804.13770836624,0.0
6,2,39.7761609162466,-106.0136656309904,279.43060647950904,0.0032403224595526836,3.3732186956531227,1.7389786490024193,0.0,0.0,70601.7167630321,0.0
6,3,39.78485761136252,-106.0136656309904,278.0630180315178,0.003225516490976475,6.005449711312135,1.875324392290746,0.0,0.0,68628.8478098733,0.0
6,4,39.793554306478434,-106.0136656309904,277.89650510127444,0.0032200558248930075,5.3433158873680595,1.8813332405882681,0.0,0.0,68744.22038669529,0.0
6,5,39.80225100159435,-106.0136656309904,279.06339211687646,0.0032214218198550015,4.506610885396896,2.6067929064854543,0.0,0.0,70322.88529071635,0.0
6,6,39.810947696710265,-106.0136656309904,278.81721721443546,0.003223512813192812,3.5592671308634833,2.4281839321299663,0.0,0.0,70561.4868901365,0.0
6,7,39.81964439182618,-106.0136656309904,279.4174764051654,0.003223267067102176,5.125738334786851,2.7323423116341012,0.0,0.0,70263.14760267598,0.0
6,8,39.828341086942096,-106.0136656309904,278.08532166210784,0.0032089910397489754,8.382411856098795,2.7330569724148224,0.0,0.0,67595.84116307768,0.0
6,9,39.83703778205801,-106.0136656309904,278.477142940071,0.00321929171005305,6.997763289594053,2.95170898686588,0.0,0.0,68076.13651143291,0.0
6,10,39.84573447717393,-106.0136656309904,277.6865635435315,0.0032078947937392082,9.048267598605001,2.577965904762185,0.0,0.0,67122.62779993133,0.6321205588285577
6,11,39.85443117228984,-106.0136656309904,277.6211708992488,0.0032072647820715755,8.984798462361985,2.4627600066866036,0.0,0.0,67087.09394139882,0.0
6,12,39.86312786740576,-106.0136656309904,277.7436519431447,0.003208950667701091,8.708671970102944,2.4299311989744545,0.0,0.0,67232.53008119468,0.0
6,13,39.871824562521674,-106.0136656309904,279.48300147321595,0.0032293384909481194,7.8441288046262585,2.6970383701634404,0.0,0.0,68818.3304520555,0.0
6,14,39.88052125763759,-106.0136656309904,279.0129105938607,0.003223163726408039,8.191143605904124,2.7295574076619213,0.0,0.0,68355.4782348827,0.0
6,15,39.889217952753505,-106.0136656309904,278.5767642731724,0.0032178409578827736,8.46321189750618,2.8079109472147437,0.0,0.0,67932.98538777513,0.0
6,16,39.89791464786942,-106.0136656309904,280.08442881124677,0.003265726508515785,5.803458897474117,1.8099755973661482,0.0,0.0,70037.23544968398,0.0
6,17,39.906611342985336,-106.0136656309904,280.110721971759,0.003257798667687116,6.244601118309321,2.0751626614060337,0.0,0.0,69876.92637633564,0.0
7,0,39.75876752601477,-106.00238543339424,277.4393134103494,0.003221013915625856,4.954718165764291,1.3627289681231531,0.0,0.0,68469.35485314079,0.0
7,1,39.76746422113069,-106.00238543339424,277.85922262481716,0.003218712469305291,7.172141662562159,1.913281077612648,0.0,0.0,68163.74625905069,0.0
7,2,39.7761609162466,-106.00238543339424,278.3313465228411,0.003221362133800042,7.564038798268407,1.8981064432996457,0.0,0.0,68201.03275431783,0.0
7,3,39.78485761136252,-106.00238543339424,278.374450683321,0.003224906045660141,5.216866659748943,2.784672045154915,0.0,0.0,68344.00268052297,0.0
7,4,39.793554306478434,-106.00238543339424,278.2771522557037,0.0032140183816981287,7.146117489427821,2.9359937255706545,0.0,0.0,68067.86005251667,0.0
7,5,39.80225100159435,-106.00238543339424,277.8985652558059,0.0032154303125750765,6.858533280386966,2.607144044807906,0.0,0.0,68134.4286216564,0.0
7,6,39.810947696710265,-106.00238543339424,277.5757142374306,0.0032173869603658064,6.211481017494748,2.3180961989874147,0.0,0.0,68306.31880648859,0.0
7,7,39.81964439182618,-106.00238543339424,278.2254543225725,0.003213275346592791,7.945081247836251,2.667598718465392,0.0,0.0,67747.24470859312,0.0
7,8,39.828341086942096,-106.00238543339424,278.36747898317407,0.003213530493248459,7.3757805410086785,2.8686253301890288,0.0,0.0,67944.43057026144,0.0
7,9,39.83703778205801,-106.00238543339424,278.53533662727864,0.0032142742396270895,6.7157095796704285,3.0774087827878858,0.0,0.0,68172.86887861355,0.0
7,10,39.84573447717393,-106.00238543339424,278.23866968291225,0.003214646387710354,8.466775983324304,2.8472744058895287,0.0,0.0,67645.80582906301,0.0
7,11,39.85443117228984,-106.00238543339424,278.28815060867583,0.003215452562619429,8.257809700047542,2.7726734448747457,0.0,0.0,67724.02187340669,0.0
7,12,39.86312786740576,-106.00238543339424,278.32633605825635,0.003216132171075528,8.051246285881724,2.6866348849791395,0.0,0.0,67793.4157713626,0.0
7,13,39.871824562521674,-106.00238543339424,279.8958734829318,0.0032362061541485127,7.361966306550734,2.8394603798246028,0.0,0.0,69249.55403415352,0.0
7,14,39.88052125763759,-106.00238543339424,279.50251103467644,0.0032314138436336176,7.606338673266242,2.9110136433886593,0.0,0.0,68868.65672126216,0.0
7,15,39.889217952753505,-106.00238543339424,278.98038694193843,0.0032247567118411135,7.9670510245125055,2.9710524817164017,0.0,0.0,68358.00238062252,0.6321205588285577
7,16,39.89791464786942,-106.00238543339424,280.1563621781906,0.0032696133911259907,5.489909165350093,1.8413737668186112,0.0,0.0,70189.99171413184,0.950212931632136
7,17,39.906611342985336,-106.00238543339424,280.20133398557147,0.003263145668933606,5.822832544908061,2.102478891915658,0.0,0.0,70079.77164430823,0.0
8,0,39.75876752601477,-105.99110523579806,276.5135423612124,0.003201813073613201,9.331970419488057,1.4257265438891653,0.0,0.0,66097.700553158,0.0
8,1,39.76746422113069,-105.99110523579806,277.7749239234091,0.003223388730938726,5.379959655106354,2.044676496746442,0.0,0.0,68694.08443614165,0.0
8,2,39.7761609162466,-105.99110523579806,278.29647432803637,0.003226928261147197,5.608042389697736,2.0432193348978274,0.0,0.0,68799.14552239941,0.0
8,3,39.78485761136252,-105.99110523579806,278.7148727563323,0.0032293910428058768,5.917418416271732,2.0326892209551666,0.0,0.0,68843.95653813376,0.0
8,4,39.793554306478434,-105.99110523579806,278.3388773588746,0.003217856342057074,5.020704432365626,2.9431951783742623,0.0,0.0,68678.85300120516,0.0
8,5,39.80225100159435,-105.99110523579806,277.96625397562326,0.003219855727748075,4.4120873482890515,2.6125694996139495,0.0,0.0,68837.56914074987,0.0
8,6,39.810947696710265,-105.99110523579806,277.6278446257334,0.0032209560807856634,4.241441413310554,2.3204387807817453,0.0,0.0,68872.4356966248,0.0
8,7,39.81964439182618,-105.99110523579806,278.5467039528353,0.0032183017714368153,6.793799568392409,2.8313488796709856,0.0,0.0,68145.76055319294,0.0
8,8,39.828341086942096,-105.99110523579806,278.7303624006561,0.003219400894490628,6.081197938323662,3.0410055289066102,0.0,0.0,68392.53799212279,0.0
8,9,39.83703778205801,-105.99110523579806,278.82488596512576,0.003219119618309455,5.687755756832466,3.2043955547413425,0.0,0.0,68528.68847851123,0.0
8,10,39.84573447717393,-105.99110523579806,278.49746565775774,0.0032117256669968054,8.498609964234678,3.0120090005780042,0.0,0.0,67874.47058898388,0.0
8,11,39.85443117228984,-105.99110523579806,278.9189213033773,0.0032231999914197427,7.566596654378392,3.0634854525904727,0.0,0.0,68327.0953024227,0.0
8,12,39.86312786740576,-105.99110523579806,278.8689131949364,0.0032227622990402684,7.483321997273366,2.9535508824828227,0.0,0.0,68306.84887332807,0.0
8,13,39.871824562521674,-105.99110523579806,278.4255609153577,0.0032172067959512322,8.6429990477668,2.5179540092231996,0.0,0.0,67829.47001452869,0.0
8,14,39.88052125763759,-105.99110523579806,279.81614142939435,0.003236799979899484,7.219274874009413,3.0393344797154844,0.0,0.0,69199.1139515957,0.8646647167633873
8,15,39.889217952753505,-105.99110523579806,278.93738839776506,0.0032143389147196682,8.45524715672288,2.3804275685918976,0.0,0.0,68227.3858261105,0.9816843611112658
8,16,39.89791464786942,-105.99110523579806,279.63063464900415,0.0032345677944011584,7.359608441502809,2.1282045345881935,0.0,0.0,69116.04966121913,0.9816843611112658
8,17,39.906611342985336,-105.99110523579806,279.57730380598514,0.0032278836020005973,7.692041026489978,2.297262240731798,0.0,0.0,68950.44449363317,0.0
9,0,39.75876752601477,-105.9798250382019,277.195350825627,0.0032088858628688513,9.33486826895475,2.200140017388151,0.0,0.0,66760.35370447389,0.0
9,1,39.76746422113069,-105.9798250382019,277.88064443259884,0.003213721175940408,8.223123309303732,1.8256077520069653,0.0,0.0,67482.56387096664,0.0
9,2,39.7761609162466,-105.9798250382019,278.23126405389917,0.0032312038027758547,4.001972815613209,2.1613629331922213,0.0,0.0,69277.84260413895,0.0
9,3,39.78485761136252,-105.9798250382019,277.0598478732029,0.0032144793512465988,6.304780116815262,1.6219736742214432,0.0,0.0,67770.08615030725,0.0
9,4,39.793554306478434,-105.9798250382019,276.9405853163059,0.0032125640662825188,6.265605952657353,2.095861162178869,0.0,0.0,67726.65113266965,0.0
9,5,39.80225100159435,-105.9798250382019,278.02075741451705,0.0032224060412659713,2.9831919915604255,2.6284733594162946,0.0,0.0,69248.96584657393,0.0
9,6,39.810947696710265,-105.9798250382019,277.9600756613238,0.0032100898657142097,7.118519106406049,2.925422847934904,0.0,0.0,67602.34719545372,0.0
9,7,39.81964439182618,-105.9798250382019,277.878416087924,0.0032078641456754803,6.916399872174303,2.836724539131138,0.0,0.0,67562.94173350872,0.0
9,8,39.828341086942096,-105.9798250382019,277.35980860443783,0.0031965441499415513,9.050999425454823,2.9369454839939544,0.0,0.0,66795.97766429915,0.0
9,9,39.83703778205801,-105.9798250382019,278.482834835696,0.0032125307424399306,7.810808116781017,3.1296487415890346,0.0,0.0,67918.28202979438,0.0
9,10,39.84573447717393,-105.9798250382019,277.7657431277267,0.003201550406036345,9.163908972720233,2.9666414592358405,0.0,0.0,67165.1386325984,0.0
9,11,39.85443117228984,-105.9798250382019,277.00638316676316,0.0031880323559759097,9.254998213642878,2.3540975397838118,0.0,0.0,66432.09824912756,0.0
9,12,39.86312786740576,-105.9798250382019,276.91649656785006,0.0031898036150608978,9.288446622356131,2.415286311339437,0.0,0.0,66385.19853009196,0.6321205588285577
9,13,39.871824562521674,-105.9798250382019,277.9188603802028,0.0032054547646182853,9.059033300141461,2.1146662168279278,0.0,0.0,67316.45444931007,0.0
9,14,39.88052125763759,-105.9798250382019,278.1306658491959,0.003195314498400403,9.24490818128715,2.029098027649,0.0,0.0,67354.29679864684,0.6321205588285577
9,15,39.889217952753505,-105.9798250382019,277.646247462131,0.003190793216243471,9.350405171384828,2.042374539460566,0.0,0.0,66929.99110993829,0.6321205588285577
9,16,39.89791464786942,-105.9798250382019,278.59874856785586,0.003225517935247272,8.061460689134876,2.0420856134142085,0.0,0.0,68159.26357442478,0.0
9,17,39.906611342985336,-105.9798250382019,279.76368252061604,0.003241231864885156,6.540602354890204,1.4002851848626043,0.0,0.0,69625.64753570073,0.0
10,0,39.75876752601477,-105.96854484060572,276.9084609039542,0.0031995924823695057,10.16843665223485,1.866878782865012,0.0,0.0,66399.013338831,0.0
10,1,39.76746422113069,-105.96854484060572,276.46482691741375,0.003202939177071901,9.640254341703997,1.603325472906539,0.0,0.0,66086.36244304146,0.0
10,2,39.7761609162466,-105.96854484060572,276.9254275531667,0.0032037517813861215,9.277545281879473,1.481669046808633,0.0,0.0,66521.86698196093,0.0
