x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,2,39.7761609162466,-105.96854484060572,278.18537641840027,0.0037413102679792407,5.630973431600424,-0.2434859368527241,0.0,0.0,67398.11860691303,0.0
10,3,39.78485761136252,-105.96854484060572,278.53311819465193,0.003750979888313106,5.19398365501555,-0.5218398264382478,0.0,0.0,67967.75823590574,0.0
10,4,39.793554306478434,-105.96854484060572,280.2773416964185,0.0037184658767122213,6.342798706176453,3.237988783077965,0.0,0.0,67875.27636890224,0.0
10,5,39.80225100159435,-105.96854484060572,279.27357966689533,0.003718868218734427,6.248507543016377,2.349673529910655,0.0,0.0,67452.48113575294,0.0
10,6,39.810947696710265,-105.96854484060572,277.95693964556324,0.0037222370686047328,5.836869274234051,1.3020511193506545,0.0,0.0,67038.26980918349,0.0
10,7,39.81964439182618,-105.96854484060572,279.78910647842747,0.0037059842317892795,7.541206140276143,3.1196895787132815,0.0,0.0,67406.11236810312,0.0
10,8,39.828341086942096,-105.96854484060572,280.1291442114392,0.0037102940690498694,7.130849465175025,3.4267228415865896,0.0,0.0,67693.79401898691,0.0
10,9,39.83703778205801,-105.96854484060572,280.5563207914379,0.0037171103748265847,6.477250888457449,3.794480648622505,0.0,0.0,68089.51868731761,0.0
10,10,39.84573447717393,-105.96854484060572,280.14685795097586,0.003715359521696713,8.247925103043805,2.243798280099787,0.0,0.0,67346.21825722557,0.0
10,11,39.85443117228984,-105.96854484060572,279.9612019622917,0.003712947605762081,8.078360082564949,2.3727383515103035,0.0,0.0,67307.25711028639,0.0
10,12,39.86312786740576,-105.96854484060572,279.6861213161829,0.0037097397754013092,7.816576526422329,2.559941183411535,0.0,0.0,67251.63135028548,0.0
10,13,39.871824562521674,-105.96854484060572,281.74065251714086,0.0037590724803188967,7.385197240158098,2.560834938046112,0.0,0.0,68786.64807509987,0.0
10,14,39.88052125763759,-105.96854484060572,281.4085663776775,0.003753838240821924,7.506714155786781,2.5046576906104834,0.0,0.0,68509.49337475098,0.0
10,15,39.889217952753505,-105.96854484060572,280.8735626851879,0.0037425279720029623,7.766976461243063,2.3804201424844402,0.0,0.0,68031.79561174207,0.0
10,16,39.89791464786942,-105.96854484060572,281.52593576778213,0.0037985730984994256,6.866144076088347,1.7719950907074904,0.0,0.0,69521.47620415238,0.0
10,17,39.906611342985336,-105.96854484060572,281.3307202508656,0.0038806468891295085,5.6709993058366015,1.5973881263552707,0.0,0.0,70637.7018431029,0.0
11,0,39.75876752601477,-105.95726464300955,278.6785857156977,0.0036765699764398346,7.32388281252088,-0.5293941834989709,0.0,0.0,66601.3339065331,0.0
11,1,39.76746422113069,-105.95726464300955,276.871201887386,0.003737679512590724,4.787125388220035,-0.021073218837038693,0.0,0.0,67186.48749413503,0.0
11,2,39.7761609162466,-105.95726464300955,277.3238728580644,0.0037472418871985014,4.447827556259991,-0.30711646008525517,0.0,0.0,67749.42087643327,0.0
11,3,39.78485761136252,-105.95726464300955,277.849605367627,0.0037574121974690003,4.124419197124401,-0.615827995089793,0.0,0.0,68348.27804531017,0.0
11,4,39.793554306478434,-105.95726464300955,279.8599650804361,0.003729027014011014,5.250146352321206,3.298107669002836,0.0,0.0,68212.74724220284,0.0
11,5,39.80225100159435,-105.95726464300955,278.6964275999051,0.0037322603920962646,4.860403713770511,2.3827302937379367,0.0,0.0,67859.29406607492,0.0
11,6,39.810947696710265,-105.95726464300955,277.3917037177099,0.0037341906430355927,4.595206662409324,1.2864134544186983,0.0,0.0,67379.29914839263,0.0
11,7,39.81964439182618,-105.95726464300955,279.6817041846549,0.0037036361760854983,7.782482141268311,2.1565056215856635,0.0,0.0,66967.07318117152,0.0
11,8,39.828341086942096,-105.95726464300955,279.9923199500688,0.0037187671035575133,6.290727628661273,3.172577632390534,0.0,0.0,67827.83700859759,0.0
11,9,39.83703778205801,-105.95726464300955,280.4069288094889,0.003724481005727429,5.745177023102482,3.54105567080433,0.0,0.0,68189.84779034488,0.0
11,10,39.84573447717393,-105.95726464300955,280.32856333754097,0.0037046624928377793,7.690715334650463,2.8079832630597013,0.0,0.0,67597.89524819051,0.0
11,11,39.85443117228984,-105.95726464300955,279.7580274787387,0.003725174168062409,7.470198941770311,2.3675786529735374,0.0,0.0,67349.24852921937,0.0
11,12,39.86312786740576,-105.95726464300955,279.5335928519206,0.0037218072576120946,7.277918927418707,2.5276817902562625,0.0,0.0,67299.597168049,0.0
11,13,39.871824562521674,-105.95726464300955,280.5995006675137,0.003712969077678694,8.39458937478616,2.7900672448756527,0.0,0.0,67608.57708830645,0.0
11,14,39.88052125763759,-105.95726464300955,281.3853281146412,0.0037724131514788196,7.090331043708707,2.723481635098368,0.0,0.0,68695.27037154106,0.0
11,15,39.889217952753505,-105.95726464300955,280.9687455190985,0.0037632059192124452,7.301968036125331,2.6220342788519013,0.0,0.0,68318.97155012621,0.0
11,16,39.89791464786942,-105.95726464300955,281.7019945200783,0.003810903318141921,6.578621357436566,1.986838584197894,0.0,0.0,69736.95275693922,0.0
11,17,39.906611342985336,-105.95726464300955,282.51901504248974,0.0038538087613294147,5.673659381514838,1.5234721365726172,0.0,0.0,70612.39353086684,0.0
12,0,39.75876752601477,-105.94598444541337,278.5793792088296,0.003680833104635563,6.6853634138542395,-0.625430337198073,0.0,0.0,66974.72336447953,0.0
12,1,39.76746422113069,-105.94598444541337,278.6317680703607,0.003692951783012232,7.18785114461288,-0.30534199026059666,0.0,0.0,66800.47342647698,0.0
12,2,39.7761609162466,-105.94598444541337,276.5615324093891,0.0037528920293452856,3.3702210590188,-0.37360101709250626,0.0,0.0,68084.14931788384,0.0
12,3,39.78485761136252,-105.94598444541337,277.57617085334755,0.003732486622850799,7.018599179557101,0.05829674969729247,0.0,0.0,67129.1751103691,0.6321205588285577
12,4,39.793554306478434,-105.94598444541337,278.0198793730199,0.0037491182090522547,4.850271423067735,0.9842117434933164,0.0,0.0,67843.92050704222,0.0
12,5,39.80225100159435,-105.94598444541337,278.2441104814017,0.003741238575416018,3.9263228777177077,2.3461013566771953,0.0,0.0,68103.247685402,0.0
12,6,39.810947696710265,-105.94598444541337,280.11634865845144,0.003710757431182432,6.765825954052717,2.9502369191367834,0.0,0.0,67526.05658439246,0.0
12,7,39.81964439182618,-105.94598444541337,280.2625091825042,0.003707102324286389,7.163488765108187,3.502786733046994,0.0,0.0,67676.7161398164,0.0
12,8,39.828341086942096,-105.94598444541337,280.39864819137114,0.003712112540290972,6.648949501587676,3.585382742773524,0.0,0.0,67863.59916691433,0.0
12,9,39.83703778205801,-105.94598444541337,280.83423349736086,0.00372435867846192,6.151024595928175,2.8695648663916034,0.0,0.0,68797.60742599257,0.0
12,10,39.84573447717393,-105.94598444541337,281.44951989745346,0.00371193828828382,7.31190923340407,2.9544628141235334,0.0,0.0,68719.31010607549,0.0
12,11,39.85443117228984,-105.94598444541337,282.7047566423495,0.0037338543284450108,6.825184021798415,1.9623549242970524,0.0,0.0,70129.29656278102,0.0
12,12,39.86312786740576,-105.94598444541337,282.5656366572083,0.0037320425999628746,6.678125998018752,2.4165741978879787,0.0,0.0,70124.01563994477,0.0
12,13,39.871824562521674,-105.94598444541337,281.50451900119594,0.003712668759167569,8.241954240117886,2.37465071224654,0.0,0.0,68436.40504303851,0.0
12,14,39.88052125763759,-105.94598444541337,282.6875439634474,0.0037923315141414667,6.657264064243025,0.9522738047132417,0.0,0.0,70109.3435295725,0.0
12,15,39.889217952753505,-105.94598444541337,282.58400570618704,0.0037733125894658997,6.952288947523186,1.0016777188963393,0.0,0.0,69936.62301665172,0.0
12,16,39.89791464786942,-105.94598444541337,281.75505954835705,0.0038214768186300672,6.4590979636887385,1.27214381513435,0.0,0.0,69975.55500752522,0.0
12,17,39.906611342985336,-105.94598444541337,280.5307997954573,0.003931518605029742,3.7326918430024643,-0.20906810277676469,0.0,0.0,71301.98163536124,0.0
13,0,39.75876752601477,-105.9347042478172,278.5718946961551,0.0037334491995005058,6.061700047523227,-0.550838961279537,0.0,0.0,68018.62248275364,0.0
13,1,39.76746422113069,-105.9347042478172,278.8692991721683,0.0036926375456400318,8.613154999441516,-0.011693244572280923,0.0,0.0,66266.88326653597,0.0
13,2,39.7761609162466,-105.9347042478172,279.09620254808505,0.0037231292438621817,9.34831824025297,0.1807685336046418,0.0,0.0,66862.41740499064,0.0
13,3,39.78485761136252,-105.9347042478172,279.07187155309884,0.0037385032428895616,8.595897929163133,-0.004432809771333871,0.0,0.0,67201.14332510403,0.8646647167633873
13,4,39.793554306478434,-105.9347042478172,279.6278280699469,0.003732878994678611,7.252825570152112,1.2483520106806156,0.0,0.0,67671.57036288673,0.0
13,5,39.80225100159435,-105.9347042478172,279.7344449712194,0.003697874886402564,8.918167699376154,2.265594421064008,0.0,0.0,66954.36847857929,0.0
13,6,39.810947696710265,-105.9347042478172,279.40119320434235,0.003698164062714166,9.359272641945044,1.3700063912891833,0.0,0.0,66643.14452476651,0.0
13,7,39.81964439182618,-105.9347042478172,279.5018856183967,0.0036948266806272933,8.511716399299013,2.1339087204492286,0.0,0.0,66666.1763369418,0.0
13,8,39.828341086942096,-105.9347042478172,281.2704717988657,0.003711786819866194,7.231614743358522,3.2838341508563937,0.0,0.0,68766.11987590506,0.0
13,9,39.83703778205801,-105.9347042478172,280.8759309391925,0.0037070146455796833,7.4293832416631105,3.439217727430613,0.0,0.0,68235.07167160203,0.0
13,10,39.84573447717393,-105.9347042478172,280.9762613606888,0.0037041995154024074,7.878710639089723,2.8932217152640414,0.0,0.0,68076.64293450916,0.0
13,11,39.85443117228984,-105.9347042478172,282.0419677329621,0.0037217854461366177,7.542294917167606,1.9245286068163994,0.0,0.0,69282.70852938162,0.0
13,12,39.86312786740576,-105.9347042478172,281.8331315384562,0.003718892376370077,7.393074557860435,2.4952745899837083,0.0,0.0,69233.33552524041,0.0
13,13,39.871824562521674,-105.9347042478172,281.65324448416357,0.0037162283128156677,7.336005180346367,2.876000877813204,0.0,0.0,69149.42680856358,0.0
13,14,39.88052125763759,-105.9347042478172,282.19818357187114,0.0037674468390267446,7.26447486111801,1.258093492272761,0.0,0.0,69356.00566325635,0.0
13,15,39.889217952753505,-105.9347042478172,282.03676994927105,0.0037434443894089997,7.656022108366489,1.3413958818198657,0.0,0.0,69092.21223148465,0.0
13,16,39.89791464786942,-105.9347042478172,281.9431967631416,0.0037272149242529094,7.911010223999321,1.38691967554606,0.0,0.0,68937.15453485661,0.0
13,17,39.906611342985336,-105.9347042478172,280.8582970565832,0.0039017322981027905,4.432928981368748,0.4916885352016544,0.0,0.0,71010.58221151895,0.0
14,0,39.75876752601477,-105.92342405022103,279.21149377046413,0.0036769219567550897,9.03821626287766,0.027721166596980262,0.0,0.0,66611.30940531728,0.0
14,1,39.76746422113069,-105.92342405022103,279.05163956280177,0.00371081495553439,9.213019344546725,0.2594959673417482,0.0,0.0,66555.45107081316,0.0
14,2,39.7761609162466,-105.92342405022103,279.0344501560787,0.0037231332096859526,8.636772053610745,0.11363836097283408,0.0,0.0,66828.10405654802,0.0
14,3,39.78485761136252,-105.92342405022103,279.00870682938745,0.003741473771567496,7.7769820887516445,-0.10373312516404565,0.0,0.0,67234.0192666974,0.0
14,4,39.793554306478434,-105.92342405022103,280.09960052966426,0.003700327376422177,8.031508551928406,3.1275043863671854,0.0,0.0,67276.55258799577,0.0
14,5,39.80225100159435,-105.92342405022103,279.8877568747179,0.003700726779309326,8.280821917765284,2.548819270467294,0.0,0.0,67077.27031178668,0.0
14,6,39.810947696710265,-105.92342405022103,279.5233029484541,0.0037009849048630725,8.771686729136608,1.5718858148142747,0.0,0.0,66737.30149242179,0.0
14,7,39.81964439182618,-105.92342405022103,281.1178136396941,0.003717407391994424,8.012127437477325,2.1721192872881074,0.0,0.0,68708.1621951983,0.0
14,8,39.828341086942096,-105.92342405022103,280.97421268942094,0.0037077984690791167,7.59764752287426,3.480539306537151,0.0,0.0,68375.86813406918,0.0
14,9,39.83703778205801,-105.92342405022103,280.58495998190494,0.0037030845697649337,7.795820733004472,3.634964324122732,0.0,0.0,67852.05726748536,0.0
14,10,39.84573447717393,-105.92342405022103,281.4330932210057,0.0037168591971812317,7.764067682855096,2.350536606097447,0.0,0.0,68673.08163111396,0.0
14,11,39.85443117228984,-105.92342405022103,281.22183049891714,0.0037070483638548266,8.348989469544914,2.0030934148536,0.0,0.0,68281.90407117482,0.0
14,12,39.86312786740576,-105.92342405022103,281.00231019999194,0.003703857865983625,8.253784294943573,2.5072984048637506,0.0,0.0,68194.2867596129,0.0
14,13,39.871824562521674,-105.92342405022103,282.44961345300953,0.0037843168956174012,6.319187147656275,1.3901605263417862,0.0,0.0,70148.39604214135,0.0
14,14,39.88052125763759,-105.92342405022103,281.73846724207215,0.00374082158586147,7.874205641367438,1.5415856517646591,0.0,0.0,68645.26264485175,0.0
14,15,39.889217952753505,-105.92342405022103,281.57830671291975,0.0037198895804210893,8.227786199063107,1.6274368630500788,0.0,0.0,68386.31982871021,0.0
14,16,39.89791464786942,-105.92342405022103,280.1333571312347,0.004078677250754583,4.312512816548473,1.3525240626679624,0.0,0.0,70984.48246247889,0.0
14,17,39.906611342985336,-105.92342405022103,278.8594927416904,0.004136578677497219,3.1466888886799707,0.6937332859927994,0.0,0.0,71120.27181777883,0.0
15,0,39.75876752601477,-105.91214385262485,279.0335065812165,0.0036855181726808284,8.271353141693067,-0.19849953550206678,0.0,0.0,66653.11803212305,0.0
15,1,39.76746422113069,-105.91214385262485,279.36833363910256,0.003692098562391003,9.438866647305751,0.1855438160276572,0.0,0.0,66930.90248989896,0.0
15,2,39.7761609162466,-105.91214385262485,278.9691370225556,0.003725447244931456,7.813197509602073,0.01875189840481678,0.0,0.0,66844.776104055,0.0
15,3,39.78485761136252,-105.91214385262485,278.9504092260127,0.003740766382536861,7.1270171264966375,-0.15979402995569106,0.0,0.0,67185.3650335873,0.0
15,4,39.793554306478434,-105.91214385262485,279.2877632050662,0.003714367208832852,8.466273207674703,1.2647965057618684,0.0,0.0,66804.40304175945,0.0
15,5,39.80225100159435,-105.91214385262485,279.9532322275512,0.0037028822244184233,7.871893606549259,2.6294021564101167,0.0,0.0,67123.3660264026,0.0
15,6,39.810947696710265,-105.91214385262485,279.67176358590007,0.003703048577227987,8.255796581613652,1.8763367468302126,0.0,0.0,66861.03180569063,0.0
15,7,39.81964439182618,-105.91214385262485,281.2006478321899,0.0037179049742393925,7.727937497965387,2.5885550926570238,0.0,0.0,68745.63405687064,0.0
15,8,39.828341086942096,-105.91214385262485,280.21442016916797,0.0036705923482189973,8.035597495814205,2.48221572481065,0.0,0.0,67429.85344180308,0.0
15,9,39.83703778205801,-105.91214385262485,279.02068720791226,0.0037047313454741816,6.571157750162957,3.2018239536703685,0.0,0.0,67494.64194453302,0.0
15,10,39.84573447717393,-105.91214385262485,279.0292933460122,0.003699757567110013,7.076038222413723,3.2006213691973304,0.0,0.0,67209.42331376248,0.0
15,11,39.85443117228984,-105.91214385262485,279.82680174175005,0.003713539213487377,6.689632652745476,2.812485072102371,0.0,0.0,68098.04875159037,0.0
15,12,39.86312786740576,-105.91214385262485,280.511597304486,0.003743507943145699,3.931447811506395,3.1577552143480463,0.0,0.0,69481.99367404499,0.0
15,13,39.871824562521674,-105.91214385262485,282.94182521905,0.0038052411185733014,4.872601509383665,1.9232746080887442,0.0,0.0,70983.31778400752,0.0
15,14,39.88052125763759,-105.91214385262485,280.01108992258617,0.004158548764550629,2.3186041273359335,1.4626307883689513,0.0,0.0,71899.95516123927,0.0
15,15,39.889217952753505,-105.91214385262485,280.6847101642839,0.004061376185103154,2.790896151719906,1.940130332358382,0.0,0.0,71636.5776000072,0.0
15,16,39.89791464786942,-105.91214385262485,281.591370352183,0.003941065535899015,3.5912002290485168,2.277947787668376,0.0,0.0,71296.3800568268,0.0
15,17,39.906611342985336,-105.91214385262485,277.08555264405845,0.004555894316870125,0.5313227162283013,0.21866996537236472,0.0,0.0,72680.83514777134,0.0
16,0,39.75876752601477,-105.90086365502869,279.55299173562804,0.003740393492882353,7.913126448474677,-0.1115058610927201,0.0,0.0,67728.45508926995,0.0
16,1,39.76746422113069,-105.90086365502869,279.73585311394316,0.0036930618841448807,10.488657857202513,0.40124626875782693,0.0,0.0,66990.76421838863,0.0
16,2,39.7761609162466,-105.90086365502869,279.62819502333434,0.0037139653009690037,10.630780927420385,-0.028062360401728298,0.0,0.0,66877.92419330457,0.0
16,3,39.78485761136252,-105.90086365502869,279.7282743660272,0.0037274495863117403,10.21973047558592,0.028157796015273365,0.0,0.0,67174.65427345035,0.0
16,4,39.793554306478434,-105.90086365502869,279.42139385751335,0.0037111304475560963,9.190960506908157,1.1618048298884207,0.0,0.0,66862.32529021549,0.0
16,5,39.80225100159435,-105.90086365502869,278.95105695646373,0.0036502141106652796,10.007011842092579,0.8100742062918864,0.0,0.0,65908.15478529161,0.0
16,6,39.810947696710265,-105.90086365502869,279.0212405134868,0.003663691777438074,10.494889103096543,0.33578714034201046,0.0,0.0,66008.43219532684,0.0
16,7,39.81964439182618,-105.90086365502869,280.8041034019465,0.0036980270178798586,8.261785070200252,1.659628016074754,0.0,0.0,68348.10276671893,0.0
16,8,39.828341086942096,-105.90086365502869,279.27657156372203,0.003695982721881374,5.823342102464613,2.480123973654745,0.0,0.0,67959.4460337756,0.0
16,9,39.83703778205801,-105.90086365502869,278.96854028751545,0.003673053551724271,7.126744590963871,2.14644498336982,0.0,0.0,67059.53510126394,0.0
16,10,39.84573447717393,-105.90086365502869,278.89894638904116,0.003657091682137747,8.189382903335199,1.9391667746276402,0.0,0.0,66458.73118831751,0.0
16,11,39.85443117228984,-105.90086365502869,282.01998353223814,0.0037521699091502356,4.679446448597678,2.714384806553733,0.0,0.0,70246.16910452535,0.0
16,12,39.86312786740576,-105.90086365502869,281.2913803677215,0.003743916938237898,4.535198712597367,2.869183494745518,0.0,0.0,69890.19564515911,0.0
16,13,39.871824562521674,-105.90086365502869,280.7240209325106,0.003736513064133941,4.474750805652997,2.9757342762582404,0.0,0.0,69616.23893312411,0.0
16,14,39.88052125763759,-105.90086365502869,280.58854262245944,0.0041058547821026,3.203624202615426,0.9817653490659861,0.0,0.0,71715.92822629682,0.0
16,15,39.889217952753505,-105.90086365502869,281.5117497030672,0.003978979209252519,3.9497586820786452,1.4529181927983006,0.0,0.0,71363.56042717664,0.0
16,16,39.89791464786942,-105.90086365502869,282.42167346060626,0.003853527522902342,4.679119386253744,1.9288724027396247,0.0,0.0,71015.71630676473,0.0
16,17,39.906611342985336,-105.90086365502869,277.94259371486817,0.004372060344506144,1.3258860753930257,-0.2607512698173561,0.0,0.0,72256.14793905115,0.0
17,0,39.75876752601477,-105.88958345743251,279.9802401760632,0.003679232621869596,10.352464812248785,0.8456381007503121,0.0,0.0,67096.86979673072,0.0
17,1,39.76746422113069,-105.88958345743251,279.5584274690144,0.003685466449999281,10.502489080255948,0.3979243609883166,0.0,0.0,66804.40299524702,0.0
17,2,39.7761609162466,-105.88958345743251,279.44456973107606,0.0037119961364533447,10.57333001608501,0.024532347528627152,0.0,0.0,66778.63012841107,0.0
17,3,39.78485761136252,-105.88958345743251,279.55834567190334,0.0037286451258901018,10.05900168946865,0.09746985229966348,0.0,0.0,67141.75937228114,0.0
17,4,39.793554306478434,-105.88958345743251,279.62832047158673,0.0037398985690827386,9.706506156199971,0.14920304290351138,0.0,0.0,67384.89162733805,0.0
17,5,39.80225100159435,-105.88958345743251,279.1184855921947,0.0036609187034082847,9.692578303342895,1.3426516348648592,0.0,0.0,66171.56414981783,0.0
17,6,39.810947696710265,-105.88958345743251,279.2135526779433,0.0036771543942039978,10.214167539913149,0.8569671630122911,0.0,0.0,66309.67361581077,0.0
17,7,39.81964439182618,-105.88958345743251,279.27305489679367,0.0036884881407153874,10.621256665754897,0.4623040901382005,0.0,0.0,66394.85263942028,0.0
17,8,39.828341086942096,-105.88958345743251,280.31088355038713,0.0037131139422395985,5.709936453773686,2.8675542877082334,0.0,0.0,68775.31393022281,0.0
17,9,39.83703778205801,-105.88958345743251,280.1291318983888,0.0036920196590687735,7.0177729157461215,2.5780338651603603,0.0,0.0,67965.55433589185,0.0
17,10,39.84573447717393,-105.88958345743251,279.8136810180378,0.0036718716836335154,8.115490253520278,2.277268652781281,0.0,0.0,67166.61484668496,0.0
17,11,39.85443117228984,-105.88958345743251,282.88126383486843,0.0037522836666869256,5.364072910184184,2.390985762393183,0.0,0.0,70698.20340741979,0.0
17,12,39.86312786740576,-105.88958345743251,282.3499886098275,0.0037448039426101346,5.336840360086908,2.482571302516413,0.0,0.0,70443.37477063226,0.0
17,13,39.871824562521674,-105.88958345743251,281.63509993728917,0.003737797115678758,5.13693054647882,2.65056483829066,0.0,0.0,70090.6339436209,0.0
17,14,39.88052125763759,-105.88958345743251,278.72678388381485,0.003947250459221011,3.348497318855621,2.053438569364655,0.0,0.0,69830.92002303147,0.0
17,15,39.889217952753505,-105.88958345743251,282.3097423340277,0.0038995163459207578,5.0688109655589635,0.9815481129772071,0.0,0.0,71100.18846359733,0.0
17,16,39.89791464786942,-105.88958345743251,279.8426380517333,0.004194894744919621,2.576506184403199,1.4540540522684111,0.0,0.0,71828.69152690792,0.0
17,17,39.906611342985336,-105.88958345743251,280.8952478772294,0.004128984873414478,2.9387364619093583,1.9540149483772957,0.0,0.0,71552.25472396778,0.0
