x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,13,39.871824562521674,-106.07006661897127,275.7054165842268,0.0029074083432588326,-1.3099055901717152,1.8300985357746762,0.0,0.0,73014.47572180188,0.0
1,14,39.88052125763759,-106.07006661897127,275.2210972926622,0.002899356962731154,-1.6781648695471192,1.1695102139317495,0.0,0.0,72924.33332694485,0.0
1,15,39.889217952753505,-106.07006661897127,274.6205417088337,0.002886919316182574,0.8505490762591622,1.9981719813327905,0.0,0.0,71705.98189825095,0.0
1,16,39.89791464786942,-106.07006661897127,275.1930222486762,0.002957633776215872,-0.019487578969196756,2.011796513334263,0.0,0.0,72989.23938614129,0.0
1,17,39.906611342985336,-106.07006661897127,275.33514082175304,0.002947801588059286,-0.6151461872042242,2.013498460940955,0.0,0.0,73171.87366285824,0.0
2,0,39.75876752601477,-106.0587864213751,273.9380926609561,0.00263734802962343,4.757215027069842,0.582843639032905,0.0,0.0,68674.75818015914,0.0
2,1,39.76746422113069,-106.0587864213751,273.4991019408084,0.0026568317493878544,4.2208565370328515,0.8734687183068569,0.0,0.0,68810.11837925378,0.0
2,2,39.7761609162466,-106.0587864213751,273.2439260633372,0.002682278647048486,3.637594386918243,1.2532873541156915,0.0,0.0,69161.6977986184,0.0
2,3,39.78485761136252,-106.0587864213751,275.3664939291914,0.0026796148660138226,2.288593345133425,0.5901627829542611,0.0,0.0,70970.07628008793,0.0
2,4,39.793554306478434,-106.0587864213751,274.29800027168653,0.002618821665418425,2.233704305226576,1.333039850291998,0.0,0.0,69415.48256838112,0.0
2,5,39.80225100159435,-106.0587864213751,274.0587188350891,0.0026140136358475813,3.7249921256923684,1.1242291958768007,0.0,0.0,68637.64617130817,0.0
2,6,39.810947696710265,-106.0587864213751,276.6086017553115,0.0026808414054149644,2.283032717425265,-0.34511469486606183,0.0,0.0,71311.06149615224,0.0
2,7,39.81964439182618,-106.0587864213751,275.0936570734451,0.0027385710821653565,0.30632599988024045,0.7994978645856947,0.0,0.0,71649.28193976449,0.0
2,8,39.828341086942096,-106.0587864213751,275.07763584619164,0.002693322124522118,0.48733770676252586,1.4575029527290282,0.0,0.0,71322.87088967905,0.0
2,9,39.83703778205801,-106.0587864213751,273.7311464056653,0.0027689855025521634,-0.6650507466197524,-0.11736602686874198,0.0,0.0,72022.24879346343,0.0
2,10,39.84573447717393,-106.0587864213751,275.0445850508188,0.002866385474963689,-1.3157791439939501,0.5036121823571734,0.0,0.0,72791.30550455843,0.0
2,11,39.85443117228984,-106.0587864213751,275.3172360171731,0.002855119728205469,-1.1226555892633443,0.1846965527344763,0.0,0.0,72885.9061126034,0.0
2,12,39.86312786740576,-106.0587864213751,276.4159893593567,0.002853042922760297,-0.9426501240426202,0.6633361668876506,0.0,0.0,72440.60244243391,0.0
2,13,39.871824562521674,-106.0587864213751,276.10109857868406,0.0028383476610200865,1.6982917572435658,1.5753392759896052,0.0,0.0,71313.22403522831,0.0
2,14,39.88052125763759,-106.0587864213751,275.5694355801023,0.0028745132767545208,1.3975894385982328,2.092292139582799,0.0,0.0,72034.83411417545,0.0
2,15,39.889217952753505,-106.0587864213751,274.8035625621506,0.0028669752886939385,0.9725129307928965,1.6437630902870675,0.0,0.0,71881.62280434766,0.0
2,16,39.89791464786942,-106.0587864213751,276.06841075498255,0.0028988506321827186,1.5400850799357442,2.488365683452226,0.0,0.0,72262.67700637743,0.0
2,17,39.906611342985336,-106.0587864213751,276.3220326054612,0.0028575512993285423,4.619209526491964,2.6763555840935616,0.0,0.0,70767.67209757917,0.0
3,0,39.75876752601477,-106.04750622377892,274.47265026246174,0.0026575542259817593,5.008815333443729,1.758183337638496,0.0,0.0,69152.24775414125,0.0
3,1,39.76746422113069,-106.04750622377892,272.1846721931093,0.002654769040117558,3.7759481283199796,0.8412681266677868,0.0,0.0,68048.74689829814,0.0
3,2,39.7761609162466,-106.04750622377892,273.6339868188586,0.002687244089232056,1.9913469768138794,1.689270181922333,0.0,0.0,69210.74528335033,0.0
3,3,39.78485761136252,-106.04750622377892,273.37163429657414,0.0026802686733834744,0.2727585893060005,0.7350123221516278,0.0,0.0,69942.24739976707,0.0
3,4,39.793554306478434,-106.04750622377892,273.12738877708676,0.002675100809895457,1.1944550956504585,1.0858684016633662,0.0,0.0,69207.03474056788,0.0
3,5,39.80225100159435,-106.04750622377892,274.499860083494,0.002625108051208447,1.2314219851022559,2.08292261224871,0.0,0.0,69791.48781567955,0.0
3,6,39.810947696710265,-106.04750622377892,275.42667388881955,0.002695935276763801,1.1503088570916535,-0.6116796064591279,0.0,0.0,70980.2006762888,0.0
3,7,39.81964439182618,-106.04750622377892,273.14688917630644,0.002692947479944755,0.9674735139577582,0.013629463520246674,0.0,0.0,69915.55242978339,0.0
3,8,39.828341086942096,-106.04750622377892,272.93486040527193,0.002677749348115466,0.2257765890276442,0.3844852251704399,0.0,0.0,69986.22902217007,0.0
3,9,39.83703778205801,-106.04750622377892,273.2383765103943,0.0027335607677557534,0.24409367036393503,-0.27674182514408335,0.0,0.0,71146.2954534324,0.0
3,10,39.84573447717393,-106.04750622377892,274.0560725446977,0.002750130095311117,3.880259532831472,0.640202479842524,0.0,0.0,69629.67809136125,0.0
3,11,39.85443117228984,-106.04750622377892,274.2166064429835,0.002737445291897201,3.3585369891302514,0.041704297976356386,0.0,0.0,69888.436090513,0.0
3,12,39.86312786740576,-106.04750622377892,276.1207360334769,0.0028113230119111206,1.266705011841869,0.9414180826464564,0.0,0.0,71248.41150864789,0.0
3,13,39.871824562521674,-106.04750622377892,276.1723855629615,0.0028094509550882123,4.262673862319156,2.6492188215335055,0.0,0.0,70414.01721796682,0.0
3,14,39.88052125763759,-106.04750622377892,275.3715519426636,0.002797516432570345,4.15397748709173,1.9823198769298644,0.0,0.0,70112.76131176372,0.0
3,15,39.889217952753505,-106.04750622377892,274.59918494783614,0.0027897344429060264,3.7876102955924895,1.4077498310122987,0.0,0.0,69928.80273375429,0.0
3,16,39.89791464786942,-106.04750622377892,276.20823331209255,0.0028867364931974343,4.079057893506794,2.745280195498694,0.0,0.0,71015.12952776157,0.0
3,17,39.906611342985336,-106.04750622377892,276.3807948039555,0.0028654881760297544,3.922829362734774,2.928325316688924,0.0,0.0,70979.16397418527,0.0
4,0,39.75876752601477,-106.03622602618276,275.84356099096055,0.002646527244291522,5.491490450937908,2.1655309005074472,0.0,0.0,69339.12352820853,0.0
4,1,39.76746422113069,-106.03622602618276,275.4193780668921,0.002701334592781406,1.893632771214002,2.272122099939134,0.0,0.0,70561.58713410054,0.0
4,2,39.7761609162466,-106.03622602618276,275.46866319473145,0.0027015776703654838,2.4291371372256836,2.578402961629078,0.0,0.0,70311.71086329765,0.0
4,3,39.78485761136252,-106.03622602618276,275.801749675508,0.0027019563405436386,0.9894062927403168,0.8139775188431917,0.0,0.0,71894.49394719994,0.0
4,4,39.793554306478434,-106.03622602618276,273.83787110279883,0.0026837370559952426,-0.9002613059718658,0.9661209502440622,0.0,0.0,70777.38126603448,0.0
4,5,39.80225100159435,-106.03622602618276,274.69617376216723,0.0026884569740417016,0.3902582776103565,1.2541299634964038,0.0,0.0,70879.51130510161,0.0
4,6,39.810947696710265,-106.03622602618276,276.1478128594738,0.0027060631355864356,1.3888153844865652,-1.1715640105709806,0.0,0.0,71531.44802756816,0.0
4,7,39.81964439182618,-106.03622602618276,273.9127277044512,0.002711402293319656,0.4583402910010561,-0.7562030537525964,0.0,0.0,70668.8037998288,0.0
4,8,39.828341086942096,-106.03622602618276,273.702441280495,0.002693656730029855,-0.5110602381994593,-0.34661743798009553,0.0,0.0,70812.85982688755,0.0
4,9,39.83703778205801,-106.03622602618276,273.5949043858589,0.0026820315217037163,-1.2292144437388428,-0.09732601225409687,0.0,0.0,70957.02246725798,0.0
4,10,39.84573447717393,-106.03622602618276,273.9296759515725,0.0027729778126622893,2.4588308546900435,0.1688713917336475,0.0,0.0,70156.79823874775,0.0
4,11,39.85443117228984,-106.03622602618276,274.09900574033463,0.002761010308656684,1.7073095497535347,-0.5659311541119343,0.0,0.0,70509.996223356,0.0
4,12,39.86312786740576,-106.03622602618276,274.2374018065315,0.0027504590469255817,1.209099978036892,-1.1061344836143474,0.0,0.0,70752.35432283721,0.0
4,13,39.871824562521674,-106.03622602618276,275.76016130346665,0.002822731796153094,2.843060330703735,2.6634823165140062,0.0,0.0,70814.25692738057,0.0
4,14,39.88052125763759,-106.03622602618276,274.8825748166329,0.0028124040232484384,2.5308432088949053,1.9832976687669355,0.0,0.0,70562.76356128254,0.0
4,15,39.889217952753505,-106.03622602618276,274.19532654169393,0.0028014579739113078,2.4872194137848376,1.3980190804711226,0.0,0.0,70284.10374852488,0.0
4,16,39.89791464786942,-106.03622602618276,276.28476448451204,0.002894782845919673,3.268826682791189,3.044837374690021,0.0,0.0,71256.8663783062,0.0
4,17,39.906611342985336,-106.03622602618276,276.45517686287485,0.002876696027824202,2.991680855993608,3.2618139237573085,0.0,0.0,71264.07840363345,0.0
5,0,39.75876752601477,-106.02494582858658,273.65862612558806,0.002686491903254932,2.603913325554938,1.3387784567008423,0.0,0.0,68822.21401660271,0.0
5,1,39.76746422113069,-106.02494582858658,276.26254593173917,0.0026884140884788897,3.180449014629407,1.684549614437815,0.0,0.0,70930.57898557387,0.0
5,2,39.7761609162466,-106.02494582858658,276.3176006304567,0.0026886505389664937,3.7624667100309224,2.0147148954024083,0.0,0.0,70660.99011896724,0.0
5,3,39.78485761136252,-106.02494582858658,274.0087059160104,0.002667564407150942,1.3296792630280139,2.057255315183084,0.0,0.0,69502.15094761988,0.0
5,4,39.793554306478434,-106.02494582858658,274.78671676699844,0.0026690562059927814,0.04328666965503769,0.19222569420324176,0.0,0.0,71373.40014331098,0.0
5,5,39.80225100159435,-106.02494582858658,275.65350543610737,0.0026731248392614284,1.3296204045970466,0.4447700505519874,0.0,0.0,71493.4853061917,0.0
5,6,39.810947696710265,-106.02494582858658,273.7007019167854,0.002703360453480878,0.7488980989456564,0.8358462811360508,0.0,0.0,70635.42286327716,0.0
5,7,39.81964439182618,-106.02494582858658,274.74500732661966,0.0027285584093045324,-0.34788099875093104,-1.5475287830132114,0.0,0.0,71567.55911728444,0.0
5,8,39.828341086942096,-106.02494582858658,274.61494968495464,0.002714191286684849,-1.244135780775708,-1.2411849887078292,0.0,0.0,71750.52305372852,0.0
5,9,39.83703778205801,-106.02494582858658,274.53223422168617,0.002736161923125019,2.017809722076521,0.3744395124127233,0.0,0.0,69808.22745508395,0.0
5,10,39.84573447717393,-106.02494582858658,273.85888705750375,0.0027899041743095435,1.080252243354106,-0.39412271496248036,0.0,0.0,70684.33509585937,0.0
5,11,39.85443117228984,-106.02494582858658,273.98646004717455,0.0027819218461505014,0.3672614296522123,-1.023184357599369,0.0,0.0,71008.98671878866,0.0
5,12,39.86312786740576,-106.02494582858658,272.8869463888418,0.002740893313875419,4.859830931508869,0.6462620178593339,0.0,0.0,68704.91706616015,0.0
5,13,39.871824562521674,-106.02494582858658,273.77549881802196,0.0027757411200682756,5.104511121255564,1.2863934664252428,0.0,0.0,69016.94573731642,0.0
5,14,39.88052125763759,-106.02494582858658,274.6199971892177,0.0028220784452869067,1.5414904526484146,2.014740139461811,0.0,0.0,70852.43876135001,0.0
5,15,39.889217952753505,-106.02494582858658,276.02874785350707,0.0028126066099701365,4.463007423219102,2.562376722391291,0.0,0.0,70127.78246240166,0.0
5,16,39.89791464786942,-106.02494582858658,276.0768363916717,0.0028487393627191744,4.014034827935062,2.6867193561710967,0.0,0.0,70602.67243666884,0.0
5,17,39.906611342985336,-106.02494582858658,275.5291899791697,0.0028571452457926546,5.698126355108943,1.5964695689818538,0.0,0.0,70111.15545269521,0.0
6,0,39.75876752601477,-106.0136656309904,274.23677074052694,0.0026936981055906534,2.7960570431605762,1.4199680444746328,0.0,0.0,69336.37224637908,0.0
6,1,39.76746422113069,-106.0136656309904,276.8926659075338,0.002678921172121887,4.214883079433879,1.299396753521822,0.0,0.0,71163.44199269118,0.0
6,2,39.7761609162466,-106.0136656309904,276.9358042252555,0.002679087259774308,4.662076477290835,1.5515508265570355,0.0,0.0,70957.42302336919,0.0
6,3,39.78485761136252,-106.0136656309904,274.1749318562913,0.002683088277844124,3.837687803563417,1.5512763546419808,0.0,0.0,68999.27716054872,0.0
6,4,39.793554306478434,-106.0136656309904,273.63102826629,0.0026787866120073934,3.0388087610797134,0.9508194704237438,0.0,0.0,69108.07679346095,0.0
6,5,39.80225100159435,-106.0136656309904,274.69759209575744,0.0026791157157830363,0.7516310292537375,1.189024980140319,0.0,0.0,70703.74532370339,0.0
6,6,39.810947696710265,-106.0136656309904,274.7440232187154,0.002693496812817108,0.27889300241530124,1.3467887432142536,0.0,0.0,70951.62278392006,0.0
6,7,39.81964439182618,-106.0136656309904,274.46585144782443,0.0026730635259573036,1.4882945656102566,0.6162474207552313,0.0,0.0,70634.29509240335,0.0
6,8,39.828341086942096,-106.0136656309904,273.81269995143003,0.002653993247902959,5.394322262415607,1.7084985403244273,0.0,0.0,67927.8927375634,0.0
6,9,39.83703778205801,-106.0136656309904,273.99623866794303,0.0027000796548059913,4.75412158803063,1.2138863657744694,0.0,0.0,68411.63372599604,0.0
6,10,39.84573447717393,-106.0136656309904,274.0116238044098,0.0027127779780897194,7.971986240190156,1.044032255059785,0.0,0.0,67442.8887144766,0.0
6,11,39.85443117228984,-106.0136656309904,273.66185262485715,0.0026927462274086746,7.754016873826989,0.8234669851842078,0.0,0.0,67406.93434875083,0.0
6,12,39.86312786740576,-106.0136656309904,273.36477633653664,0.002674982606583775,7.2616408580155545,0.6003422982904973,0.0,0.0,67553.49475289878,0.0
6,13,39.871824562521674,-106.0136656309904,275.4475374399401,0.002791312141115141,6.691296877596673,2.1182420004038747,0.0,0.0,69178.17064139165,0.0
6,14,39.88052125763759,-106.0136656309904,275.074919402149,0.0027761050806172083,7.056222282541112,1.8355700775105837,0.0,0.0,68705.05084580922,0.0
6,15,39.889217952753505,-106.0136656309904,274.7614728775589,0.0027599015893221817,7.3630021336569556,1.5531654863819266,0.0,0.0,68270.61283828843,0.0
6,16,39.89791464786942,-106.0136656309904,275.54561059251324,0.002880643154577819,5.322744066747026,1.4914522918560338,0.0,0.0,70420.75516111939,0.0
6,17,39.906611342985336,-106.0136656309904,275.6741391130845,0.0028604666815587364,5.549980583208571,1.7454532001705212,0.0,0.0,70257.16476711027,0.0
7,0,39.75876752601477,-106.00238543339424,273.4888318380622,0.002690936869832549,2.5329200930786184,1.2359681626244707,0.0,0.0,68859.63649649805,0.0
7,1,39.76746422113069,-106.00238543339424,272.4830442870797,0.0027213561184640366,2.1613812891218878,1.6628216151149517,0.0,0.0,68561.5145566868,0.0
7,2,39.7761609162466,-106.00238543339424,273.08241322182477,0.0027070414390676333,3.009660435864505,1.7075063573181075,0.0,0.0,68598.82421517573,0.0
7,3,39.78485761136252,-106.00238543339424,272.6126311462806,0.0026826555424023474,0.7210422220902403,2.1113358187979534,0.0,0.0,68723.95608102012,0.0
7,4,39.793554306478434,-106.00238543339424,272.9966257761588,0.0026809135487042834,2.140925362549,2.283177989580107,0.0,0.0,68429.94920031297,0.0
7,5,39.80225100159435,-106.00238543339424,272.7032067124168,0.0027025160137142813,1.8067767703933266,2.1898060225751506,0.0,0.0,68508.79581863461,0.0
7,6,39.810947696710265,-106.00238543339424,272.46654098190993,0.002721692394903571,1.2621398138584312,2.101509559221945,0.0,0.0,68693.02149006692,0.0
7,7,39.81964439182618,-106.00238543339424,273.35516839561313,0.002658278217129929,5.553437822482162,0.9343634620818357,0.0,0.0,68077.1210619251,0.0
7,8,39.828341086942096,-106.00238543339424,273.39040885638775,0.002658533923259053,4.253494067043486,1.458504637228183,0.0,0.0,68282.72917619327,0.0
7,9,39.83703778205801,-106.00238543339424,273.3778447567406,0.0026592770715544146,2.873706172926447,1.93668749608596,0.0,0.0,68519.98054874176,0.0
7,10,39.84573447717393,-106.00238543339424,274.27134654738484,0.0027255033341579,7.264510515599951,1.1063524336063888,0.0,0.0,67970.56696396886,0.0
7,11,39.85443117228984,-106.00238543339424,273.9165345869636,0.0027046885711396445,6.843454598193187,0.8592725499711629,0.0,0.0,68049.31967262088,0.0
7,12,39.86312786740576,-106.00238543339424,273.5334689936652,0.0026822930013263076,6.415280472506072,0.5956813697664282,0.0,0.0,68119.16721182427,0.0
7,13,39.871824562521674,-106.00238543339424,275.88942176180575,0.0027972326911244304,6.258018528551991,2.295294928375089,0.0,0.0,69609.82041806565,0.0
7,14,39.88052125763759,-106.00238543339424,275.6073479067882,0.0027825794345339044,6.534135033289241,2.0402928713676283,0.0,0.0,69218.10328786241,0.0
7,15,39.889217952753505,-106.00238543339424,275.2094844610771,0.00276464977134054,6.923659520413115,1.7162893715088154,0.0,0.0,68694.84515023063,0.0
7,16,39.89791464786942,-106.00238543339424,275.73714893849206,0.0028815948635928625,5.1802915320780345,1.706363573476027,0.0,0.0,70570.15329739946,0.0
7,17,39.906611342985336,-106.00238543339424,275.9125915027236,0.00286265528661933,5.357068675174548,2.007708871814978,0.0,0.0,70455.87896076735,0.0
8,0,39.75876752601477,-105.99110523579806,272.60172528508804,0.0026162801068031942,6.256295931472005,0.45173063571259675,0.0,0.0,66461.13294061477,0.0
8,1,39.76746422113069,-105.99110523579806,272.96347873392284,0.0027252014625250513,1.2775648510587212,2.1134354435516665,0.0,0.0,69094.42571624204,0.0
8,2,39.7761609162466,-105.99110523579806,273.69546795994654,0.0027095415502561134,2.127542749631804,2.2173438820312725,0.0,0.0,69199.81891698063,0.0
8,3,39.78485761136252,-105.99110523579806,274.2395996024217,0.0026968822358459316,2.8631792649038967,2.2671799088489277,0.0,0.0,69244.70519772485,0.0
8,4,39.793554306478434,-105.99110523579806,273.116137744762,0.002681458454238072,0.7901694965381959,2.2507800217155167,0.0,0.0,69049.02235063465,0.0
8,5,39.80225100159435,-105.99110523579806,272.8380823032955,0.0027033301505379635,0.25068168595291906,2.1517418533629216,0.0,0.0,69221.33412583762,0.0
8,6,39.810947696710265,-105.99110523579806,272.57325192136017,0.0027224802602251953,0.008141154684858876,2.0703120694336605,0.0,0.0,69266.7748099493,0.0
8,7,39.81964439182618,-105.99110523579806,272.89148421212496,0.002663304838294337,4.2023994379654255,0.6954746783341026,0.0,0.0,68483.12666858519,0.0
8,8,39.828341086942096,-105.99110523579806,272.84311467739667,0.0026644044999937604,2.796144411957354,1.1270090830396564,0.0,0.0,68738.79670898907,0.0
8,9,39.83703778205801,-105.99110523579806,272.9214679439519,0.0026641226458365653,1.768600618150923,1.620516526992341,0.0,0.0,68881.73184419483,0.0
8,10,39.84573447717393,-105.99110523579806,274.020108309241,0.0026839732612063717,5.776575174630021,1.8604211914725293,0.0,0.0,68208.27608095288,0.0
8,11,39.85443117228984,-105.99110523579806,274.14843978399404,0.0027154740547090652,5.973961843158734,0.8872432785404543,0.0,0.0,68657.55830020289,0.0
8,12,39.86312786740576,-105.99110523579806,273.79718344055993,0.0026952986986383894,5.728104342129455,0.66265254437469,0.0,0.0,68637.02052111144,0.0
8,13,39.871824562521674,-105.99110523579806,274.67749076889527,0.0027239550743512063,7.2630232288684535,1.2399863153458892,0.0,0.0,68165.5132783173,0.0
8,14,39.88052125763759,-105.99110523579806,275.95648191978586,0.002786202088860586,6.191710367533259,2.166333747245952,0.0,0.0,69547.87454370875,0.0
8,15,39.889217952753505,-105.99110523579806,275.18695555330453,0.002773230774036734,7.527154930895257,1.8148318097051208,0.0,0.0,68575.86600324918,0.0
8,16,39.89791464786942,-105.99110523579806,275.5154904782735,0.00281953144976548,6.587714306785909,1.6412509602556438,0.0,0.0,69481.64038992008,0.0
8,17,39.906611342985336,-105.99110523579806,275.624153573693,0.002802443093213772,6.81259447095299,1.8906457548981672,0.0,0.0,69311.58049651475,0.0
9,0,39.75876752601477,-105.9798250382019,272.0752855685065,0.0026734438056964815,4.150285420001423,1.5958356957639601,0.0,0.0,67140.37761607915,0.0
9,1,39.76746422113069,-105.9798250382019,272.83317277101855,0.002701043799374394,4.5534370574060965,1.4647985577474214,0.0,0.0,67851.71012209513,0.0
9,2,39.7761609162466,-105.9798250382019,274.14208822000876,0.002712678674021528,1.3504428709724543,2.6245634031964484,0.0,0.0,69680.83310403027,0.0
9,3,39.78485761136252,-105.9798250382019,273.12625916531925,0.002700311549351977,4.288400847383672,1.5176397184721018,0.0,0.0,68131.9383917271,0.0
9,4,39.793554306478434,-105.9798250382019,273.3373894167018,0.0026949142994269555,4.127677753062149,2.08302832482309,0.0,0.0,68073.28022705989,0.0
9,5,39.80225100159435,-105.9798250382019,272.929105510341,0.002702974637756836,-0.652111812608313,2.133076644496424,0.0,0.0,69637.78727684669,0.0
9,6,39.810947696710265,-105.9798250382019,272.4390709530286,0.002665656070860751,2.8798014224044475,2.3035907315536432,0.0,0.0,67948.49004414253,0.0
9,7,39.81964439182618,-105.9798250382019,273.1173824209076,0.002644547882536938,4.239375177799005,1.9931711017821407,0.0,0.0,67893.14691571357,0.0
9,8,39.828341086942096,-105.9798250382019,273.9326987518414,0.0026291602316683245,8.381892006648751,2.5737018993949476,0.0,0.0,67095.90899257634,0.0
9,9,39.83703778205801,-105.9798250382019,273.5189374698151,0.0026560946678895786,6.061457279139369,1.4254876288904732,0.0,0.0,68242.08868002435,0.0
9,10,39.84573447717393,-105.9798250382019,274.11856506170363,0.002669084092256603,7.330281353212998,2.241363928813281,0.0,0.0,67485.41323083943,0.0
9,11,39.85443117228984,-105.9798250382019,273.61992764298185,0.0026666873263338844,9.456669839335264,0.9835827497008045,0.0,0.0,66736.3774337037,0.0
9,12,39.86312786740576,-105.9798250382019,273.56052292433924,0.002648114384914699,9.409419708584188,1.1127486483235753,0.0,0.0,66686.33451501394,0.0
9,13,39.871824562521674,-105.9798250382019,274.21589111922214,0.002709444549988195,8.052691477235118,0.962431741242685,0.0,0.0,67649.90868154832,0.0
9,14,39.88052125763759,-105.9798250382019,274.46426659859003,0.002744927904953049,8.515212991669038,1.0328233055122873,0.0,0.0,67694.80785586023,0.0
9,15,39.889217952753505,-105.9798250382019,274.0834813323631,0.002725929698258804,8.918485863690625,0.7991616851412334,0.0,0.0,67257.5339202321,0.0
9,16,39.89791464786942,-105.9798250382019,274.4478151979818,0.0028018423405190545,7.3155947183472,1.0586110598664424,0.0,0.0,68512.88653928379,0.0
9,17,39.906611342985336,-105.9798250382019,275.19660545031104,0.0028544680511985677,5.730915946113297,1.1258331560395831,0.0,0.0,70000.33779141182,0.0
10,0,39.75876752601477,-105.96854484060572,271.5143446847732,0.0026818678410274453,4.922163582460494,0.9075589114941333,0.0,0.0,66768.98136104016,0.0
10,1,39.76746422113069,-105.96854484060572,271.7306624299042,0.0026929105228340536,6.366281680999227,0.9489912440235002,0.0,0.0,66416.5579652205,0.0
