x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,39.88052125763759,-106.08134681656745,284.5147895470554,0.005160590081863304,-1.891194917103915,3.68247091495173,0.0,0.0,74233.03963611904,0.0
0,15,39.889217952753505,-106.08134681656745,284.6167231224234,0.0052359442130760995,-1.9246281721882346,3.799759984819246,0.0,0.0,74594.71162455644,0.0
0,16,39.89791464786942,-106.08134681656745,284.5642872648885,0.005092552818644087,-1.8985223312985753,3.8721521627270477,0.0,0.0,74169.00800368736,0.0
0,17,39.906611342985336,-106.08134681656745,284.2132920490079,0.005056283483321145,-1.7731722412147586,3.856661475797128,0.0,0.0,73933.94598488153,0.0
1,0,39.75876752601477,-106.07006661897127,283.5604937828527,0.005032931638547582,0.4131789485562798,3.6864703896080258,0.0,0.0,70402.23555616858,0.0
1,1,39.76746422113069,-106.07006661897127,283.9147729535576,0.004835525372940622,0.5595850710882424,3.6918611236844243,0.0,0.0,70106.0263757864,0.0
1,2,39.7761609162466,-106.07006661897127,283.7161566015525,0.004741419643911289,0.4527596306463259,3.9661552351354232,0.0,0.0,69169.56191073255,0.0
1,3,39.78485761136252,-106.07006661897127,283.7231518752891,0.00467869392100717,0.2711778196311313,3.8259105463445966,0.0,0.0,69204.47669043642,0.0
1,4,39.793554306478434,-106.07006661897127,284.24836124418107,0.0046232604876355575,0.2693189072964909,3.2370771996590197,0.0,0.0,70482.47261317901,0.0
1,5,39.80225100159435,-106.07006661897127,284.7324258991443,0.00460192474310072,-0.1413261143376508,2.9958302410953785,0.0,0.0,71440.68387178588,0.0
1,6,39.810947696710265,-106.07006661897127,284.9138579234165,0.004662378252203503,-0.472089457183165,2.5131838742287664,0.0,0.0,72469.60263275441,0.0
1,7,39.81964439182618,-106.07006661897127,284.69592179010345,0.004730921088835868,-0.252565627626438,1.9971655046367056,0.0,0.0,72931.61045573669,0.0
1,8,39.828341086942096,-106.07006661897127,284.4638889695466,0.0048484790490945515,0.22501043212771987,1.4895424875565755,0.0,0.0,73343.51002923792,0.0
1,9,39.83703778205801,-106.07006661897127,284.0866516447401,0.004838427251986323,-0.055468920721065185,1.0932823878362137,0.0,0.0,73573.72995929436,0.0
1,10,39.84573447717393,-106.07006661897127,284.01134977541733,0.004935967121255317,-0.4023432468640943,1.716081477875099,0.0,0.0,73538.55053709933,0.0
1,11,39.85443117228984,-106.07006661897127,284.0246165231682,0.0049093494905638945,-1.2452797001709714,2.389631388256087,0.0,0.0,73257.47275451955,0.0
1,12,39.86312786740576,-106.07006661897127,284.08417329824834,0.004733982080292397,-2.348913768710898,2.9110967845263485,0.0,0.0,72782.1286690622,0.8646647167633873
1,13,39.871824562521674,-106.07006661897127,284.4108621793391,0.004832974151073524,-2.2777998204825973,3.344828939857807,0.0,0.0,73079.58087255982,0.950212931632136
1,14,39.88052125763759,-106.07006661897127,285.0192355161453,0.004832003480455908,-2.1271577607435415,3.8075727487383975,0.0,0.0,73337.69251962347,0.0
1,15,39.889217952753505,-106.07006661897127,285.6367752060807,0.004659402286609505,-2.107443554763942,4.20634231101299,0.0,0.0,73066.58358666509,0.0
1,16,39.89791464786942,-106.07006661897127,285.3209346969627,0.004756138232355345,-1.9340976092280524,4.203544197924703,0.0,0.0,73299.35199468031,0.0
1,17,39.906611342985336,-106.07006661897127,284.3623462283399,0.00484119542429929,-1.4822473235546076,4.065033033931735,0.0,0.0,73340.52082049783,0.0
2,0,39.75876752601477,-106.0587864213751,285.239806609394,0.004654797621523487,0.625962740542674,3.456459923010224,0.0,0.0,71473.55978653261,0.0
2,1,39.76746422113069,-106.0587864213751,284.88959215295824,0.004641740869923863,1.036950637053029,3.204124489524703,0.0,0.0,71203.13677936904,0.0
2,2,39.7761609162466,-106.0587864213751,284.6192626096121,0.004577262590188654,1.9343493144763646,2.5487266016880414,0.0,0.0,71264.84789097607,0.0
2,3,39.78485761136252,-106.0587864213751,284.66838361533325,0.004472227676281832,2.297359183269232,1.8252931307060123,0.0,0.0,71907.26970537125,0.0
2,4,39.793554306478434,-106.0587864213751,284.47824756891754,0.004502415870190811,1.0765603465785158,2.024788701734042,0.0,0.0,71908.07099807315,0.0
2,5,39.80225100159435,-106.0587864213751,284.26731404713314,0.004448705130849336,-0.948442739419137,1.633083450662585,0.0,0.0,72861.37643545734,0.0
2,6,39.810947696710265,-106.0587864213751,284.0308353234422,0.004372877654586023,-2.10634003659532,0.9176072655960704,0.0,0.0,73893.17308326124,0.0
2,7,39.81964439182618,-106.0587864213751,284.07606502415445,0.004516904268257547,-1.5462291997622377,1.1284542108826539,0.0,0.0,73653.7120776566,0.0
2,8,39.828341086942096,-106.0587864213751,283.5575239759914,0.004584039456238338,-1.2013348810064437,0.8806003794471944,0.0,0.0,73481.04807755507,0.0
2,9,39.83703778205801,-106.0587864213751,282.89708817710965,0.004495666614810025,-1.7266149066471912,0.46399555527248715,0.0,0.0,73496.53280180311,0.0
2,10,39.84573447717393,-106.0587864213751,283.30063427449534,0.0046305432938536185,-1.480321886955684,1.0616324172935059,0.0,0.0,73378.40722331217,0.0
2,11,39.85443117228984,-106.0587864213751,283.9236136531254,0.0046561050285445485,-2.068935435127126,2.2464347831738443,0.0,0.0,72686.5399090789,0.0
2,12,39.86312786740576,-106.0587864213751,284.1409233866881,0.004486824799983794,-2.9965003206346905,2.7535736490000016,0.0,0.0,71951.16592903146,0.950212931632136
2,13,39.871824562521674,-106.0587864213751,284.34521648135495,0.004530401569260721,-2.776778833721974,3.051413863587313,0.0,0.0,72108.99851826862,0.9975212478233336
2,14,39.88052125763759,-106.0587864213751,285.4069967478494,0.004564428262615724,-2.301252077981389,3.9463223053766154,0.0,0.0,72688.02606927065,0.0
2,15,39.889217952753505,-106.0587864213751,286.1013782827717,0.004542986941393039,-2.146262255891319,4.420100194821918,0.0,0.0,72820.59610494167,0.0
2,16,39.89791464786942,-106.0587864213751,285.8251394506014,0.0045712707253273855,-1.9823432148012692,4.399212919933413,0.0,0.0,72865.20082481895,0.0
2,17,39.906611342985336,-106.0587864213751,284.55358861449156,0.004558746401878432,-1.2182069805738183,4.302646855187313,0.0,0.0,72650.55254788783,0.0
3,0,39.75876752601477,-106.04750622377892,286.65951554080345,0.004408056687187167,0.42967381000875254,3.488697656617071,0.0,0.0,72458.30015345583,0.0
3,1,39.76746422113069,-106.04750622377892,285.71655394146177,0.004504658391903903,1.1291735671520637,3.0411734305064013,0.0,0.0,71977.43810247279,0.0
3,2,39.7761609162466,-106.04750622377892,285.1230331631881,0.004415641721694174,2.6557130919617697,1.721116979982332,0.0,0.0,72296.34883625155,0.0
3,3,39.78485761136252,-106.04750622377892,284.95251515297184,0.004419837814456794,3.650348850591365,1.070982171135138,0.0,0.0,72666.1836940445,0.0
3,4,39.793554306478434,-106.04750622377892,284.6939163261865,0.004393788678928399,1.6877046181082969,1.3868900661278056,0.0,0.0,72582.13945553092,0.0
3,5,39.80225100159435,-106.04750622377892,284.15328401043604,0.004339888436041147,-1.4776761635644617,0.9795330470756726,0.0,0.0,73482.95798492564,0.0
3,6,39.810947696710265,-106.04750622377892,283.88779920310213,0.004328063368317983,-2.602433250601649,0.6360675466344855,0.0,0.0,74207.95689993734,0.0
3,7,39.81964439182618,-106.04750622377892,283.7150042052979,0.004296075454186791,-2.6744876006896563,0.7687683169749715,0.0,0.0,73574.79941641398,0.0
3,8,39.828341086942096,-106.04750622377892,283.2581656947901,0.00434536312342306,-2.3599323172758915,0.7407686931103064,0.0,0.0,73114.23519546835,0.0
3,9,39.83703778205801,-106.04750622377892,282.91802836025835,0.00444538051914931,-1.9725849558851831,0.5450492100914142,0.0,0.0,73360.7206441446,0.9932620530009145
3,10,39.84573447717393,-106.04750622377892,283.27922388983615,0.004392173412023086,-2.2736096396054277,1.2124199348313858,0.0,0.0,72740.14018222832,0.0
3,11,39.85443117228984,-106.04750622377892,283.8654605030107,0.004369626693260234,-2.7408179745693193,2.283981921964754,0.0,0.0,71972.77638933525,0.0
3,12,39.86312786740576,-106.04750622377892,284.1696460180479,0.004440512243250619,-2.8591146837030754,2.803232888283945,0.0,0.0,71899.71589266144,0.9816843611112658
3,13,39.871824562521674,-106.04750622377892,284.57098258907763,0.004397124608791285,-2.6991162184323994,3.3393020172412085,0.0,0.0,71779.47640397318,0.9932620530009145
3,14,39.88052125763759,-106.04750622377892,285.2242238426104,0.0043829730917360026,-2.317393892264011,3.9564905451203103,0.0,0.0,72008.92492093127,0.0
3,15,39.889217952753505,-106.04750622377892,285.71149488492284,0.004417935225391568,-2.102042489336339,4.311958273251964,0.0,0.0,72332.61725590545,0.0
3,16,39.89791464786942,-106.04750622377892,285.4009576357532,0.004431699031556302,-1.590665011848476,4.471813144633119,0.0,0.0,72487.20059667167,0.0
3,17,39.906611342985336,-106.04750622377892,284.6258551770735,0.004442400329361332,-1.1657310341063267,4.378321744472333,0.0,0.0,72446.56269102854,0.0
4,0,39.75876752601477,-106.03622602618276,286.56878900415387,0.004351439650396848,0.26470393634822814,3.6657995105706953,0.0,0.0,72239.78411849435,0.0
4,1,39.76746422113069,-106.03622602618276,286.23988434535,0.004290687816468771,0.4470002457557064,3.3378305906743115,0.0,0.0,72222.62972267183,0.0
4,2,39.7761609162466,-106.03622602618276,285.6156259612115,0.004293214248899021,1.475644273850206,2.3593346738763152,0.0,0.0,72355.15981996307,0.0
4,3,39.78485761136252,-106.03622602618276,285.1670557135882,0.004343464227296031,2.1141468713642837,1.4666106408750654,0.0,0.0,72712.99869101254,0.0
4,4,39.793554306478434,-106.03622602618276,284.7882498773289,0.004249759460223188,0.3503584492136387,1.3724064324932503,0.0,0.0,72614.12839111373,0.0
4,5,39.80225100159435,-106.03622602618276,284.3195426275874,0.004205788246890177,-1.528200270265233,1.1859066097082915,0.0,0.0,72782.92434691559,0.0
4,6,39.810947696710265,-106.03622602618276,283.78069236865224,0.004238740596171405,-2.3188938542332003,0.8316051182833275,0.0,0.0,73015.50175096579,0.0
4,7,39.81964439182618,-106.03622602618276,283.67991946534437,0.004191060592957568,-2.961795530399289,1.0489236484986535,0.0,0.0,72541.79943736337,0.0
4,8,39.828341086942096,-106.03622602618276,283.63287359167487,0.004207641115013751,-2.873645909940682,1.2124041069251248,0.0,0.0,72299.16697740435,0.0
4,9,39.83703778205801,-106.03622602618276,283.662599094465,0.004217274889127754,-2.8359310905958357,1.3650977288250679,0.0,0.0,72164.61122785643,0.6321205588285577
4,10,39.84573447717393,-106.03622602618276,283.8840136801789,0.004234364838566108,-2.8430122597406724,2.052920183373634,0.0,0.0,71755.4797914853,0.0
4,11,39.85443117228984,-106.03622602618276,284.03821937378336,0.0042426278317404045,-2.8319307407207144,2.609521825520354,0.0,0.0,71451.9698454579,0.0
4,12,39.86312786740576,-106.03622602618276,284.16747649269735,0.004226827107854379,-2.7877728078510993,3.1294950367279117,0.0,0.0,71116.41690344413,0.999997739670593
4,13,39.871824562521674,-106.03622602618276,284.6427627629261,0.0042395732156629545,-2.5110003554987776,3.790901046235757,0.0,0.0,71181.83677259916,0.8646647167633873
4,14,39.88052125763759,-106.03622602618276,285.09545858844746,0.004258093069556546,-2.1588451695182913,4.1187210051983305,0.0,0.0,71578.64463558595,0.0
4,15,39.889217952753505,-106.03622602618276,285.4915513353953,0.004222866337368633,-1.725174176967409,4.5116172147389575,0.0,0.0,71804.98114173982,0.0
4,16,39.89791464786942,-106.03622602618276,285.3298331718013,0.0042400014233551836,-1.313542273400263,4.6543620528025915,0.0,0.0,72012.20177902267,0.0
4,17,39.906611342985336,-106.03622602618276,284.5839306850412,0.004301652209715455,-1.0188419320689144,4.46571377089337,0.0,0.0,72173.48217258559,0.0
5,0,39.75876752601477,-106.02494582858658,285.85705227390565,0.004125112440389093,-1.3502679986406534,4.68815205059735,0.0,0.0,71047.79368318847,0.0
5,1,39.76746422113069,-106.02494582858658,286.2080420490865,0.004141512013887444,-0.6213995117343214,4.177269983677678,0.0,0.0,71664.90552881625,0.0
5,2,39.7761609162466,-106.02494582858658,285.9521851587797,0.004134621385843655,-0.47132757719477125,3.2201038774364745,0.0,0.0,72057.94390357914,0.0
5,3,39.78485761136252,-106.02494582858658,285.64115371631027,0.004058725345685333,-1.1604347960904962,2.625963937448468,0.0,0.0,72108.12428865314,0.0
5,4,39.793554306478434,-106.02494582858658,285.14307750818364,0.004088564262856534,-1.4319623398656605,1.9815407024590566,0.0,0.0,72271.5989919453,0.0
5,5,39.80225100159435,-106.02494582858658,284.331660144094,0.00406766112433835,-2.247873927733797,1.5199129934776394,0.0,0.0,71799.58170490153,0.0
5,6,39.810947696710265,-106.02494582858658,283.7271164200826,0.003974192795389776,-3.4981893230806205,1.3976598613238689,0.0,0.0,70944.06591956185,0.6321205588285577
5,7,39.81964439182618,-106.02494582858658,283.6125569941447,0.0040241040504092485,-3.433893936853055,1.3272736606229183,0.0,0.0,71136.24323736459,0.9999546000702375
5,8,39.828341086942096,-106.02494582858658,283.9447145915652,0.004076809736519824,-3.3406671032549085,1.7065282886981235,0.0,0.0,71380.91187586651,0.0
5,9,39.83703778205801,-106.02494582858658,284.41724804896404,0.0040260485589532135,-3.5695051721137774,2.4251717174496683,0.0,0.0,70850.31854288754,0.0
5,10,39.84573447717393,-106.02494582858658,284.4039335666869,0.004064337346641539,-3.4448156792321156,2.529807319343457,0.0,0.0,70947.70800389737,0.0
5,11,39.85443117228984,-106.02494582858658,284.241520095302,0.004142411919292861,-2.9663691639304854,2.972465508243827,0.0,0.0,70967.62333627805,0.0
5,12,39.86312786740576,-106.02494582858658,284.2993353416304,0.00410691463401519,-2.6811401081797905,3.819824335547003,0.0,0.0,70405.60566721209,0.9998765901959134
5,13,39.871824562521674,-106.02494582858658,284.34321390692656,0.004113521244642616,-2.5776505730823076,3.912021554726457,0.0,0.0,70454.8354632262,0.0
5,14,39.88052125763759,-106.02494582858658,285.0195208367954,0.00418400204808205,-2.0869227878563614,4.221307191760107,0.0,0.0,71299.091143453,0.0
5,15,39.889217952753505,-106.02494582858658,285.61800438820575,0.0041252325436718865,-1.399967127828789,4.788783988571083,0.0,0.0,71688.24162791145,0.0
5,16,39.89791464786942,-106.02494582858658,285.59856878862274,0.004128552125976973,-1.3134802235365075,4.81021607279766,0.0,0.0,71750.29563061606,0.0
5,17,39.906611342985336,-106.02494582858658,284.5346640256045,0.004087391687689332,-0.7757138621396718,4.533445259765857,0.0,0.0,71786.30928654507,0.0
6,0,39.75876752601477,-106.0136656309904,286.26207712773316,0.003964996357088253,-2.049960879805095,6.169130282533297,0.0,0.0,70454.62147540854,0.0
6,1,39.76746422113069,-106.0136656309904,286.2883030658597,0.0040150682036212805,-1.6000713652929395,5.33998771189135,0.0,0.0,70996.47377274433,0.0
6,2,39.7761609162466,-106.0136656309904,286.06297736761894,0.004036848299945793,-1.53864969420397,3.5349282259290136,0.0,0.0,71934.45952886232,0.0
6,3,39.78485761136252,-106.0136656309904,285.99723411777046,0.0039721689621223175,-2.302081500864907,2.829383397717954,0.0,0.0,72301.54772372718,0.0
6,4,39.793554306478434,-106.0136656309904,285.53327471295256,0.003986062490159959,-2.19531391972058,2.5973188326971597,0.0,0.0,71943.70975771037,0.0
6,5,39.80225100159435,-106.0136656309904,284.18646386885825,0.003972487142362371,-3.057763448468185,1.8897409599905315,0.0,0.0,71173.63441604708,0.0
6,6,39.810947696710265,-106.0136656309904,283.4889650729562,0.0039254896041159325,-3.6550800699953556,1.357807507365106,0.0,0.0,70408.06761661348,0.9932620530009145
6,7,39.81964439182618,-106.0136656309904,283.5429641481612,0.003945772774411006,-3.557262541718067,1.513215012359062,0.0,0.0,70502.54169968225,0.9816843611112658
6,8,39.828341086942096,-106.0136656309904,283.6726887112743,0.003988847162058478,-3.460158015088649,2.2497510904653053,0.0,0.0,70250.42864238341,0.8646647167633873
6,9,39.83703778205801,-106.0136656309904,284.36198117576737,0.004005819246839974,-3.6614764408573413,2.54117972868854,0.0,0.0,70588.70456810173,0.6321205588285577
6,10,39.84573447717393,-106.0136656309904,284.2159265993734,0.0040202634000954356,-3.529352323448192,2.7441482388227847,0.0,0.0,70425.0846848785,0.0
6,11,39.85443117228984,-106.0136656309904,283.78877453748777,0.004063225430605102,-3.0258140428602234,3.3486041774995847,0.0,0.0,69994.5107177154,0.9975212478233336
6,12,39.86312786740576,-106.0136656309904,284.0234594769907,0.004088718666844471,-2.7003484733366854,3.79843829667764,0.0,0.0,70114.46447026212,0.9816843611112658
6,13,39.871824562521674,-106.0136656309904,284.3633549313508,0.004068678009722667,-2.376133036489285,4.162725509820681,0.0,0.0,70295.08073989209,0.6321205588285577
6,14,39.88052125763759,-106.0136656309904,284.7891719774004,0.004024636760928063,-1.8819911746443456,4.589808809561234,0.0,0.0,70566.83825617757,0.0
6,15,39.889217952753505,-106.0136656309904,285.35843211939067,0.0040243616842536595,-1.4842362898179666,4.8468030621185,0.0,0.0,71140.79772411493,0.0
6,16,39.89791464786942,-106.0136656309904,285.2768644062998,0.004015578386513858,-1.0308647158801298,4.79047940193795,0.0,0.0,71598.64034200573,0.0
6,17,39.906611342985336,-106.0136656309904,284.5241972575699,0.00399749224456804,-0.666924040624627,4.529017816967551,0.0,0.0,71653.63459739654,0.0
7,0,39.75876752601477,-106.00238543339424,286.0166685811033,0.003965018508736353,-2.0344127350353536,6.023585468456633,0.0,0.0,70374.56233600003,0.0
7,1,39.76746422113069,-106.00238543339424,285.8624428336782,0.00396242329448538,-1.9685735399100621,5.5049044451574805,0.0,0.0,70536.33245991418,0.0
7,2,39.7761609162466,-106.00238543339424,285.45146687601664,0.003966804005647914,-2.1277990816530297,4.0855999571267,0.0,0.0,71002.41732888635,0.0
7,3,39.78485761136252,-106.00238543339424,285.50532806115694,0.003959993799228649,-2.47662634536871,3.052419761075868,0.0,0.0,71601.71450604082,0.0
7,4,39.793554306478434,-106.00238543339424,284.8588338801975,0.003956562465502568,-2.5802652095788705,2.7804240269152856,0.0,0.0,71160.36329656503,0.0
7,5,39.80225100159435,-106.00238543339424,283.9888649066076,0.003946938911920879,-2.8325395936481055,2.501340572429884,0.0,0.0,70476.10419858547,0.0
7,6,39.810947696710265,-106.00238543339424,283.58270450510963,0.003940243908060364,-3.059897148951359,2.15219673843704,0.0,0.0,70269.78768855962,0.0
7,7,39.81964439182618,-106.00238543339424,283.23494418841955,0.003971987105890037,-3.1233883289642304,2.2017096380307364,0.0,0.0,70038.1487129165,0.0
7,8,39.828341086942096,-106.00238543339424,283.10776674192766,0.0040109977601664095,-3.1596530824041973,2.4393703695592674,0.0,0.0,69863.5329010506,0.6321205588285577
7,9,39.83703778205801,-106.00238543339424,283.00953958533313,0.004041901775816903,-3.3201484425621555,2.505373677938771,0.0,0.0,69737.4902106694,0.0
7,10,39.84573447717393,-106.00238543339424,282.90565947793334,0.004074512733831006,-3.2180784887279255,2.92455581456265,0.0,0.0,69476.10453511956,0.8646647167633873
7,11,39.85443117228984,-106.00238543339424,283.01862427539356,0.004076037264996978,-2.909693292036052,3.410507220786335,0.0,0.0,69371.02096353813,0.9816843611112658
7,12,39.86312786740576,-106.00238543339424,283.20557545943865,0.004069885794989516,-2.5671830519800176,3.9810585982062556,0.0,0.0,69258.55172880448,0.9999546000702375
7,13,39.871824562521674,-106.00238543339424,283.85641048213586,0.004016819318505803,-2.0269578064480065,4.661770007361568,0.0,0.0,69523.08992391148,0.9975212478233336
7,14,39.88052125763759,-106.00238543339424,284.5343427314701,0.003949074683474047,-1.7552603066543742,4.847108513326753,0.0,0.0,70043.27312213695,0.0
7,15,39.889217952753505,-106.00238543339424,285.43457524145504,0.0038200031980529453,-1.3653787673164606,5.162947133976296,0.0,0.0,70616.35163987949,0.0
7,16,39.89791464786942,-106.00238543339424,285.5934223726135,0.0037458018229917242,-0.8523834937533246,5.169357094331736,0.0,0.0,71134.01355184698,0.0
7,17,39.906611342985336,-106.00238543339424,284.65464479843865,0.0038401560903812346,-0.541984925580624,4.632824864502844,0.0,0.0,71398.92752195711,0.0
8,0,39.75876752601477,-105.99110523579806,284.47687426667915,0.0040374185079504995,-1.269593802655088,5.187986375729256,0.0,0.0,69802.77391542551,0.0
8,1,39.76746422113069,-105.99110523579806,285.07240762445747,0.003989298829963799,-1.4888525510335235,4.9252670074037255,0.0,0.0,70350.4628716452,0.0
8,2,39.7761609162466,-105.99110523579806,284.6448866514899,0.003969535146385028,-2.0080039775909824,4.201059861369798,0.0,0.0,70167.5523674333,0.0
8,3,39.78485761136252,-105.99110523579806,284.04545777961783,0.003949075137056581,-2.504728994949225,3.6223250169189147,0.0,0.0,69724.10266062546,0.0
8,4,39.793554306478434,-105.99110523579806,283.5530889178565,0.003940372832595787,-2.7805445328051825,3.065433135792961,0.0,0.0,69581.9572646125,0.0
8,5,39.80225100159435,-105.99110523579806,283.5320091203929,0.003952711404782496,-2.550032439404721,3.021378754849306,0.0,0.0,69859.62778441701,0.0
8,6,39.810947696710265,-105.99110523579806,283.3412527852936,0.003970069221084489,-2.135634395046645,3.2441197634469034,0.0,0.0,69915.58831477433,0.0
8,7,39.81964439182618,-105.99110523579806,283.03047242804683,0.003997523344095379,-2.174785328913664,3.2082409369951583,0.0,0.0,69778.80876378603,0.0
8,8,39.828341086942096,-105.99110523579806,282.5191133021176,0.004040255671905463,-2.7407441815751,2.7892060623388377,0.0,0.0,69434.1375666395,0.0
8,9,39.83703778205801,-105.99110523579806,281.42498511263074,0.0041152307759358304,-3.134327661023267,2.517475084715568,0.0,0.0,68675.24206886478,0.0
8,10,39.84573447717393,-105.99110523579806,281.1250941618936,0.004136005380985933,-3.1169641598575653,2.6374953279296354,0.0,0.0,68390.13971143744,0.6321205588285577
8,11,39.85443117228984,-105.99110523579806,282.17063080783294,0.004096520482550604,-2.826763040652157,3.388884256556652,0.0,0.0,68751.16299963619,0.6321205588285577
8,12,39.86312786740576,-105.99110523579806,282.75706427278845,0.004053495462624804,-2.2437247875401303,4.48935435902483,0.0,0.0,68587.82318372834,0.9996645373720975
8,13,39.871824562521674,-105.99110523579806,282.84851926567546,0.004032904660981189,-2.030070402206824,4.834510608670387,0.0,0.0,68467.27952419086,0.8646647167633873
8,14,39.88052125763759,-105.99110523579806,284.1184153244026,0.003925000232970209,-1.729175011560603,4.987953321957138,0.0,0.0,69504.09959631856,0.0
8,15,39.889217952753505,-105.99110523579806,285.8235072213475,0.0036173824790868437,-0.9342172923633465,5.463373761492066,0.0,0.0,70509.3662281996,0.0
8,16,39.89791464786942,-105.99110523579806,286.2456432302406,0.003580235588833374,-0.9433893433254266,5.613036519462186,0.0,0.0,70791.88530522825,0.0
8,17,39.906611342985336,-105.99110523579806,285.17563959727124,0.003622804185511914,-0.3768377878429911,4.906995608412437,0.0,0.0,70969.21708981555,0.0
9,0,39.75876752601477,-105.9798250382019,284.49229956438563,0.004046364174295997,-0.4122264939090739,5.02076038371325,0.0,0.0,70181.37334883491,0.0
9,1,39.76746422113069,-105.9798250382019,284.436125010643,0.004032289040315065,-0.5788676433612138,4.914269631348691,0.0,0.0,70158.97418463002,0.0
9,2,39.7761609162466,-105.9798250382019,284.03422238177905,0.003973826347984271,-1.8972014216916795,4.155527110268123,0.0,0.0,69634.0083757399,0.0
9,3,39.78485761136252,-105.9798250382019,282.7091465521329,0.003927649171547861,-2.88274918413125,3.3447369522814876,0.0,0.0,68419.48405425536,0.0
9,4,39.793554306478434,-105.9798250382019,282.6481368227605,0.003926438740153901,-2.9041048654463566,3.2996395731677444,0.0,0.0,68412.63060381316,0.0
9,5,39.80225100159435,-105.9798250382019,283.20494113383097,0.0039527056843210815,-2.4638156881682955,3.2797799225125246,0.0,0.0,69413.62053291606,0.0
9,6,39.810947696710265,-105.9798250382019,283.12257084654306,0.003984781907111459,-1.6857659040470454,3.700151780399195,0.0,0.0,69728.30151734599,0.0
9,7,39.81964439182618,-105.9798250382019,283.08063261679047,0.003993084686946679,-1.642438944977957,3.7033923959848742,0.0,0.0,69759.86874574408,0.0
9,8,39.828341086942096,-105.9798250382019,282.14866669749756,0.004055174213985065,-1.682544669216706,3.4918074043270337,0.0,0.0,69001.75017852413,0.0
9,9,39.83703778205801,-105.9798250382019,281.0490636206022,0.004135687679871055,-2.7781020194491077,2.664947809164707,0.0,0.0,68363.24231075631,0.0
9,10,39.84573447717393,-105.9798250382019,280.7853018914952,0.004150545552488606,-2.965252882509208,2.6006940904602476,0.0,0.0,68175.8494396946,0.0
9,11,39.85443117228984,-105.9798250382019,281.5658143374925,0.00405874773095512,-1.6016818810354838,3.5006005423474456,0.0,0.0,68204.56427708952,0.0
9,12,39.86312786740576,-105.9798250382019,282.43259076832857,0.004010504869050712,-1.3939680272056854,4.448078684966297,0.0,0.0,68310.24399295199,0.8646647167633873
9,13,39.871824562521674,-105.9798250382019,282.8428908005364,0.003991264874081366,-1.671796014217348,4.7486011766535805,0.0,0.0,68465.08759066886,0.8646647167633873
9,14,39.88052125763759,-105.9798250382019,283.88148692768823,0.0037147324766899728,-0.5607491027301212,4.888353286685147,0.0,0.0,69014.02054169035,0.0
9,15,39.889217952753505,-105.9798250382019,285.22518015910975,0.0035203228204570276,-0.2664961600362856,5.205780142703326,0.0,0.0,69896.248111249,0.0
9,16,39.89791464786942,-105.9798250382019,285.6603611559989,0.0035052563270579315,-0.4662224118541177,5.297546291693731,0.0,0.0,70481.64312003602,0.0
9,17,39.906611342985336,-105.9798250382019,284.92457813554205,0.003545576085987629,0.07693357597330458,4.396156694084524,0.0,0.0,70915.18199772561,0.0
