x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,39.84573447717393,-106.07006661897127,271.4967319506169,0.0018399137375665216,-0.16033760139247227,-2.08644682924003,0.0,0.0,72755.61934686854,0.0
1,11,39.85443117228984,-106.07006661897127,271.716949169719,0.0018560193027439493,-0.07692195213353947,-1.5641209680245285,0.0,0.0,72887.7608944274,0.0
1,12,39.86312786740576,-106.07006661897127,271.15037526857657,0.0018119695973092826,0.667121185096696,-2.5383455285926315,0.0,0.0,72440.3166320596,0.0
1,13,39.871824562521674,-106.07006661897127,271.72334452394864,0.001802521520369233,0.3171775204498179,-2.290155661198602,0.0,0.0,73403.05076859129,0.0
1,14,39.88052125763759,-106.07006661897127,271.75636455283836,0.001811717829171264,-0.03704090776138197,-2.441693560912538,0.0,0.0,73300.76462611032,0.0
1,15,39.889217952753505,-106.07006661897127,270.5562313248113,0.0017813083782769479,1.5376328425465062,-2.283859358467451,0.0,0.0,72070.29337475321,0.0
1,16,39.89791464786942,-106.07006661897127,271.87870984956203,0.0017688460651725673,1.0360126381248538,-2.171369692495999,0.0,0.0,73403.21619061386,0.0
1,17,39.906611342985336,-106.07006661897127,271.97997755050244,0.0017785957612251513,0.7279095776004412,-2.2669581159013092,0.0,0.0,73585.4280170027,0.0
2,0,39.75876752601477,-106.0587864213751,269.35422861222463,0.002102617064331098,2.631400300375396,-1.9083338851377092,0.0,0.0,68986.5168092002,0.0
2,1,39.76746422113069,-106.0587864213751,269.42633575593106,0.0021152081817446375,2.601817046066725,-2.210128774807692,0.0,0.0,69120.6924515292,0.0
2,2,39.7761609162466,-106.0587864213751,269.72642600970795,0.0021287930052287783,2.592810031929902,-2.559492477707971,0.0,0.0,69475.17302729066,0.0
2,3,39.78485761136252,-106.0587864213751,271.3723987753505,0.0020609615672688084,2.222914806754031,-1.5592657700751258,0.0,0.0,71315.30772657794,0.0
2,4,39.793554306478434,-106.0587864213751,269.22218121363676,0.002055973468957814,1.3070105750278334,0.4765214202094752,0.0,0.0,69722.56267589651,0.0
2,5,39.80225100159435,-106.0587864213751,268.85607685331246,0.0020820906629538806,1.9355248420638231,-0.22174708600301707,0.0,0.0,68934.73555901018,0.0
2,6,39.810947696710265,-106.0587864213751,271.39038431968123,0.0019692494992399564,1.189904321490811,-1.1776554524199536,0.0,0.0,71672.81403487279,0.0
2,7,39.81964439182618,-106.0587864213751,270.8521621303146,0.0019404458476663814,0.17667282157260414,0.6235883332116767,0.0,0.0,71994.66661659488,0.0
2,8,39.828341086942096,-106.0587864213751,270.4854431424276,0.001975136814950701,0.2464308617151506,1.280651433251293,0.0,0.0,71662.37266008607,0.0
2,9,39.83703778205801,-106.0587864213751,271.17996429293595,0.001880131667979382,0.2819083998021569,-1.655653270804282,0.0,0.0,72380.4098510802,0.0
2,10,39.84573447717393,-106.0587864213751,271.76503102180834,0.0018493252115299415,-0.3135002302792569,-1.4916474835118056,0.0,0.0,73154.83271019522,0.0
2,11,39.85443117228984,-106.0587864213751,271.93395746500715,0.0018617361293442867,-0.24810306407510932,-1.0907464763162935,0.0,0.0,73254.87902274933,0.0
2,12,39.86312786740576,-106.0587864213751,271.43750785130703,0.0018141519508261387,0.4254207571963568,-2.3753901329827176,0.0,0.0,72806.71261775911,0.0
2,13,39.871824562521674,-106.0587864213751,270.47536203500033,0.0018157912405126287,1.7371603246930316,-2.115120479313721,0.0,0.0,71654.87537318176,0.0
2,14,39.88052125763759,-106.0587864213751,270.9253732770784,0.001791959601264394,1.6198767992753778,-1.8052366825611719,0.0,0.0,72413.69419000344,0.0
2,15,39.889217952753505,-106.0587864213751,270.83236425305984,0.0017962778076834021,1.3142227416898034,-2.1468771408424425,0.0,0.0,72250.37804120503,0.0
2,16,39.89791464786942,-106.0587864213751,271.082809375548,0.0017822662647419985,1.9308603126160337,-1.5594335479405572,0.0,0.0,72653.74713819541,0.0
2,17,39.906611342985336,-106.0587864213751,269.72107449247846,0.0017662444185656638,3.5220924506615248,-1.0296433835939744,0.0,0.0,71128.80003048225,0.0
3,0,39.75876752601477,-106.04750622377892,269.67458692414164,0.0021173874201976073,3.369824377894973,-2.9408181736023202,0.0,0.0,69472.7967878545,0.0
3,1,39.76746422113069,-106.04750622377892,268.53829985290514,0.0021260839837269636,2.4777377909477285,-2.3704031081887544,0.0,0.0,68340.45480791581,0.0
3,2,39.7761609162466,-106.04750622377892,269.5750883695076,0.0020432892620410497,1.468644425465546,-2.2893482765170496,0.0,0.0,69495.21145421022,0.0
3,3,39.78485761136252,-106.04750622377892,269.8555450969063,0.002000945619966523,0.8632795532361444,-2.043741602463123,0.0,0.0,70250.3484435316,0.0
3,4,39.793554306478434,-106.04750622377892,269.315852410941,0.0020211654288209207,1.1110121054314723,-2.1525159785191015,0.0,0.0,69496.9189773837,0.0
3,5,39.80225100159435,-106.04750622377892,269.56880503241695,0.001998334594518006,0.8971604445944215,-0.17821057503151905,0.0,0.0,70096.56768094424,0.0
3,6,39.810947696710265,-106.04750622377892,271.22940420338387,0.0019303385709720901,1.2225234070278683,-2.8529724440395947,0.0,0.0,71327.8045640411,0.0
3,7,39.81964439182618,-106.04750622377892,269.70250991462797,0.0018805368836988037,1.64836803301553,-3.285004185551165,0.0,0.0,70211.38933383848,0.0
3,8,39.828341086942096,-106.04750622377892,269.7683002613888,0.0018973682036909413,1.4202920714862235,-3.1191494192165967,0.0,0.0,70286.36806134824,0.0
3,9,39.83703778205801,-106.04750622377892,270.47427545245,0.0018693314174834802,0.9946791669671223,-2.69878975377455,0.0,0.0,71480.11414284757,0.0
3,10,39.84573447717393,-106.04750622377892,269.2236900637743,0.0018326910033335335,2.805783850162751,-2.7967459612112906,0.0,0.0,69929.1300077819,0.0
3,11,39.85443117228984,-106.04750622377892,269.54613716647646,0.0018429855029448933,2.6006311759707765,-2.8880016778449384,0.0,0.0,70191.92276802396,0.0
3,12,39.86312786740576,-106.04750622377892,270.42525504631305,0.001808525230399528,1.6394979970988273,-2.4617169849692804,0.0,0.0,71595.16623375568,0.0
3,13,39.871824562521674,-106.04750622377892,269.4823328479621,0.001790937117805174,2.9864268262700455,-1.565378920646617,0.0,0.0,70752.91455055567,0.0
3,14,39.88052125763759,-106.04750622377892,269.3677139794212,0.0018003560095066137,2.8973893103192614,-1.9676897242015357,0.0,0.0,70438.21642306016,0.0
3,15,39.889217952753505,-106.04750622377892,269.3092267932485,0.0018080556614340783,2.6736805372328902,-2.376112024814532,0.0,0.0,70243.41470237594,0.0
3,16,39.89791464786942,-106.04750622377892,269.8995378674708,0.0017576488711625853,3.5133282518402273,-1.1300634524719986,0.0,0.0,71384.07598763933,0.0
3,17,39.906611342985336,-106.04750622377892,269.829185874652,0.0017657513880622556,3.208439356314516,-1.1984581210279197,0.0,0.0,71342.82846474317,0.0
4,0,39.75876752601477,-106.03622602618276,269.7905268198769,0.002084252018550662,3.517801807295587,-2.3036941064184093,0.0,0.0,69645.88888909813,0.0
4,1,39.76746422113069,-106.03622602618276,270.56740556198827,0.001988849957636566,1.2036698446689695,-2.362824826536415,0.0,0.0,70867.85788477148,0.0
4,2,39.7761609162466,-106.03622602618276,270.35558042659926,0.002016798277357992,1.7780131837989335,-2.0875290513530937,0.0,0.0,70603.91048186061,0.0
4,3,39.78485761136252,-106.03622602618276,272.0635987270763,0.0020158203735430916,1.512837891677167,-1.867349918795099,0.0,0.0,72253.70444304653,0.0
4,4,39.793554306478434,-106.03622602618276,270.65414156717884,0.0019333328875304895,0.556654094710933,-2.813088597735237,0.0,0.0,71101.58850396042,0.0
4,5,39.80225100159435,-106.03622602618276,270.9348888887897,0.0019511470704901448,0.6794508571994191,-2.7872756128834792,0.0,0.0,71210.72984299855,0.0
4,6,39.810947696710265,-106.03622602618276,271.7442105299807,0.001931207508327585,1.209438740824245,-2.6098053798799024,0.0,0.0,71897.91983672291,0.0
4,7,39.81964439182618,-106.03622602618276,270.3926009397175,0.0018763722880935636,1.3585197264962083,-3.050653669399341,0.0,0.0,70987.30815391279,0.0
4,8,39.828341086942096,-106.03622602618276,270.5258847662567,0.001897218185713514,1.0506490928061538,-2.825044047433592,0.0,0.0,71138.43282398235,0.0
4,9,39.83703778205801,-106.03622602618276,270.6588439230209,0.0019118373025498593,0.8155403171675977,-2.6513361391702843,0.0,0.0,71288.88139026007,0.0
4,10,39.84573447717393,-106.03622602618276,269.6828479238632,0.0018256427363261356,2.012609705579746,-2.9476113099035404,0.0,0.0,70467.00443328416,0.0
4,11,39.85443117228984,-106.03622602618276,270.1012680178759,0.001836617379836174,1.6913712282309616,-3.068325668413474,0.0,0.0,70825.98815596923,0.0
4,12,39.86312786740576,-106.03622602618276,270.397938070666,0.0018454942720156984,1.4891567469688933,-3.152737392466562,0.0,0.0,71072.19709340781,0.0
4,13,39.871824562521674,-106.03622602618276,269.69451191391425,0.0017885824852350374,2.222162274092404,-1.8795373161350795,0.0,0.0,71157.27794669961,0.0
4,14,39.88052125763759,-106.03622602618276,269.60730839279955,0.0017978841122656868,2.02285669335233,-2.3355680462028525,0.0,0.0,70892.61779663726,0.0
4,15,39.889217952753505,-106.03622602618276,269.4991212526271,0.0018062263239453451,1.9725583327817209,-2.676793555310592,0.0,0.0,70602.0236142675,0.0
4,16,39.89791464786942,-106.03622602618276,270.02042041021184,0.001757498872632966,3.1363230892506992,-1.3280875639724372,0.0,0.0,71628.46167806217,0.0
4,17,39.906611342985336,-106.03622602618276,269.9761630557841,0.0017648797382253181,2.79513836728458,-1.4234368905883923,0.0,0.0,71631.28518834598,0.0
5,0,39.75876752601477,-106.02494582858658,269.28639892087153,0.002031795382199565,2.3376636981699996,-3.413671858189338,0.0,0.0,69076.05176797051,0.0
5,1,39.76746422113069,-106.02494582858658,271.3297977277501,0.002019383500451043,1.7514837527054885,-2.2214527930280594,0.0,0.0,71267.39799854255,0.0
5,2,39.7761609162466,-106.02494582858658,271.10218535613495,0.0020496841450860634,2.3740041945529566,-1.9233136198798304,0.0,0.0,70982.64800421541,0.0
5,3,39.78485761136252,-106.02494582858658,269.44449207286755,0.001967722393110222,1.5610258334649347,-2.582581013436541,0.0,0.0,69781.02222560473,0.0
5,4,39.793554306478434,-106.02494582858658,271.28742521160024,0.0019535142739952687,0.9416852788390682,-2.2595077704662128,0.0,0.0,71730.05899817363,0.0
5,5,39.80225100159435,-106.02494582858658,271.58227476549666,0.001971521700902415,1.0744396973221286,-2.215023510770159,0.0,0.0,71858.09116365692,0.0
5,6,39.810947696710265,-106.02494582858658,270.24792299224316,0.001901765297670892,1.1347195151416967,-2.9064401748806103,0.0,0.0,70945.1544362083,0.0
5,7,39.81964439182618,-106.02494582858658,271.2162434206026,0.001876347733582676,0.9552051162192982,-2.7296469042661062,0.0,0.0,71913.73460578389,0.0
5,8,39.828341086942096,-106.02494582858658,271.38502049470026,0.0018945112519766472,0.6611537967387131,-2.512537489316405,0.0,0.0,72104.62643363564,0.0
5,9,39.83703778205801,-106.02494582858658,269.68041122270597,0.0018524865989143083,2.2373701171811993,-2.87419253963286,0.0,0.0,70113.4886676354,0.0
5,10,39.84573447717393,-106.02494582858658,270.1665415871538,0.0018220069612072507,1.2647582818449694,-3.102771908466641,0.0,0.0,71004.99725235588,0.0
5,11,39.85443117228984,-106.02494582858658,270.53889397983926,0.0018303578283112793,0.9462379906217943,-3.211549825557859,0.0,0.0,71335.12433736242,0.0
5,12,39.86312786740576,-106.02494582858658,268.3901834470295,0.0018430894966015303,3.9873370689577348,-3.1054326136684,0.0,0.0,68976.80477666596,0.0
5,13,39.871824562521674,-106.02494582858658,268.55407446590254,0.001819721840583777,4.037776501374267,-2.515055863753796,0.0,0.0,69307.02905200876,0.0
5,14,39.88052125763759,-106.02494582858658,269.759428052172,0.0017959320262067495,1.4911623022132432,-2.5422466871944986,0.0,0.0,71185.61186957202,0.0
5,15,39.889217952753505,-106.02494582858658,269.2904045489107,0.0017934943682426708,3.422427253468535,-1.4047233225831866,0.0,0.0,70450.49262927687,0.0
5,16,39.89791464786942,-106.02494582858658,269.56179092326215,0.0017756914792361005,3.3579408133633986,-1.1658675761262367,0.0,0.0,70944.27759550478,0.0
5,17,39.906611342985336,-106.02494582858658,269.37189534798074,0.001772479815622746,4.691104180237081,-0.6469707638140842,0.0,0.0,70443.30352570734,0.0
6,0,39.75876752601477,-106.0136656309904,269.94735794031,0.0020465091237221525,2.4231223010797516,-3.207247224370412,0.0,0.0,69608.62594180852,0.0
6,1,39.76746422113069,-106.0136656309904,271.8590946781912,0.0020463481668919095,2.2467380921748346,-2.0735652331075602,0.0,0.0,71520.58139056708,0.0
6,2,39.7761609162466,-106.0136656309904,271.6856771957765,0.0020695873870940204,2.7240906822349142,-1.8450906718571731,0.0,0.0,71302.98769606436,0.0
6,3,39.78485761136252,-106.0136656309904,269.41435959225714,0.002000531388332552,3.2932340444774244,-2.379334977961693,0.0,0.0,69263.78780475946,0.0
6,4,39.793554306478434,-106.0136656309904,269.7654876181546,0.001979514796378057,3.0328038395975794,-2.915993574961567,0.0,0.0,69388.26702886465,0.0
6,5,39.80225100159435,-106.0136656309904,270.50655564539784,0.001927843633463311,1.9673522469744593,-1.9662040023815193,0.0,0.0,71024.23507107742,0.0
6,6,39.810947696710265,-106.0136656309904,270.7071356366105,0.0019277134550419908,1.4498341706865128,-2.119450231829002,0.0,0.0,71274.14895753167,0.0
6,7,39.81964439182618,-106.0136656309904,270.35071674499784,0.0019176743551225755,2.3065299400430916,-1.9956860941764263,0.0,0.0,70956.64645426013,0.0
6,8,39.828341086942096,-106.0136656309904,268.10624152736375,0.001899429787034185,4.764391048348811,-2.8909054449414957,0.0,0.0,68171.2309463293,0.0
6,9,39.83703778205801,-106.0136656309904,268.38165710213195,0.0018608089874839599,3.948141370862687,-2.9658857253975808,0.0,0.0,68681.9342437863,0.0
6,10,39.84573447717393,-106.0136656309904,267.47953165904926,0.0018509963475502413,6.2226832833200865,-2.843885123176698,0.0,0.0,67693.04749959179,0.0
6,11,39.85443117228984,-106.0136656309904,267.4465861514051,0.0018604965523985545,6.073000578354997,-3.0672078371989664,0.0,0.0,67651.29276346741,0.0
6,12,39.86312786740576,-106.0136656309904,267.5609693801721,0.0018686579794890818,5.660209474920084,-3.2567313269101197,0.0,0.0,67796.58243628102,0.0
6,13,39.871824562521674,-106.0136656309904,268.6795770549784,0.0018009034406818642,4.868531956061605,-1.0229105408719958,0.0,0.0,69479.71710342958,0.0
6,14,39.88052125763759,-106.0136656309904,268.36521494737076,0.0018127444824107425,5.269630151613958,-1.4707431601832592,0.0,0.0,68993.01330831087,0.0
6,15,39.889217952753505,-106.0136656309904,268.08652554678685,0.0018248086414202596,5.588244647248231,-1.9689629164399078,0.0,0.0,68546.86501783627,0.0
6,16,39.89791464786942,-106.0136656309904,269.5804393620356,0.001762615111472683,4.618447132776751,-0.8101849160905961,0.0,0.0,70769.15278501474,0.0
6,17,39.906611342985336,-106.0136656309904,269.4594656852383,0.0017693945522021456,4.511763104230016,-0.717583820334308,0.0,0.0,70597.52565761682,0.0
7,0,39.75876752601477,-106.00238543339424,269.1735451867022,0.0020004898261170535,2.2643991840224222,-3.4263887022006716,0.0,0.0,69105.04317073869,0.0
7,1,39.76746422113069,-106.00238543339424,268.88411861569716,0.0019559272542397097,3.0581210131915397,-3.131999721753168,0.0,0.0,68780.86503597157,0.0
7,2,39.7761609162466,-106.00238543339424,268.797358723529,0.0019689501505227875,3.2459952445189737,-2.7724519537457724,0.0,0.0,68818.33320450086,0.0
7,3,39.78485761136252,-106.00238543339424,268.7352087945112,0.001952447027414313,2.0153170896026937,-2.951677794683606,0.0,0.0,68965.96205983448,0.0
7,4,39.793554306478434,-106.00238543339424,268.74510770348957,0.0019260156464045235,3.253875693681025,-2.879486553576082,0.0,0.0,68670.96692847539,0.0
7,5,39.80225100159435,-106.00238543339424,268.8451033168269,0.0019326458917767555,3.06580534480735,-3.042907210304409,0.0,0.0,68743.39726421953,0.0
7,6,39.810947696710265,-106.00238543339424,269.0159222472839,0.0019371547165219034,2.6795104762789537,-3.2224586938319746,0.0,0.0,68925.75235806915,0.0
7,7,39.81964439182618,-106.00238543339424,268.0896011699498,0.001885820317110396,4.550234222425006,-3.1993512720080437,0.0,0.0,68326.16102275247,0.0
7,8,39.828341086942096,-106.00238543339424,268.36480124238153,0.0018964136686799825,3.9585003206974516,-3.0572787965415236,0.0,0.0,68534.9595231337,0.0
7,9,39.83703778205801,-106.00238543339424,268.6586456840724,0.0019063037133292317,3.2989856487930327,-2.938611197081028,0.0,0.0,68776.2638745661,0.0
7,10,39.84573447717393,-106.00238543339424,267.90674338899635,0.0018442125953601386,5.5254595656469885,-2.6778671398709415,0.0,0.0,68235.36986409935,0.0
7,11,39.85443117228984,-106.00238543339424,267.9659549380177,0.0018539119584271208,5.187694812823658,-2.9043646945382497,0.0,0.0,68310.6161254406,0.0
7,12,39.86312786740576,-106.00238543339424,268.0176725485177,0.0018643717938390506,4.847640559142083,-3.1488028408694064,0.0,0.0,68376.36671440325,0.0
7,13,39.871824562521674,-106.00238543339424,269.0016851098253,0.0017943292784684808,4.326322716132843,-0.9233259364345724,0.0,0.0,69926.47606162846,0.0
7,14,39.88052125763759,-106.00238543339424,268.7505652865319,0.0018052297365461368,4.612697254083862,-1.3742400382145514,0.0,0.0,69524.21644551802,0.0
7,15,39.889217952753505,-106.00238543339424,268.4078519916087,0.0018189167314014833,5.031622316909961,-1.912682572906383,0.0,0.0,68986.31236009937,0.0
7,16,39.89791464786942,-106.00238543339424,269.6666459550353,0.0017599532833630898,4.38927817103663,-0.8804198197224926,0.0,0.0,70927.12666827804,0.0
7,17,39.906611342985336,-106.00238543339424,269.5754106121218,0.0017656676850432928,4.224191962971541,-0.8117599770791459,0.0,0.0,70807.5811570169,0.0
8,0,39.75876752601477,-105.99110523579806,267.4285146996309,0.0020832874129076773,5.047505014088094,-3.0187368773396224,0.0,0.0,66643.66119448472,0.0
8,1,39.76746422113069,-105.99110523579806,269.2135599662987,0.001953598024302105,2.171503717274149,-3.0353308008407174,0.0,0.0,69331.77599776446,0.0
8,2,39.7761609162466,-105.99110523579806,269.1550589132422,0.001967983812039164,2.2775807884957464,-2.619008334553312,0.0,0.0,69439.48859264699,0.0
8,3,39.78485761136252,-105.99110523579806,269.0849878507007,0.0019795289502125154,2.425307192715111,-2.2967383373539265,0.0,0.0,69484.91098323055,0.0
8,4,39.793554306478434,-105.99110523579806,269.1908521235648,0.0019187440079455372,2.0629371941218486,-3.0706901328967273,0.0,0.0,69310.54139034318,0.0
8,5,39.80225100159435,-105.99110523579806,269.35851972694354,0.0019243420200420777,1.6947478165346508,-3.264185412278696,0.0,0.0,69479.45370655732,0.0
8,6,39.810947696710265,-105.99110523579806,269.4296033424601,0.001930514664776611,1.5752794285026575,-3.401490751638521,0.0,0.0,69518.38759141389,0.0
8,7,39.81964439182618,-105.99110523579806,268.39430446965605,0.001883241200127886,3.6190293770116315,-3.373031200936428,0.0,0.0,68742.2029534909,0.0
8,8,39.828341086942096,-105.99110523579806,268.69524124997554,0.0018923516939777342,2.9242367515944645,-3.2748915140191492,0.0,0.0,69002.4861204221,0.0
8,9,39.83703778205801,-105.99110523579806,268.9107729226426,0.0019020997610859067,2.4885496611168767,-3.130190962071214,0.0,0.0,69147.2605739456,0.0
8,10,39.84573447717393,-105.99110523579806,268.2851407694575,0.0018877703470296257,4.924968838791127,-2.5164562677537257,0.0,0.0,68461.97530988735,0.0
8,11,39.85443117228984,-105.99110523579806,268.45760120714823,0.0018479252734533097,4.344076607700403,-2.755978714582568,0.0,0.0,68934.76060411804,0.0
8,12,39.86312786740576,-105.99110523579806,268.4370262036679,0.0018574715978357539,4.168720711370553,-2.9801716893057475,0.0,0.0,68908.72039931605,0.0
8,13,39.871824562521674,-105.99110523579806,268.0347955729025,0.001836676386686665,5.378255120507978,-2.230687641138161,0.0,0.0,68431.53716535843,0.0
8,14,39.88052125763759,-105.99110523579806,269.00067294845496,0.0018006863350593957,4.178455798709219,-1.3331336301588892,0.0,0.0,69865.83676663045,0.0
8,15,39.889217952753505,-105.99110523579806,268.20109383723224,0.0018108473575082326,5.923234662411296,-1.4217450631143715,0.0,0.0,68860.78968865995,0.0
8,16,39.89791464786942,-105.99110523579806,268.869087562001,0.001788250442758575,5.395294995431288,-1.0181131990652337,0.0,0.0,69795.73123535405,0.0
8,17,39.906611342985336,-105.99110523579806,268.73687044629094,0.0017936644503457704,5.349186411286778,-1.0079079885792575,0.0,0.0,69619.32037420872,0.0
9,0,39.75876752601477,-105.9798250382019,267.7564492245513,0.002010304824143761,4.539833866090046,-2.6507123143333877,0.0,0.0,67322.83830370283,0.0
9,1,39.76746422113069,-105.9798250382019,268.1882045286166,0.001983512636451513,4.388110186147268,-2.4165555709995434,0.0,0.0,68051.86245098486,0.0
9,2,39.7761609162466,-105.9798250382019,269.449855382293,0.001966185798991937,1.4829162875538633,-2.523611700855911,0.0,0.0,69936.72525552369,0.0
9,3,39.78485761136252,-105.9798250382019,268.5583876843913,0.001958814377751189,4.3384951791272535,-3.1706240998089177,0.0,0.0,68353.09274979637,0.0
9,4,39.793554306478434,-105.9798250382019,268.5133156461958,0.001945071253408251,4.435957570848724,-3.0274922263226816,0.0,0.0,68302.09693961291,0.0
9,5,39.80225100159435,-105.9798250382019,269.65692860826965,0.0019191972147286742,0.8950367623382665,-3.388011261630137,0.0,0.0,69910.0008736234,0.0
9,6,39.810947696710265,-105.9798250382019,268.3370640499014,0.0019294810733248386,3.649419003095841,-2.9982317349107834,0.0,0.0,68183.22561309699,0.0
9,7,39.81964439182618,-105.9798250382019,268.126220230434,0.0019089103745054954,4.058094571722254,-3.0732725907498493,0.0,0.0,68139.61747394038,0.0
9,8,39.828341086942096,-105.9798250382019,267.5340596269885,0.0019111784726782146,6.2654325601936325,-1.951132474829389,0.0,0.0,67334.53217798739,0.0
9,9,39.83703778205801,-105.9798250382019,268.3032451280506,0.0018905274009618522,4.592407619095953,-2.419259873689593,0.0,0.0,68501.80452075294,0.0
9,10,39.84573447717393,-105.9798250382019,267.7866079625274,0.0018939585478016233,5.9905297321495485,-2.091007803687323,0.0,0.0,67729.52019549439,0.0
9,11,39.85443117228984,-105.9798250382019,267.13825798323273,0.0018786679492288744,7.2699269294624695,-2.5234397896615723,0.0,0.0,66970.57929616145,0.0
9,12,39.86312786740576,-105.9798250382019,267.10075879581655,0.0018853162116438337,7.100520325995403,-2.4629581390521507,0.0,0.0,66919.12671872144,0.0
9,13,39.871824562521674,-105.9798250382019,267.6600844263394,0.001847275589281612,6.2157269635845225,-2.3783258090043353,0.0,0.0,67899.1279337045,0.0
9,14,39.88052125763759,-105.9798250382019,267.69014816551277,0.0018326069164258752,6.959364632586351,-1.873061101022294,0.0,0.0,67947.10763280834,0.0
9,15,39.889217952753505,-105.9798250382019,267.40176670745745,0.0018467811443992617,7.283448732118836,-2.402734418061306,0.0,0.0,67499.88290816118,0.0
9,16,39.89791464786942,-105.9798250382019,268.1957029348878,0.0018088677528788335,6.334535309857589,-1.7317453350315826,0.0,0.0,68797.98026202846,0.0
9,17,39.906611342985336,-105.9798250382019,269.40725899026927,0.0017825630311957704,5.6695784829792855,-0.772567308731758,0.0,0.0,70315.36461332408,0.0
