x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,39.793554306478434,-106.07006661897127,274.8278433513019,0.003415286863244631,0.7647772347743756,-0.39486183120151314,0.0,0.0,70815.00526622758,0.0
1,5,39.80225100159435,-106.07006661897127,274.33686654679576,0.0033972125554981025,1.7754965310279578,-1.0075468770780742,0.0,0.0,69896.30681976938,0.0
1,6,39.810947696710265,-106.07006661897127,275.6710695712581,0.0034527890846020775,-0.7604106767011867,0.13978259468911292,0.0,0.0,72442.30689933187,0.0
1,7,39.81964439182618,-106.07006661897127,275.5332032171028,0.0034509805590316736,-0.6664417254922053,0.37848298229679656,0.0,0.0,72188.91158695577,0.0
1,8,39.828341086942096,-106.07006661897127,275.3179613907563,0.0034482466448472943,-0.511146546945042,0.7773803593182075,0.0,0.0,71790.8384106883,0.0
1,9,39.83703778205801,-106.07006661897127,273.9570775268361,0.003438208424767362,-1.5442222169888309,-0.928728125608807,0.0,0.0,72107.56932810854,0.0
1,10,39.84573447717393,-106.07006661897127,274.92878995867363,0.003452061235507929,-2.0993034206030607,0.7686729632805971,0.0,0.0,72536.64764715743,0.0
1,11,39.85443117228984,-106.07006661897127,275.4202771251527,0.0034536993260855346,-1.4871656616563171,0.7763491359809722,0.0,0.0,72666.32663777107,0.0
1,12,39.86312786740576,-106.07006661897127,275.1659897852026,0.0034506261513555306,-1.7276664385151066,0.16854011377244604,0.0,0.0,72222.27944859274,0.0
1,13,39.871824562521674,-106.07006661897127,275.18490686719986,0.0034609555350876425,-2.8187303847183838,1.6710909299001742,0.0,0.0,73157.99181390923,0.0
1,14,39.88052125763759,-106.07006661897127,275.10818086623226,0.0034590198760641867,-3.013176544948425,1.2635092178070595,0.0,0.0,73062.12931046954,0.0
1,15,39.889217952753505,-106.07006661897127,273.86161403406913,0.0034561592791698082,-1.197952909001329,1.4662687212279044,0.0,0.0,71853.30164862682,0.0
1,16,39.89791464786942,-106.07006661897127,274.826509932029,0.003477400558969306,-2.182175414081769,1.705559210176521,0.0,0.0,73146.14528367316,0.0
1,17,39.906611342985336,-106.07006661897127,274.96656847933934,0.003474745029434103,-2.5625269113609437,1.6715948507062042,0.0,0.0,73326.15145727836,0.0
2,0,39.75876752601477,-106.0587864213751,273.9248213193838,0.003393293692615606,2.7787296814571634,-1.6798880150898508,0.0,0.0,68828.44084438114,0.0
2,1,39.76746422113069,-106.0587864213751,274.2240324977223,0.0034071496979736233,2.717547458868203,-1.8420221420301512,0.0,0.0,68962.85037566397,0.0
2,2,39.7761609162466,-106.0587864213751,274.7761735323252,0.003423291846274556,2.6853610676231665,-1.9862250878764667,0.0,0.0,69314.14300584467,0.0
2,3,39.78485761136252,-106.0587864213751,275.32385852265725,0.00341218435396842,1.8047826646708605,-1.2527751866030687,0.0,0.0,71124.9860663559,0.0
2,4,39.793554306478434,-106.0587864213751,274.08213091668665,0.003424058667004499,1.1653459199432639,0.5716055805553764,0.0,0.0,69563.02534973921,0.0
2,5,39.80225100159435,-106.0587864213751,273.67133358160953,0.003406494246129055,2.0874858774280103,-0.06889910679272304,0.0,0.0,68784.69158950998,0.0
2,6,39.810947696710265,-106.0587864213751,276.008902438398,0.0034234133702715874,0.6195436916570347,-0.9275712585727051,0.0,0.0,71467.65638446769,0.0
2,7,39.81964439182618,-106.0587864213751,275.37908477550394,0.0034536909281183423,-0.1037682533318234,2.0593874401493295,0.0,0.0,71795.5910150907,0.0
2,8,39.828341086942096,-106.0587864213751,275.20186323804023,0.003451277872657248,0.008421304278320663,2.3393825424751555,0.0,0.0,71471.59303018471,0.0
2,9,39.83703778205801,-106.0587864213751,273.98589070642157,0.003439239448742553,-1.2573908205438284,0.019639565495175204,0.0,0.0,72171.80252831372,0.0
2,10,39.84573447717393,-106.0587864213751,275.3517282290295,0.003453220922893105,-2.127612000911176,1.7231867252346484,0.0,0.0,72928.12465167252,0.0
2,11,39.85443117228984,-106.0587864213751,275.7297162488204,0.003454482112140167,-1.6537638345719052,1.7238451270145734,0.0,0.0,73026.30816792778,0.0
2,12,39.86312786740576,-106.0587864213751,275.5337404441566,0.003452399250310683,-2.1254830481238094,0.6110288520546294,0.0,0.0,72581.26489871753,0.0
2,13,39.871824562521674,-106.0587864213751,274.96145452800204,0.003443387654754126,-0.3827969685203161,1.2710049876360463,0.0,0.0,71459.30204835314,0.0
2,14,39.88052125763759,-106.0587864213751,275.01928674670575,0.0034565847023182643,-0.6584280060145261,1.5350561178923634,0.0,0.0,72186.44063868427,0.0
2,15,39.889217952753505,-106.0587864213751,274.51026148908915,0.0034551604663020296,-0.9671148698693441,1.1003535292876392,0.0,0.0,72029.10434355807,0.0
2,16,39.89791464786942,-106.0587864213751,275.33480955055364,0.003461488453235348,-0.594086273206056,1.9904622474445444,0.0,0.0,72418.15200958701,0.0
2,17,39.906611342985336,-106.0587864213751,274.91722412460126,0.003449170375869771,2.076552094483751,1.946878821746807,0.0,0.0,70926.4874036418,0.0
3,0,39.75876752601477,-106.04750622377892,274.8434200519075,0.0034442590881807655,3.1239331131579524,-1.9105680973021062,0.0,0.0,69322.31383756502,0.0
3,1,39.76746422113069,-106.04750622377892,273.50274420622526,0.003414049192471889,2.519069579276591,-2.114601978469814,0.0,0.0,68197.5102896988,0.0
3,2,39.7761609162466,-106.04750622377892,273.7878807005685,0.003401371608690513,0.4218266537018045,-1.0646247121615293,0.0,0.0,69341.75075062353,0.0
3,3,39.78485761136252,-106.04750622377892,273.60567515862294,0.0034095676158464525,-0.7698555496123222,-1.4673448134141363,0.0,0.0,70081.54982787977,0.0
3,4,39.793554306478434,-106.04750622377892,273.29703768746697,0.0034027840543715076,-0.2561453627463719,-1.3474740672101293,0.0,0.0,69341.41150112278,0.0
3,5,39.80225100159435,-106.04750622377892,274.9229534836602,0.0034370102236318373,0.030045999414090085,0.12424345065481335,0.0,0.0,69935.6015401739,0.0
3,6,39.810947696710265,-106.04750622377892,275.6552008796132,0.0034227620285161207,-0.2446071441078248,-2.7059922246560904,0.0,0.0,71131.25260614164,0.0
3,7,39.81964439182618,-106.04750622377892,274.28467518861464,0.0034431184973400418,-0.06559159923375946,-2.6613758826065275,0.0,0.0,70058.13867322139,0.0
3,8,39.828341086942096,-106.04750622377892,274.22969190947117,0.0034395450554096556,-0.5800490132945726,-2.750326566295005,0.0,0.0,70130.11651790545,0.0
3,9,39.83703778205801,-106.04750622377892,273.48238918587526,0.0034368380694174104,-0.8122129330340031,-1.3777781177309958,0.0,0.0,71294.93906547397,0.0
3,10,39.84573447717393,-106.04750622377892,273.5466585610209,0.0034364152189200964,1.5817299546255934,-0.6255526840508295,0.0,0.0,69779.31236554193,0.0
3,11,39.85443117228984,-106.04750622377892,274.0494928132154,0.0034403506027028408,1.4297891746796647,-1.2520662937838587,0.0,0.0,70038.00320632389,0.0
3,12,39.86312786740576,-106.04750622377892,274.70489309188224,0.0034446216328985193,-0.4380966196481799,0.2599883867082535,0.0,0.0,71396.52837979997,0.0
3,13,39.871824562521674,-106.04750622377892,274.4278774076935,0.0034377152655867497,1.5092177950663248,1.6971259224161872,0.0,0.0,70569.50020341034,0.0
3,14,39.88052125763759,-106.04750622377892,273.9818743394467,0.003436389008001638,1.4890645786164547,1.031064222527912,0.0,0.0,70265.45629555313,0.0
3,15,39.889217952753505,-106.04750622377892,273.5189504799804,0.0034355246656049983,1.2453956376666322,0.4668101672416257,0.0,0.0,70078.12053766829,0.0
3,16,39.89791464786942,-106.04750622377892,274.7834101125489,0.003454900785278649,1.6258933276038976,2.110201683839692,0.0,0.0,71174.33373666044,0.0
3,17,39.906611342985336,-106.04750622377892,274.7399549288172,0.00344949906542299,1.3852228129152107,2.1912216733686054,0.0,0.0,71136.95827095698,0.0
4,0,39.75876752601477,-106.03622602618276,274.2437441705906,0.0034176411599549875,3.404635760847463,-0.5079826474451368,0.0,0.0,69499.20725123647,0.0
4,1,39.76746422113069,-106.03622602618276,274.2448782288084,0.0033870471257822876,-0.014841478793605312,-0.05649422295309908,0.0,0.0,70693.5100677444,0.0
4,2,39.7761609162466,-106.03622602618276,274.0143551769363,0.0033857898260022043,1.1259279365452155,0.5045607781056994,0.0,0.0,70439.36579355506,0.0
4,3,39.78485761136252,-106.03622602618276,275.80624425980614,0.0034164716710956347,0.3928952811088384,-1.235029713992944,0.0,0.0,72048.4407602806,0.0
4,4,39.793554306478434,-106.03622602618276,274.71513555713676,0.003423148486707424,-1.880847840869481,-2.368561661955552,0.0,0.0,70920.46528668387,0.0
4,5,39.80225100159435,-106.03622602618276,274.9759438024007,0.003409400800409929,-1.4309608393922817,-1.891126632408148,0.0,0.0,71023.73351294937,0.0
4,6,39.810947696710265,-106.03622602618276,275.9617909473849,0.0034212683880848775,-0.034886164769222794,-2.5017056771789052,0.0,0.0,71687.28951673859,0.0
4,7,39.81964439182618,-106.03622602618276,274.7292427519213,0.003445133834675569,-0.31297866656980555,-2.5971517481096242,0.0,0.0,70814.45615031253,0.0
4,8,39.828341086942096,-106.03622602618276,274.69274941961226,0.0034407910142728333,-0.9776205569629239,-2.7042229833562845,0.0,0.0,70960.37226519412,0.0
4,9,39.83703778205801,-106.03622602618276,274.69117275611904,0.0034378077400271908,-1.4643776618176796,-2.776787473402901,0.0,0.0,71106.0312271002,0.0
4,10,39.84573447717393,-106.03622602618276,273.53204506144203,0.00343951453739312,0.5146865239647517,-0.7558603267947841,0.0,0.0,70301.32658518544,0.0
4,11,39.85443117228984,-106.03622602618276,274.10430398027165,0.0034443461936126845,0.22410027378703978,-1.4851845619494979,0.0,0.0,70653.88719242088,0.0
4,12,39.86312786740576,-106.03622602618276,274.54718930984467,0.003447898060339952,0.06133711048634838,-2.0407117651211593,0.0,0.0,70896.04858348558,0.0
4,13,39.871824562521674,-106.03622602618276,274.0269432337651,0.0034391906375485694,0.3296378574779994,1.761214312812828,0.0,0.0,70964.71700424523,0.0
4,14,39.88052125763759,-106.03622602618276,273.5139294983998,0.0034380428638876945,0.14198623791419696,1.088941640939996,0.0,0.0,70709.66037592934,0.0
4,15,39.889217952753505,-106.03622602618276,273.1375158277075,0.003436827030339382,0.16727445966951648,0.502618916388385,0.0,0.0,70428.73845293236,0.0
4,16,39.89791464786942,-106.03622602618276,274.57695030323464,0.0034550007850744895,0.8172136535820268,2.395704806120862,0.0,0.0,71414.82126385925,0.0
4,17,39.906611342985336,-106.03622602618276,274.5029969781424,0.0034500801698242115,0.463144734298136,2.517099470160166,0.0,0.0,71420.53746061247,0.0
5,0,39.75876752601477,-106.02494582858658,273.38434436612675,0.003414848186627176,1.1047915300137192,-1.446395876079295,0.0,0.0,68948.79569606332,0.0
5,1,39.76746422113069,-106.02494582858658,275.28709616754224,0.003388646863395354,0.9924297236061634,-0.6340092722273942,0.0,0.0,71077.39873570128,0.0
5,2,39.7761609162466,-106.02494582858658,275.0398288988482,0.003387289848213954,2.2287232421174306,-0.028177383859267824,0.0,0.0,70803.22281929744,0.0
5,3,39.78485761136252,-106.02494582858658,273.49433540181496,0.003397730747975041,0.22237376601491254,-0.9010024975107221,0.0,0.0,69631.29881453697,0.0
5,4,39.793554306478434,-106.02494582858658,275.0989788319151,0.0034169994754715133,-0.9735730860115224,-2.2694624537327313,0.0,0.0,71530.73418572044,0.0
5,5,39.80225100159435,-106.02494582858658,275.3657161407367,0.003403433259442733,-0.5048597225357447,-1.802343815535199,0.0,0.0,71652.42447809204,0.0
5,6,39.810947696710265,-106.02494582858658,274.2220340109449,0.00342781067285806,-0.7925072232512247,-1.6434669483814335,0.0,0.0,70778.45483137188,0.0
5,7,39.81964439182618,-106.02494582858658,275.23181091655874,0.0034464571599232994,-0.7488389151126305,-2.547613836325768,0.0,0.0,71717.16327274391,0.0
5,8,39.828341086942096,-106.02494582858658,275.2321265931971,0.003442757397244112,-1.3558600177602065,-2.6377499174005137,0.0,0.0,71902.0006218359,0.0
5,9,39.83703778205801,-106.02494582858658,274.60562922309765,0.003440406198441945,0.5112003427970574,-1.716734121546477,0.0,0.0,69954.2756057572,0.0
5,10,39.84573447717393,-106.02494582858658,273.6444354252776,0.0034432163714561864,-0.4605700602476403,-1.0260823481379697,0.0,0.0,70824.3614396393,0.0
5,11,39.85443117228984,-106.02494582858658,274.10606783597035,0.0034473527247500424,-0.7746062107758355,-1.6254289514713385,0.0,0.0,71148.11934380232,0.0
5,12,39.86312786740576,-106.02494582858658,272.4272737034258,0.0034399004023825154,2.3915784300665424,-0.7298957068515703,0.0,0.0,68849.08122055283,0.0
5,13,39.871824562521674,-106.02494582858658,272.80173404322187,0.0034398667932902974,2.4135564049099028,0.24929451268925218,0.0,0.0,69162.95136808032,0.0
5,14,39.88052125763759,-106.02494582858658,273.24793442424897,0.003439118123053344,-0.6823292439766842,1.1552364360651097,0.0,0.0,70995.91205161126,0.0
5,15,39.889217952753505,-106.02494582858658,274.2283873230132,0.003445094995411683,1.782567029391557,1.699865132675357,0.0,0.0,70276.56238146574,0.0
5,16,39.89791464786942,-106.02494582858658,274.43685861947284,0.003452168419276741,1.5774343161520143,1.9709090583580213,0.0,0.0,70751.86148094594,0.0
5,17,39.906611342985336,-106.02494582858658,274.8002811953043,0.0034668664961755476,3.473360132605686,1.2109935765588409,0.0,0.0,70258.9809380596,0.0
6,0,39.75876752601477,-106.0136656309904,274.1743551057053,0.0034166131236602446,1.3968442489710433,-1.4510187383743316,0.0,0.0,69467.8590351642,0.0
6,1,39.76746422113069,-106.0136656309904,276.02002901739746,0.0033896320289351564,1.9164453293354071,-0.9715236340653699,0.0,0.0,71320.58098668445,0.0
6,2,39.7761609162466,-106.0136656309904,275.8318848572494,0.0033885947081286373,2.8643493536024645,-0.5082566380328364,0.0,0.0,71111.06660518619,0.0
6,3,39.78485761136252,-106.0136656309904,272.91657877318477,0.003389613542872547,2.3274261845273982,-0.24719135396007647,0.0,0.0,69123.9709250605,0.0
6,4,39.793554306478434,-106.0136656309904,273.75698267874304,0.003408702848681405,1.370065383916148,-1.830625518452118,0.0,0.0,69240.84391065207,0.0
6,5,39.80225100159435,-106.0136656309904,274.5384469536862,0.0034322201346173534,0.25330274881785664,-1.477825187599462,0.0,0.0,70853.44193595895,0.0
6,6,39.810947696710265,-106.0136656309904,274.58913874798725,0.0034275422091383356,-0.49693424869252634,-1.3061239477018867,0.0,0.0,71097.4917172144,0.0
6,7,39.81964439182618,-106.0136656309904,274.39284507809197,0.00343563754348979,0.9074724203702823,-1.6073241486796142,0.0,0.0,70789.34815768214,0.0
6,8,39.828341086942096,-106.0136656309904,273.1038072225392,0.003436176283421683,3.5936837547992213,-1.5147786983079112,0.0,0.0,68071.36248593243,0.0
6,9,39.83703778205801,-106.0136656309904,273.45851924208284,0.0034328061423368915,2.391428032360034,-1.3082447097768197,0.0,0.0,68560.79002764834,0.0
6,10,39.84573447717393,-106.0136656309904,272.500457659291,0.0034349976264293164,4.814287642034047,-0.5259640267040459,0.0,0.0,67595.29795348276,0.0
6,11,39.85443117228984,-106.0136656309904,272.37595666223484,0.003434997127083829,4.715992384697357,-0.9413518103376387,0.0,0.0,67558.10374875397,0.0
6,12,39.86312786740576,-106.0136656309904,272.39427334119955,0.0034349974675128908,4.401847652948711,-1.351554632198061,0.0,0.0,67703.7843378923,0.0
6,13,39.871824562521674,-106.0136656309904,274.1977901937374,0.003449022030067344,3.7723974306309636,1.2761869146656708,0.0,0.0,69326.69105343084,0.0
6,14,39.88052125763759,-106.0136656309904,273.75085553437145,0.003445825479637131,4.065420980515923,0.8574453787967684,0.0,0.0,68854.4675390881,0.0
6,15,39.889217952753505,-106.0136656309904,273.33466906401003,0.0034412132449127327,4.290895809149375,0.4190761496562397,0.0,0.0,68422.03970379678,0.0
6,16,39.89791464786942,-106.0136656309904,274.8782746496605,0.0034680241043878943,3.2810491934725716,1.1276781129286866,0.0,0.0,70572.9339360444,0.0
6,17,39.906611342985336,-106.0136656309904,274.86937999544585,0.0034636483351034534,3.2929535106033994,1.2996272388014474,0.0,0.0,70408.14120136818,0.0
7,0,39.75876752601477,-106.00238543339424,273.2731887157379,0.0034088563427303346,0.7434138731148234,-1.1212010167663145,0.0,0.0,68982.8633209126,0.0
7,1,39.76746422113069,-106.00238543339424,272.55044683450427,0.003408539817007736,0.9289063670224255,-0.46666484316566575,0.0,0.0,68667.46793242404,0.0
7,2,39.7761609162466,-106.00238543339424,272.4709342805797,0.003395471078272606,1.744027114578819,0.2273852256301287,0.0,0.0,68707.40528337001,0.0
7,3,39.78485761136252,-106.00238543339424,272.737475278888,0.00341111239129517,0.14502954381245137,-1.1367029097824426,0.0,0.0,68839.48159039492,0.0
7,4,39.793554306478434,-106.00238543339424,273.3959057378023,0.003435966877427388,1.4065650315489577,-1.6514174510104265,0.0,0.0,68554.91281495454,0.0
7,5,39.80225100159435,-106.00238543339424,273.08362724774656,0.003430534250602116,0.9179055649223892,-1.3708005886152734,0.0,0.0,68625.7168396964,0.0
7,6,39.810947696710265,-106.00238543339424,272.90245667677937,0.0034253443602203855,0.20584111703978558,-1.192245004028012,0.0,0.0,68803.4775179713,0.0
7,7,39.81964439182618,-106.00238543339424,272.926107557513,0.00343581407921045,3.3893020904283,-1.7418419329415054,0.0,0.0,68223.82058713998,0.0
7,8,39.828341086942096,-106.00238543339424,273.2986282476426,0.003437218062057579,2.6022498024458764,-1.8621509623861332,0.0,0.0,68425.3451326084,0.0
7,9,39.83703778205801,-106.00238543339424,273.67938079542944,0.0034386866011368684,1.7337174497628078,-2.016583368446585,0.0,0.0,68658.56183064592,0.0
7,10,39.84573447717393,-106.00238543339424,272.94383522666953,0.0034349967834961105,4.234658153183659,-0.38033861102779654,0.0,0.0,68124.38712154856,0.0
7,11,39.85443117228984,-106.00238543339424,272.8982535366447,0.0034349959977986472,3.984844312436783,-0.8391615642107831,0.0,0.0,68201.99488621872,0.0
7,12,39.86312786740576,-106.00238543339424,272.83841882256013,0.0034349965666667518,3.7349591094385968,-1.3294005099101942,0.0,0.0,68270.59136723819,0.0
7,13,39.871824562521674,-106.00238543339424,274.58490930762156,0.003445981376582508,3.3503581716218074,1.4671464736328843,0.0,0.0,69761.74162448902,0.0
7,14,39.88052125763759,-106.00238543339424,274.2095191499648,0.003441789939991528,3.552846296228749,1.07089807475219,0.0,0.0,69371.86057805852,0.0
7,15,39.889217952753505,-106.00238543339424,273.71235860014497,0.003437422995937433,3.855283191373261,0.5810301144870362,0.0,0.0,68850.1821806202,0.0
7,16,39.89791464786942,-106.00238543339424,274.9591900830957,0.003463546384856851,3.068242168835712,1.2586303606278972,0.0,0.0,70725.90169141549,0.0
7,17,39.906611342985336,-106.00238543339424,274.9731616426802,0.0034581399935603137,3.0205625298799754,1.4585995112621055,0.0,0.0,70611.47282609217,0.0
8,0,39.75876752601477,-105.99110523579806,271.7802375185752,0.003394390817928942,4.8626708537030625,-1.122422950711199,0.0,0.0,66576.18686086987,0.0
8,1,39.76746422113069,-105.99110523579806,272.7740545360667,0.0034057245195296213,-0.013479009266591957,-0.34125197537245683,0.0,0.0,69202.48608706698,0.0
8,2,39.7761609162466,-105.99110523579806,272.7111254438036,0.0033906752187499384,0.7921986770246818,0.4551144927265872,0.0,0.0,69311.08848669638,0.0
8,3,39.78485761136252,-105.99110523579806,272.64508750821756,0.0033789783154174993,1.4971470373845253,1.0758296093474988,0.0,0.0,69358.35918220879,0.0
8,4,39.793554306478434,-105.99110523579806,273.9066579407125,0.0034338462520269795,-0.11129704512838567,-2.026737895572615,0.0,0.0,69177.41912204206,0.0
8,5,39.80225100159435,-105.99110523579806,273.66821454020715,0.0034280486373454593,-0.8316815172077081,-1.7999338565252818,0.0,0.0,69342.13300037094,0.0
8,6,39.810947696710265,-105.99110523579806,273.3708625380945,0.0034233111628020054,-1.2047810069184393,-1.5357740883555657,0.0,0.0,69380.30128798791,0.0
8,7,39.81964439182618,-105.99110523579806,273.1673630169356,0.003437062466019112,2.2393659090869296,-2.1338630372214755,0.0,0.0,68628.5945207807,0.0
8,8,39.828341086942096,-105.99110523579806,273.5451249891972,0.003438544829615777,1.3305611033047176,-2.3101663608242804,0.0,0.0,68880.36780693359,0.0
8,9,39.83703778205801,-105.99110523579806,273.8542417196313,0.003439675310880188,0.7419521232438461,-2.3783806734641657,0.0,0.0,69019.76996590974,0.0
8,10,39.84573447717393,-105.99110523579806,273.2691208124591,0.0034398052344136332,3.9109443326988,-0.8674077009393308,0.0,0.0,68353.63882928505,0.0
8,11,39.85443117228984,-105.99110523579806,273.39017092712675,0.00343499624307044,3.2887772615963815,-0.7535032452416224,0.0,0.0,68811.62737729157,0.0
8,12,39.86312786740576,-105.99110523579806,273.276052571894,0.0034349966880290704,3.1698195113104894,-1.1755810838374123,0.0,0.0,68789.8596667709,0.0
8,13,39.871824562521674,-105.99110523579806,273.23735696977826,0.0034387710199746476,4.269960190437797,-0.17041697637200337,0.0,0.0,68315.44787549751,0.0
8,14,39.88052125763759,-105.99110523579806,274.50295076114907,0.003438792911456377,3.212876927432351,1.1951027457622183,0.0,0.0,69704.70689974801,0.0
8,15,39.889217952753505,-105.99110523579806,273.7777891140671,0.003465897442693124,5.1928982097002585,0.7758661023786133,0.0,0.0,68720.70424730482,0.0
8,16,39.89791464786942,-105.99110523579806,274.44683552105835,0.003473736617593739,4.603952188756379,0.9452487435740975,0.0,0.0,69627.8110227083,0.0
8,17,39.906611342985336,-105.99110523579806,274.390158226953,0.0034703275713818906,4.683638353638359,1.0765085366212235,0.0,0.0,69457.2826480677,0.0
9,0,39.75876752601477,-105.9798250382019,271.3980090901507,0.0033944606743473928,3.327222794202587,-0.15969477603897508,0.0,0.0,67238.69082454685,0.0
9,1,39.76746422113069,-105.9798250382019,271.86822732581436,0.003400074678605293,2.9983493921100175,0.3857834609435294,0.0,0.0,67962.18276263363,0.0
9,2,39.7761609162466,-105.9798250382019,272.91062879718845,0.0033878386207285673,-0.0383172118964068,0.584092365536677,0.0,0.0,69794.06021858496,0.0
9,3,39.78485761136252,-105.9798250382019,272.7920171493924,0.0034066712639579835,2.5027527504048477,-0.6916133697398181,0.0,0.0,68251.63538713347,0.0
9,4,39.793554306478434,-105.9798250382019,272.97266235981874,0.003421686264502821,2.608301751684163,-1.0618931754484648,0.0,0.0,68197.82614845084,0.0
9,5,39.80225100159435,-105.9798250382019,274.0244791275911,0.0034267950381638643,-1.842471216462251,-2.0632067754758254,0.0,0.0,69761.18115834447,0.0
9,6,39.810947696710265,-105.9798250382019,272.99959203106664,0.0034339095552207905,1.8133555298158974,-1.8679438712515641,0.0,0.0,68076.43651069934,0.0
9,7,39.81964439182618,-105.9798250382019,273.1396676619352,0.003433967568089131,2.4867583689458383,-2.0357048490588108,0.0,0.0,68035.28274908094,0.0
9,8,39.828341086942096,-105.9798250382019,272.5606136810325,0.0034349979535772063,6.005004605878952,-0.8295044548763384,0.0,0.0,67245.1379176325,0.0
9,9,39.83703778205801,-105.9798250382019,273.129048071498,0.00343979335435133,4.089013731394216,-1.3210136537212578,0.0,0.0,68389.89335966093,0.0
9,10,39.84573447717393,-105.9798250382019,272.8515968564004,0.0034399099950089412,5.240996427173926,-0.6411780976041519,0.0,0.0,67631.12648539651,0.0
9,11,39.85443117228984,-105.9798250382019,272.1349745286285,0.003451788967840609,6.882669080989131,-1.3216193237549865,0.0,0.0,66886.3774337037,0.0
9,12,39.86312786740576,-105.9798250382019,272.0644983464632,0.003446150953227214,6.75995366500659,-1.3584249009205487,0.0,0.0,66836.33451501394,0.0
9,13,39.871824562521674,-105.9798250382019,272.83191213222176,0.0034491943153933356,5.267353032088314,-0.640088647727431,0.0,0.0,67796.58383755689,0.0
9,14,39.88052125763759,-105.9798250382019,273.11257062510185,0.0034777584904234667,6.487970505105528,-0.2830627086720829,0.0,0.0,67834.71122638693,0.0
9,15,39.889217952753505,-105.9798250382019,272.6526255668479,0.0034699120002496375,6.666761453573763,-0.7617388734394214,0.0,0.0,67401.66076226233,0.0
9,16,39.89791464786942,-105.9798250382019,273.43539186306174,0.003466334900985469,5.008813541634066,0.22691355690231146,0.0,0.0,68659.00226544421,0.0
9,17,39.906611342985336,-105.9798250382019,274.9355809734917,0.003479112650919799,5.106564240513552,0.6562685276349407,0.0,0.0,70136.23707429307,0.0
