x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,1,39.76746422113069,-106.0587864213751,278.7862690035181,0.005365356900226573,3.0631967219797867,1.1529087387698436,0.0,0.0,69165.8524809496,0.0
2,2,39.7761609162466,-106.0587864213751,278.8626593889138,0.005483919183608278,2.608459564396939,1.590896124173883,0.0,0.0,69509.33304690855,0.0
2,3,39.78485761136252,-106.0587864213751,280.33644789751975,0.0054767424712025455,1.1580791775231198,1.1413472906999687,0.0,0.0,71287.09274034732,0.0
2,4,39.793554306478434,-106.0587864213751,278.8643214244363,0.0054377086400808645,1.2288202992326327,1.3202769136420007,0.0,0.0,69743.65327698762,0.0
2,5,39.80225100159435,-106.0587864213751,278.7133158671238,0.00532614408320995,2.6204404011108853,1.0861789171250196,0.0,0.0,68985.43985354305,0.0
2,6,39.810947696710265,-106.0587864213751,280.764370655619,0.005482039942799033,0.7281174809099221,0.4887994853694288,0.0,0.0,71621.84474312622,0.0
2,7,39.81964439182618,-106.0587864213751,279.9502287817133,0.005784762046643055,-0.0959310524743921,2.314276033785705,0.0,0.0,71923.56369102912,0.0
2,8,39.828341086942096,-106.0587864213751,279.851247137082,0.005740116984943781,-0.051608235228865484,2.4047789777016018,0.0,0.0,71606.20251705374,0.0
2,9,39.83703778205801,-106.0587864213751,278.9625382302026,0.005663105116712787,-1.2625359986958373,0.9777651544942954,0.0,0.0,72297.98917087342,0.0
2,10,39.84573447717393,-106.0587864213751,279.5521051021263,0.005957688119669924,-1.22774389170574,2.4483102037755384,0.0,0.0,73030.76638928396,0.0
2,11,39.85443117228984,-106.0587864213751,279.90931141623594,0.00595570464106762,-1.058464290929706,2.519382466981115,0.0,0.0,73126.68608092063,0.0
2,12,39.86312786740576,-106.0587864213751,279.40933575064736,0.005807250474877811,-1.7087710133225102,1.284221831867224,0.0,0.0,72707.1604967105,0.0
2,13,39.871824562521674,-106.0587864213751,278.47721538840767,0.005777236954465099,0.26837269080136883,1.9349685429826273,0.0,0.0,71613.91163638151,0.0
2,14,39.88052125763759,-106.0587864213751,279.219795124034,0.005891462074412551,0.1793948318532952,1.8841396703267588,0.0,0.0,72329.57121477823,0.0
2,15,39.889217952753505,-106.0587864213751,278.90643578152753,0.005846459602353147,-0.10584057199995445,1.5059431935776566,0.0,0.0,72172.41301435276,0.0
2,16,39.89791464786942,-106.0587864213751,279.3963708220702,0.005949623239610394,0.25404166326074984,2.3595600343283643,0.0,0.0,72558.03188418815,0.0
2,17,39.906611342985336,-106.0587864213751,278.8639054007369,0.005814863221686967,2.5556477933808153,2.3814787650160096,0.0,0.0,71106.80247696908,0.0
3,0,39.75876752601477,-106.04750622377892,279.8468237707612,0.005409762779768856,3.231264790100126,1.464166517862806,0.0,0.0,69522.10540413213,0.0
3,1,39.76746422113069,-106.04750622377892,277.63213255161156,0.005353086547344014,2.7977859343020937,1.064713093847272,0.0,0.0,68410.46148861459,0.0
3,2,39.7761609162466,-106.04750622377892,278.5746061929231,0.005457173606322448,1.1497544385319116,1.7485376438945712,0.0,0.0,69549.6876806063,0.0
3,3,39.78485761136252,-106.04750622377892,278.13870891727765,0.005452754569107951,-0.5997651674854789,1.0923785603479539,0.0,0.0,70266.44383112983,0.0
3,4,39.793554306478434,-106.04750622377892,277.9381915602859,0.005414568047447502,0.3425360360981695,1.2607859703270925,0.0,0.0,69543.85280317135,0.0
3,5,39.80225100159435,-106.04750622377892,279.82002057389633,0.005575948753804243,-0.24764469025371894,1.97404178884898,0.0,0.0,70121.13362547658,0.0
3,6,39.810947696710265,-106.04750622377892,280.40134108228756,0.005484999872009189,-0.652532269737151,0.33601369732534075,0.0,0.0,71301.51480587413,0.0
3,7,39.81964439182618,-106.04750622377892,277.9473446917468,0.005503637980896117,-1.8747849322312693,0.7607254390391998,0.0,0.0,70257.7121341264,0.0
3,8,39.828341086942096,-106.04750622377892,278.2384362459991,0.005520869457815736,-2.326221625138378,0.9814456559372734,0.0,0.0,70326.62300048087,0.0
3,9,39.83703778205801,-106.04750622377892,277.9339994924937,0.0055107801610244445,-1.5068436814054296,0.19413752152807182,0.0,0.0,71452.3443501612,0.0
3,10,39.84573447717393,-106.04750622377892,277.1272275504178,0.005489582035560837,1.0604097461890731,0.7414780521055364,0.0,0.0,69981.81053493239,0.0
3,11,39.85443117228984,-106.04750622377892,277.3434909059819,0.00548093205295761,0.3372045927112028,0.5577678806704703,0.0,0.0,70236.36572586617,0.0
3,12,39.86312786740576,-106.04750622377892,278.74593072280766,0.00563365996205283,-0.3353039011778792,0.772088869176795,0.0,0.0,71558.4807635008,0.0
3,13,39.871824562521674,-106.04750622377892,278.60638626937344,0.0056760562385839335,2.114976330729139,1.8676056813469417,0.0,0.0,70756.40004602104,0.0
3,14,39.88052125763759,-106.04750622377892,278.1082966193534,0.005619496883411566,1.9807727267128243,1.425585075270595,0.0,0.0,70456.19853782796,0.0
3,15,39.889217952753505,-106.04750622377892,277.67966024145153,0.005572750619606636,1.6854794092798255,1.0106965284109704,0.0,0.0,70269.80877343724,0.0
3,16,39.89791464786942,-106.04750622377892,278.7337462628915,0.005853664671212769,2.1541665579973435,2.5948934315595493,0.0,0.0,71347.99620753714,0.0
3,17,39.906611342985336,-106.04750622377892,278.8695816968361,0.005812912603198006,2.0237647811627486,2.446004706393705,0.0,0.0,71311.67225025932,0.0
4,0,39.75876752601477,-106.03622602618276,280.8285651650338,0.005382408448577429,3.704286843953393,1.8107647581252384,0.0,0.0,69702.44338836895,0.0
4,1,39.76746422113069,-106.03622602618276,280.2389475103224,0.005586149087066835,0.8462089272840067,2.5897186551044165,0.0,0.0,70883.6024991378,0.0
4,2,39.7761609162466,-106.03622602618276,280.46905726355993,0.005607995094642717,1.5293411432570088,2.892895473819224,0.0,0.0,70631.46560698774,0.0
4,3,39.78485761136252,-106.03622602618276,280.68542708055435,0.0055769050062236345,-0.16099763470153028,1.4534612138446814,0.0,0.0,72198.03343927444,0.0
4,4,39.793554306478434,-106.03622602618276,279.4256359954677,0.005578189147056315,-2.4083850234607374,1.419064517485663,0.0,0.0,71099.54486907163,0.0
4,5,39.80225100159435,-106.03622602618276,279.88511892679674,0.005553350384671555,-1.0982197980814918,1.642496940454782,0.0,0.0,71205.72552010551,0.0
4,6,39.810947696710265,-106.03622602618276,280.62694609721643,0.005468953146762736,-0.327603553697844,-0.006182573883209641,0.0,0.0,71842.64191146003,0.0
4,7,39.81964439182618,-106.03622602618276,278.3205245036359,0.0055129540944605345,-2.0388077581125943,0.2893767930187981,0.0,0.0,70992.18533393605,0.0
4,8,39.828341086942096,-106.03622602618276,278.7136956116768,0.00553529145608,-2.6181403287577014,0.5321817151748482,0.0,0.0,71132.6453493026,0.0
4,9,39.83703778205801,-106.03622602618276,279.0141240514279,0.005551698625565938,-3.039603028254004,0.6791408026496162,0.0,0.0,71273.21373144008,0.0
4,10,39.84573447717393,-106.03622602618276,277.53429931255994,0.005523184018142642,0.3644402045700882,0.3441859846274278,0.0,0.0,70485.4111479079,0.0
4,11,39.85443117228984,-106.03622602618276,277.8258162336714,0.005517002318955185,-0.5373549755184929,0.09089466039239291,0.0,0.0,70831.22973046098,0.0
4,12,39.86312786740576,-106.03622602618276,278.0275772075579,0.005510301947435861,-1.1933361686432542,-0.081790763784509,0.0,0.0,71069.2456551767,0.0
4,13,39.871824562521674,-106.03622602618276,278.6188642454962,0.005687525195492404,1.1808039690271386,1.6992746508544667,0.0,0.0,71139.21581923429,0.0
4,14,39.88052125763759,-106.03622602618276,278.11111026863745,0.005631291864390311,0.9112357205129391,1.2232728331138931,0.0,0.0,70886.33371173433,0.0
4,15,39.889217952753505,-106.03622602618276,277.67406215765135,0.005581296505407483,0.8276231198856452,0.8418581095382165,0.0,0.0,70609.23063026476,0.0
4,16,39.89791464786942,-106.03622602618276,278.7471887069929,0.005849316944521101,1.5347773983045994,2.661437873716296,0.0,0.0,71582.0867301853,0.0
4,17,39.906611342985336,-106.03622602618276,278.87357194882526,0.005811348425695218,1.312882698909098,2.5363872566936143,0.0,0.0,71587.70326177751,0.0
5,0,39.75876752601477,-106.02494582858658,278.67991299928906,0.0055689965299670595,1.4628185308885135,1.134717651884233,0.0,0.0,69171.64026554087,0.0
5,1,39.76746422113069,-106.02494582858658,281.0484479156198,0.005517309371855266,1.8265653732523899,2.0652106270830206,0.0,0.0,71258.62985901439,0.0
5,2,39.7761609162466,-106.02494582858658,281.29907173958793,0.005540803658043667,2.56767548882368,2.3921471172432875,0.0,0.0,70986.60757250756,0.0
5,3,39.78485761136252,-106.02494582858658,279.8341223490827,0.005562908730029752,-0.08645839196541849,2.351210979305531,0.0,0.0,69838.75917267887,0.0
5,4,39.793554306478434,-106.02494582858658,279.9918262942388,0.005506929311439086,-1.5647914894949846,0.8739426694217645,0.0,0.0,71690.96092851297,0.0
5,5,39.80225100159435,-106.02494582858658,280.4578947641875,0.005480308645842322,-0.2628855673717492,1.0718002254964345,0.0,0.0,71814.81824294629,0.0
5,6,39.810947696710265,-106.02494582858658,277.9627590032758,0.005540263996477028,-1.6445390132801423,1.411803527466133,0.0,0.0,70966.94883711662,0.0
5,7,39.81964439182618,-106.02494582858658,278.8390736398884,0.005528746472756659,-2.359430201626703,-0.19694872108443728,0.0,0.0,71868.5373660508,0.0
5,8,39.828341086942096,-106.02494582858658,279.2148195812363,0.005549220409942026,-2.8847487649962753,-0.016446788242483176,0.0,0.0,72046.93609196044,0.0
5,9,39.83703778205801,-106.02494582858658,278.27497111249073,0.005550044395861455,-0.3410452773156427,0.7811996446512552,0.0,0.0,70152.48273239343,0.0
5,10,39.84573447717393,-106.02494582858658,277.9458891145465,0.005550566345260937,-0.426747293905529,-0.050597689967870535,0.0,0.0,70991.23716123408,0.0
5,11,39.85443117228984,-106.02494582858658,278.2117792204874,0.005548059532186113,-1.2074640061040238,-0.28484541869963487,0.0,0.0,71308.17886183968,0.0
5,12,39.86312786740576,-106.02494582858658,276.74080751617436,0.005525941656451541,1.292784513289668,1.0818049752432837,0.0,0.0,69077.09660772269,0.0
5,13,39.871824562521674,-106.02494582858658,277.4767821506771,0.005613250471284657,2.090394351701197,1.3874077120918962,0.0,0.0,69381.34806588026,0.0
5,14,39.88052125763759,-106.02494582858658,278.1360052340183,0.005641147641445974,0.2622588400041434,1.1198055707474364,0.0,0.0,71163.78701329288,0.0
5,15,39.889217952753505,-106.02494582858658,278.3559214954569,0.005693090696853549,1.5894559324097894,2.3665557910917263,0.0,0.0,70474.07443833345,0.0
5,16,39.89791464786942,-106.02494582858658,278.62356234648485,0.005791753120145916,1.4915790643814792,2.6061337004503797,0.0,0.0,70938.20465858957,0.0
5,17,39.906611342985336,-106.02494582858658,278.08393531874975,0.005832083775039579,2.5387546694934406,2.594126560164492,0.0,0.0,70464.11197748299,0.0
6,0,39.75876752601477,-106.0136656309904,279.3018395998398,0.005576780024332962,1.6391632240856309,1.2940590102485934,0.0,0.0,69680.33595656378,0.0
6,1,39.76746422113069,-106.0136656309904,281.6823775770903,0.005469971961766776,2.658203425704357,1.726095121767345,0.0,0.0,71495.58835610392,0.0
6,2,39.7761609162466,-106.0136656309904,281.8752408490649,0.005487883693756957,3.226871944712422,1.9758497740168928,0.0,0.0,71287.71290992686,0.0
6,3,39.78485761136252,-106.0136656309904,279.1696986236912,0.00544905345826675,2.051740387052476,2.0760514044622207,0.0,0.0,69340.06866575543,0.0
6,4,39.793554306478434,-106.0136656309904,278.9748325385423,0.005425753650388247,0.8363237382629586,1.4403541570088523,0.0,0.0,69457.07650436861,0.0
6,5,39.80225100159435,-106.0136656309904,278.1619072009455,0.005548773834668791,-1.376669619336889,1.4391735768223535,0.0,0.0,71031.39957889389,0.0
6,6,39.810947696710265,-106.0136656309904,278.3336127115121,0.005578175475000275,-1.557282383104851,1.6220477600235552,0.0,0.0,71272.71826565925,0.0
6,7,39.81964439182618,-106.0136656309904,277.82780744129445,0.005496693634894813,-1.1455799021290034,1.0618682574128022,0.0,0.0,70967.89099482197,0.0
6,8,39.828341086942096,-106.0136656309904,276.30731762069775,0.005500073618985938,0.9445482217991679,1.635794003486545,0.0,0.0,68326.49187133228,0.0
6,9,39.83703778205801,-106.0136656309904,277.1522526723892,0.005520204493654313,1.072643055839102,1.2437411062629589,0.0,0.0,68799.52054794015,0.0
6,10,39.84573447717393,-106.0136656309904,276.36207499954696,0.0055307921692776246,3.0326192654706534,1.484664207019455,0.0,0.0,67862.10129895154,0.0
6,11,39.85443117228984,-106.0136656309904,276.15280223245736,0.005509770450063867,2.523691072452478,1.3286940895869124,0.0,0.0,67827.40745609898,0.0
6,12,39.86312786740576,-106.0136656309904,276.00436749302133,0.00548206222936997,1.8915777557953422,1.1425505226940451,0.0,0.0,67970.59574805945,0.0
6,13,39.871824562521674,-106.0136656309904,278.3431539423508,0.005719648593233384,2.7745486982212846,2.73576000519362,0.0,0.0,69550.88338928117,0.0
6,14,39.88052125763759,-106.0136656309904,277.820602439605,0.00566882655050902,2.926396575468214,2.456385693984349,0.0,0.0,69089.77486053326,0.0
6,15,39.889217952753505,-106.0136656309904,277.27725720450127,0.005607678349453844,3.1229909424750772,2.080146922200326,0.0,0.0,68666.92775339886,0.0
6,16,39.89791464786942,-106.0136656309904,277.93538868582954,0.005863705152497529,2.6983657002363644,2.3348478649415814,0.0,0.0,70769.0687306991,0.0
6,17,39.906611342985336,-106.0136656309904,278.2109094096558,0.005835711688446344,2.6669146478990946,2.504746164061001,0.0,0.0,70607.77411729429,0.0
7,0,39.75876752601477,-106.00238543339424,278.38305856104915,0.005599837035976321,1.3670655485091885,1.3997427318948286,0.0,0.0,69202.4445430206,0.0
7,1,39.76746422113069,-106.00238543339424,277.5327437655755,0.005580878760693853,0.5240900582972385,2.3709826311296647,0.0,0.0,68892.79840414706,0.0
7,2,39.7761609162466,-106.00238543339424,278.09104970826587,0.0055928395388132515,1.5459129256200657,2.5685811311764946,0.0,0.0,68927.45793345958,0.0
7,3,39.78485761136252,-106.00238543339424,278.66167285241045,0.005580125504645516,-0.8414167385000246,2.4018353023232955,0.0,0.0,69062.96401484744,0.0
7,4,39.793554306478434,-106.00238543339424,277.0802396288773,0.005536976732985659,-0.5315070392725451,2.1484150640211355,0.0,0.0,68790.67346835294,0.0
7,5,39.80225100159435,-106.00238543339424,277.0166923696451,0.00554716018705529,-0.5471801949704583,2.2243119893202383,0.0,0.0,68859.93700577231,0.0
7,6,39.810947696710265,-106.00238543339424,277.1010822533146,0.005564550087540809,-0.7382537016100663,2.291563000805817,0.0,0.0,69034.15826924841,0.0
7,7,39.81964439182618,-106.00238543339424,276.21394918793754,0.00546816950456591,0.7751602493701778,1.2150577194818186,0.0,0.0,68476.47734337942,0.0
7,8,39.828341086942096,-106.00238543339424,276.6804722222669,0.005499049882805732,0.1683364585221797,1.528579861468266,0.0,0.0,68670.72734177657,0.0
7,9,39.83703778205801,-106.00238543339424,277.1717226058604,0.005528744540880412,-0.502628109100691,1.8192588475928146,0.0,0.0,68895.85695030552,0.0
7,10,39.84573447717393,-106.00238543339424,276.6000832141931,0.00551849256519835,2.8446744898880305,1.448269932314121,0.0,0.0,68376.27720146932,0.0
7,11,39.85443117228984,-106.00238543339424,276.40679534627435,0.0054907487645688875,2.198266653696727,1.2550438103566766,0.0,0.0,68453.4183457767,0.0
7,12,39.86312786740576,-106.00238543339424,276.1957361654395,0.005461655623188203,1.5177253163064464,1.051198725402174,0.0,0.0,68521.90609899173,0.0
7,13,39.871824562521674,-106.00238543339424,278.59463045428527,0.005714624574454715,2.8393527302322945,2.5655680228559152,0.0,0.0,69973.57257034011,0.0
7,14,39.88052125763759,-106.00238543339424,278.103565431676,0.005659219088789517,3.0178083153195265,2.224023364495462,0.0,0.0,69592.31822339697,0.0
7,15,39.889217952753505,-106.00238543339424,277.4940839984155,0.005595822348641379,3.2140475642603894,1.8556596328423338,0.0,0.0,69082.62232655936,0.0
7,16,39.89791464786942,-106.00238543339424,278.12732699575366,0.0058638554957983705,2.846207605144188,2.253671486316667,0.0,0.0,70916.01652030452,0.0
7,17,39.906611342985336,-106.00238543339424,278.44278409185193,0.005837253682745321,2.8572687667734904,2.392866944535462,0.0,0.0,70803.2477883666,0.0
8,0,39.75876752601477,-105.99110523579806,277.81441556710524,0.005440671328171056,4.6197188806808915,0.12079027745583504,0.0,0.0,66845.88748321465,0.0
8,1,39.76746422113069,-105.99110523579806,277.98024026311384,0.005605789614355478,-0.09297875098801511,2.5931564699538945,0.0,0.0,69421.03180115277,0.0
8,2,39.7761609162466,-105.99110523579806,278.6620778709369,0.005622219510946269,0.9841240609942624,2.8420636344392256,0.0,0.0,69522.88476996409,0.0
8,3,39.78485761136252,-105.99110523579806,279.16896652919894,0.00563340803338616,1.8801456517072659,3.0229229011620857,0.0,0.0,69565.3095199762,0.0
8,4,39.793554306478434,-105.99110523579806,277.8401668989695,0.005582364225258517,-1.4908672607753954,2.149255152547479,0.0,0.0,69401.40380266833,0.0
8,5,39.80225100159435,-105.99110523579806,277.8899582654268,0.005599438326937323,-1.6504559220605302,2.2259369670218634,0.0,0.0,69562.79895186363,0.0
8,6,39.810947696710265,-105.99110523579806,277.8032710483347,0.005606672748462461,-1.6259814161016586,2.2933376720479552,0.0,0.0,69600.06760915772,0.0
8,7,39.81964439182618,-105.99110523579806,276.65884255158915,0.005469234304522075,-0.12450096527310107,1.1188661848658916,0.0,0.0,68869.98305453699,0.0
8,8,39.828341086942096,-105.99110523579806,277.15660922902646,0.005497275868025779,-0.8274531582374415,1.3850682081275663,0.0,0.0,69113.24588675585,0.0
8,9,39.83703778205801,-105.99110523579806,277.52946678021806,0.005524832499555359,-1.279972492149982,1.675536838450572,0.0,0.0,69247.27630283497,0.0
8,10,39.84573447717393,-105.99110523579806,276.3783186027952,0.005503062023577782,1.5794045036857998,1.9396235462060356,0.0,0.0,68601.10755145224,0.0
8,11,39.85443117228984,-105.99110523579806,276.642034337921,0.005472143931898678,1.8758163162828176,1.1810511371272172,0.0,0.0,69046.16186821203,0.0
8,12,39.86312786740576,-105.99110523579806,276.43452790579835,0.00545017589177341,1.3472834848765447,1.019800160183167,0.0,0.0,69026.4990290422,0.0
8,13,39.871824562521674,-105.99110523579806,276.86565744446204,0.005573379890579575,2.443442047440507,1.7130943916583314,0.0,0.0,68565.22905266561,0.0
8,14,39.88052125763759,-105.99110523579806,278.27011026865017,0.005649553732502772,3.0902496139957196,2.0458695358741665,0.0,0.0,69915.46912899028,0.0
8,15,39.889217952753505,-105.99110523579806,278.77367805556213,0.005709125427759892,3.9313939533285867,2.09866382109476,0.0,0.0,68967.12503108988,0.0
8,16,39.89791464786942,-105.99110523579806,278.7216793547826,0.005782524760119029,3.6506771806196383,2.0442402036044798,0.0,0.0,69853.16231939643,0.0
8,17,39.906611342985336,-105.99110523579806,279.039903119507,0.005761349025477655,3.734959952309339,2.15049923908884,0.0,0.0,69685.93141020554,0.0
9,0,39.75876752601477,-105.9798250382019,277.37775432596055,0.005476976390059028,2.3254640260589907,1.8175435554586106,0.0,0.0,67497.00200666825,0.0
9,1,39.76746422113069,-105.9798250382019,277.42558771408477,0.005572496909339138,2.6179434258707737,2.0866181082415642,0.0,0.0,68211.82189057503,0.0
9,2,39.7761609162466,-105.9798250382019,279.0781154867643,0.005644933168100954,0.45138611940027673,3.0468504921701225,0.0,0.0,69999.62375913342,0.0
9,3,39.78485761136252,-105.9798250382019,277.85408925105895,0.005625462137519785,2.0147934469635835,1.8710919895937084,0.0,0.0,68500.08615030727,0.0
9,4,39.793554306478434,-105.9798250382019,277.2547962475487,0.005591680265439083,1.3525495039997124,1.8863458786971603,0.0,0.0,68454.201023352,0.0
9,5,39.80225100159435,-105.9798250382019,278.4063843935402,0.005629819045090382,-2.2990659615159057,2.2240299300072164,0.0,0.0,69973.9274763146,0.0
9,6,39.810947696710265,-105.9798250382019,276.9356151315826,0.0055247289211733394,-0.269871793381081,1.807272796936826,0.0,0.0,68332.13531111367,0.0
9,7,39.81964439182618,-105.9798250382019,276.88609441280596,0.005530359118405454,0.1508893143455725,1.5225772653407552,0.0,0.0,68297.65164708941,0.0
9,8,39.828341086942096,-105.9798250382019,276.41396696954223,0.005511602648160049,3.490875952597465,1.3738151568209365,0.0,0.0,67543.96329170701,0.0
9,9,39.83703778205801,-105.9798250382019,276.6801953640727,0.005469407299958644,1.762276178371725,1.240469863300988,0.0,0.0,68646.87723280702,0.0
9,10,39.84573447717393,-105.9798250382019,276.6326053866009,0.0055381485404466125,2.951935178216396,1.8770960943453265,0.0,0.0,67905.01473035326,0.0
9,11,39.85443117228984,-105.9798250382019,277.6064420269129,0.005545104426182152,4.668917482728764,0.46557477978260753,0.0,0.0,67194.06590211953,0.0
9,12,39.86312786740576,-105.9798250382019,277.24883574309223,0.005531046321031513,4.381311463544178,0.5326921046587243,0.0,0.0,67145.39492906291,0.0
9,13,39.871824562521674,-105.9798250382019,277.2539036703449,0.0055973673479701325,2.879672656851178,1.4313813060532485,0.0,0.0,68067.64930857535,0.0
9,14,39.88052125763759,-105.9798250382019,278.7305945962397,0.005669937584653001,4.310256924617551,1.440405154971794,0.0,0.0,68112.75300643669,0.0
9,15,39.889217952753505,-105.9798250382019,278.29682733352604,0.005619568494855752,4.515506265812076,0.9919425640101929,0.0,0.0,67690.55655928269,0.0
9,16,39.89791464786942,-105.9798250382019,277.34441278780207,0.005725977102441562,3.4344778919633088,1.9834339411703352,0.0,0.0,68906.94638587668,0.0
9,17,39.906611342985336,-105.9798250382019,279.44928758874414,0.005799258758768318,3.802652357016364,2.380087659280359,0.0,0.0,70362.90873981461,0.0
10,0,39.75876752601477,-105.96854484060572,276.5052406418747,0.005478203310295161,2.6049174430547657,1.2514511100474528,0.0,0.0,67142.2149139052,0.0
10,1,39.76746422113069,-105.96854484060572,276.4176460437052,0.0055379811859661045,3.2147445079494603,1.222652946993953,0.0,0.0,66818.88086642239,0.0
