x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,39.89791464786942,-106.08134681656745,280.93658506837005,0.0073830566012548495,-0.34680142193529484,2.7619085894832396,0.0,0.0,73509.00800368736,0.0
0,17,39.906611342985336,-106.08134681656745,280.81672720234565,0.007339715127257826,-0.5190812072764406,2.646552911264501,0.0,0.0,73273.94598488153,0.0
1,0,39.75876752601477,-106.07006661897127,280.8991446892052,0.007265645843200167,1.5308923706793862,2.816057928273429,0.0,0.0,69740.03295430262,0.0
1,1,39.76746422113069,-106.07006661897127,280.4109977729495,0.007053910201256787,1.7355357132849938,2.6811034009297936,0.0,0.0,69441.49741010927,0.0
1,2,39.7761609162466,-106.07006661897127,279.29877063468473,0.006801971935382281,1.458471716298842,2.802082406035441,0.0,0.0,68504.93702653685,0.0
1,3,39.78485761136252,-106.07006661897127,278.9253131338245,0.006703023516637747,1.247442705291162,2.7791418965078325,0.0,0.0,68538.99552325289,0.0
1,4,39.793554306478434,-106.07006661897127,279.7592362262043,0.006818591727714282,1.4823695073596344,2.5029929620269002,0.0,0.0,69814.7859067081,0.0
1,5,39.80225100159435,-106.07006661897127,280.2283786425428,0.006902488224485738,1.4626985833213548,2.4159131506085654,0.0,0.0,70772.79473457148,0.0
1,6,39.810947696710265,-106.07006661897127,280.7092573776714,0.007057781588076735,1.3626026795180637,2.2210060108171352,0.0,0.0,71801.31063431392,0.0
1,7,39.81964439182618,-106.07006661897127,281.0185718034772,0.007173116923929212,1.4031768908404985,1.9757855260221213,0.0,0.0,72261.98162839992,0.0
1,8,39.828341086942096,-106.07006661897127,281.29713016434414,0.007322064264608829,1.5858996290726033,1.7088154425238065,0.0,0.0,72673.48177405882,0.0
1,9,39.83703778205801,-106.07006661897127,281.27403154824185,0.007343140122085269,1.2922588572156175,1.4877646766785444,0.0,0.0,72903.77740551435,0.0
1,10,39.84573447717393,-106.07006661897127,281.0079768060561,0.007370025320011062,1.0531303879725837,1.7791360515135093,0.0,0.0,72871.9735479148,0.0
1,11,39.85443117228984,-106.07006661897127,280.63675709390395,0.007297041850217394,0.5374728628231938,2.0890249970967627,0.0,0.0,72594.06370935976,0.0
1,12,39.86312786740576,-106.07006661897127,280.19821590607916,0.0071176830912900255,-0.18628603364799112,2.2987099260784154,0.0,0.0,72121.3303331127,0.0
1,13,39.871824562521674,-106.07006661897127,280.425965209939,0.00719613841231927,-0.18758432709488637,2.5341933688095106,0.0,0.0,72419.58087255982,0.0
1,14,39.88052125763759,-106.07006661897127,280.8549996971098,0.007232340942934115,-0.2330221902975756,2.7837998795218013,0.0,0.0,72677.69251962345,0.0
1,15,39.889217952753505,-106.07006661897127,281.1429331907601,0.007149792096518096,-0.3730420134496169,2.9713516501867834,0.0,0.0,72406.58358666507,0.0
1,16,39.89791464786942,-106.07006661897127,281.1249430527895,0.0072058796188338645,-0.37938091372555804,2.9454626251897964,0.0,0.0,72639.35199468031,0.0
1,17,39.906611342985336,-106.07006661897127,280.88123248453667,0.007257567019517479,-0.2164415241449962,2.8912833313868407,0.0,0.0,72680.52082049784,0.0
2,0,39.75876752601477,-106.0587864213751,281.882480247231,0.007200832707299523,2.6823241838887757,2.257346053049758,0.0,0.0,70806.1581025708,0.0
2,1,39.76746422113069,-106.0587864213751,281.4605064121645,0.0071078437199729935,2.59094749912002,2.2204087043585483,0.0,0.0,70534.47692909217,0.0
2,2,39.7761609162466,-106.0587864213751,281.27623791935224,0.00701289517284424,2.756039775086711,1.9853325598245597,0.0,0.0,70592.68907919964,0.0
2,3,39.78485761136252,-106.0587864213751,281.5504068362254,0.0069859685066042815,2.8876759174809155,1.663282377807508,0.0,0.0,71231.15022004314,0.0
2,4,39.793554306478434,-106.0587864213751,281.0264361385606,0.00694317094023416,2.0625376065359866,1.8859722176816265,0.0,0.0,71233.93313834324,0.0
2,5,39.80225100159435,-106.0587864213751,281.04350890452406,0.00695792988049134,0.8609083158985832,1.8491429470580334,0.0,0.0,72186.14218911146,0.0
2,6,39.810947696710265,-106.0587864213751,281.3651601383987,0.006996563295893902,0.14915420926123069,1.5901569312251502,0.0,0.0,73215.18824987297,0.0
2,7,39.81964439182618,-106.0587864213751,281.1794846083017,0.007077173324435647,0.4818406070920673,1.6329542627858378,0.0,0.0,72979.08358052245,0.0
2,8,39.828341086942096,-106.0587864213751,280.7344455903221,0.007094797386659423,0.5429770305418113,1.3896155137484785,0.0,0.0,72809.96171743303,0.0
2,9,39.83703778205801,-106.0587864213751,280.2993415442716,0.00700633661964457,0.06762689149122604,1.121074517374823,0.0,0.0,72826.52303712907,0.0
2,10,39.84573447717393,-106.0587864213751,280.42841875644837,0.007104531714882927,0.2802768932102968,1.4153739990140726,0.0,0.0,72710.53943683913,0.0
2,11,39.85443117228984,-106.0587864213751,280.21330428561475,0.007078626479229918,0.02191639205761231,1.954083607706973,0.0,0.0,72023.60822894219,0.0
2,12,39.86312786740576,-106.0587864213751,279.7873807982979,0.006906571687483872,-0.5107146522206606,2.1367679067788945,0.0,0.0,71291.10750974614,0.0
2,13,39.871824562521674,-106.0587864213751,279.9977622434304,0.006958824212455723,-0.38347353188589156,2.316845844870904,0.0,0.0,71448.48545162882,0.0
2,14,39.88052125763759,-106.0587864213751,280.8096733402066,0.007070299149568282,-0.354589820995914,2.803435947853302,0.0,0.0,72027.2114280019,0.0
2,15,39.889217952753505,-106.0587864213751,281.3055175428773,0.00709103874510011,-0.4465755507650612,3.0602263928164204,0.0,0.0,72160.50474134159,0.0
2,16,39.89791464786942,-106.0587864213751,281.2206340563108,0.007116330376723477,-0.3289514075327327,3.0650727033235174,0.0,0.0,72204.6784377634,0.0
2,17,39.906611342985336,-106.0587864213751,280.78512254286574,0.0071341160947281075,0.12898183831742163,3.0264954162727387,0.0,0.0,71989.65599183129,0.0
3,0,39.75876752601477,-106.04750622377892,282.95150107573534,0.007241570703939524,3.5653312354349,1.8987495056609573,0.0,0.0,71788.41839694054,0.0
3,1,39.76746422113069,-106.04750622377892,282.26115232537137,0.007162470992619929,3.1881161733378263,1.9412955051142973,0.0,0.0,71306.62187073397,0.0
3,2,39.7761609162466,-106.04750622377892,282.0741647524635,0.007062334370044681,3.254884156203579,1.5342943359228878,0.0,0.0,71619.9905098661,0.0
3,3,39.78485761136252,-106.04750622377892,282.387936418518,0.007069471341184222,3.7170289708122914,1.2620782312663938,0.0,0.0,71986.22152593339,0.0
3,4,39.793554306478434,-106.04750622377892,281.7588561389627,0.007023571579126302,2.3874918191418057,1.5404827373284642,0.0,0.0,71905.0494084145,0.0
3,5,39.80225100159435,-106.04750622377892,281.38559107106613,0.0069928980124520715,0.47037464398434103,1.5751355597669758,0.0,0.0,72804.9632222655,0.0
3,6,39.810947696710265,-106.04750622377892,281.4965423899125,0.0069986952174231135,-0.19324506725875965,1.5058998481037065,0.0,0.0,73528.11836683817,0.0
3,7,39.81964439182618,-106.04750622377892,281.008780614715,0.006957157238116575,-0.36585620457008633,1.4912577806696778,0.0,0.0,72897.90758441546,0.0
3,8,39.828341086942096,-106.04750622377892,280.383748284222,0.006933389734515037,-0.29995839148669234,1.3209500815961863,0.0,0.0,72442.07466290731,0.0
3,9,39.83703778205801,-106.04750622377892,280.22636649594415,0.0069632509865506734,-0.07623506886028386,1.1542137406489765,0.0,0.0,72690.67212941479,0.0
3,10,39.84573447717393,-106.04750622377892,280.0683090379687,0.006907093530525008,-0.14175130998538016,1.4525298448841768,0.0,0.0,72071.57386340415,0.0
3,11,39.85443117228984,-106.04750622377892,279.86762934961746,0.006857538111578741,-0.26879225454485167,1.9452346291014717,0.0,0.0,71307.67308774267,0.0
3,12,39.86312786740576,-106.04750622377892,279.8475776473339,0.006889257032386873,-0.3620326734665869,2.1851264790285776,0.0,0.0,71237.95918032108,0.0
3,13,39.871824562521674,-106.04750622377892,280.0054724254848,0.006893655432591018,-0.23606086354514408,2.4622836093060623,0.0,0.0,71117.01397266859,0.0
3,14,39.88052125763759,-106.04750622377892,280.479603781062,0.006950496968307214,-0.12426191311711757,2.79647025583823,0.0,0.0,71345.61069161796,0.0
3,15,39.889217952753505,-106.04750622377892,280.880821457336,0.007013991749172979,-0.16972066432801794,2.987102824949445,0.0,0.0,71669.83644660983,0.0
3,16,39.89791464786942,-106.04750622377892,280.8869030405225,0.007063870363046294,0.04219526660690766,3.0448438175624863,0.0,0.0,71824.79735287988,0.0
3,17,39.906611342985336,-106.04750622377892,280.61117718578635,0.007079183290986264,0.30420090619139545,2.9739629376673564,0.0,0.0,71784.57281711725,0.0
4,0,39.75876752601477,-106.03622602618276,282.6870960123024,0.007203508126820921,3.417347870310395,1.9078894767699675,0.0,0.0,71570.46885130658,0.0
4,1,39.76746422113069,-106.03622602618276,282.22855354740545,0.0071768911366028795,2.790016289939245,1.8588529943361332,0.0,0.0,71553.0470665903,0.0
4,2,39.7761609162466,-106.03622602618276,282.02603772728446,0.007118086915888611,2.686267527636967,1.6642907353959584,0.0,0.0,71682.39411828706,0.0
4,3,39.78485761136252,-106.03622602618276,282.1378472694126,0.007087980128054389,2.758620168454601,1.4894284890805856,0.0,0.0,72036.73465341418,0.0
4,4,39.793554306478434,-106.03622602618276,281.52030235820763,0.007039273571131811,1.3666216098826967,1.5970066115655817,0.0,0.0,71939.44438665091,0.0
4,5,39.80225100159435,-106.03622602618276,281.08817493139486,0.006992285635046077,0.14254291947210382,1.6379499873535406,0.0,0.0,72108.0174020775,0.0
4,6,39.810947696710265,-106.03622602618276,280.8756705585361,0.006953645654642427,-0.3041111292217622,1.5203321251160107,0.0,0.0,72338.95009706674,0.0
4,7,39.81964439182618,-106.03622602618276,280.43695927476,0.006892089623821521,-0.7433143002674318,1.577426057459698,0.0,0.0,71867.62828267826,0.0
4,8,39.828341086942096,-106.03622602618276,280.2254145665049,0.006855373501691362,-0.6365562364240893,1.5510397490013659,0.0,0.0,71627.07831060339,0.0
4,9,39.83703778205801,-106.03622602618276,280.1377532229699,0.006825938163476312,-0.5398231549703167,1.551953877136373,0.0,0.0,71493.66796463126,0.0
4,10,39.84573447717393,-106.03622602618276,279.9529299998246,0.006787912351394221,-0.31751556574438194,1.8305094807413762,0.0,0.0,71086.8168856665,0.0
4,11,39.85443117228984,-106.03622602618276,279.8189094900066,0.006777892873631634,-0.13636776274003595,2.1188569900623486,0.0,0.0,70784.45172370611,0.0
4,12,39.86312786740576,-106.03622602618276,279.69358152684816,0.006756342161713671,0.0914087565075877,2.396227179437402,0.0,0.0,70449.17762654638,0.0
4,13,39.871824562521674,-106.03622602618276,279.8965863685822,0.0068061351506280635,0.2263677030448716,2.731925702302904,0.0,0.0,70515.24465327611,0.0
4,14,39.88052125763759,-106.03622602618276,280.2519324109017,0.006889305892852627,0.2114516399689006,2.8814347770496505,0.0,0.0,70912.23308129038,0.0
4,15,39.889217952753505,-106.03622602618276,280.50810538707657,0.006949290614034127,0.3395918995955724,3.0620833006073767,0.0,0.0,71137.42262577142,0.0
4,16,39.89791464786942,-106.03622602618276,280.563768167718,0.00699784419865961,0.47023366433515557,3.0972368886447903,0.0,0.0,71345.42738994547,0.0
4,17,39.906611342985336,-106.03622602618276,280.35632908698744,0.007017337665582107,0.5722417995053425,2.918374607231801,0.0,0.0,71509.87471999227,0.0
5,0,39.75876752601477,-106.02494582858658,280.9859214388981,0.00708660926502889,1.9989377578095708,1.9401371319561562,0.0,0.0,70383.58897146645,0.0
5,1,39.76746422113069,-106.02494582858658,281.3858846655403,0.007142346679406916,1.815648521964628,2.03522770603012,0.0,0.0,70999.31611416658,0.0
5,2,39.7761609162466,-106.02494582858658,281.39425262663707,0.007131612819251622,1.2883080329595706,2.0211753326214286,0.0,0.0,71391.78156756912,0.0
5,3,39.78485761136252,-106.02494582858658,280.99241441380826,0.007098544747636121,0.20042790698812274,2.0942392317245613,0.0,0.0,71443.2335737347,0.0
5,4,39.793554306478434,-106.02494582858658,280.9366365727633,0.007055100833920494,-0.05699094874898844,1.9629073475812129,0.0,0.0,71603.81977655276,0.0
5,5,39.80225100159435,-106.02494582858658,280.406282869607,0.006954858735664882,-0.6263867540045472,1.7990868918698657,0.0,0.0,71128.9243767655,0.0
5,6,39.810947696710265,-106.02494582858658,279.6151526562863,0.006843948537751381,-1.581024956302413,1.7832058743295551,0.0,0.0,70273.56818180333,0.0
5,7,39.81964439182618,-106.02494582858658,279.681065800597,0.006822710777801506,-1.3975785502077824,1.7098179289703732,0.0,0.0,70464.95038741909,0.0
5,8,39.828341086942096,-106.02494582858658,279.95410429956036,0.0067685925208818085,-0.9556299628537217,1.7578177981489262,0.0,0.0,70709.79408352941,0.0
5,9,39.83703778205801,-106.02494582858658,279.9236910390762,0.006659350654899774,-0.79245852275626,1.9692487670815466,0.0,0.0,70180.31854288754,0.0
5,10,39.84573447717393,-106.02494582858658,279.92876596830763,0.006671076800088717,-0.6313854046756602,2.01758476029069,0.0,0.0,70278.13544056035,0.0
5,11,39.85443117228984,-106.02494582858658,279.7619993362006,0.006711047237026678,-0.06375753646063784,2.302052867662119,0.0,0.0,70298.67884903125,0.0
5,12,39.86312786740576,-106.02494582858658,279.49662950266173,0.006668903082213411,0.5469730852925355,2.7668191902594512,0.0,0.0,69735.91195440925,0.0
5,13,39.871824562521674,-106.02494582858658,279.51672672034624,0.00668356318960341,0.5996283676646691,2.807790044511201,0.0,0.0,69785.19688223476,0.0
5,14,39.88052125763759,-106.02494582858658,280.11768108711885,0.0068477974471382215,0.41276987487685357,2.9398711460339926,0.0,0.0,70630.83416365937,0.0
5,15,39.889217952753505,-106.02494582858658,280.5125311001892,0.006944877845299085,0.5961781690583898,3.185691832643972,0.0,0.0,71018.7809692976,0.0
5,16,39.89791464786942,-106.02494582858658,280.52007714926765,0.006957284660645899,0.614074141930784,3.181358380391737,0.0,0.0,71080.96436981518,0.0
5,17,39.906611342985336,-106.02494582858658,280.11345219836727,0.006908589048709388,0.9854964237961246,2.87198515615993,0.0,0.0,71122.51460340474,0.0
6,0,39.75876752601477,-106.0136656309904,280.23388413011355,0.007089851145610769,1.2268843518098216,2.209680494007602,0.0,0.0,69794.22151097743,0.0
6,1,39.76746422113069,-106.0136656309904,280.6446540350853,0.007116138637258673,1.2155961174479806,2.191190402289232,0.0,0.0,70334.56189591759,0.0
6,2,39.7761609162466,-106.0136656309904,280.9861680888824,0.007132420682426308,0.36000805799273733,2.217706629268587,0.0,0.0,71271.94244877904,0.0
6,3,39.78485761136252,-106.0136656309904,280.8231962300613,0.0071356435015339096,-0.7956720529649633,2.372578890698628,0.0,0.0,71641.38841824175,0.0
6,4,39.793554306478434,-106.0136656309904,280.59716637174296,0.007063476997732601,-0.6896755654944765,2.2177430001174683,0.0,0.0,71281.14847595459,0.0
6,5,39.80225100159435,-106.0136656309904,279.7762185000642,0.006884661923709861,-1.310681850297509,1.9101714887745873,0.0,0.0,70505.66569468513,0.0
6,6,39.810947696710265,-106.0136656309904,279.2413765645947,0.006811526650134007,-1.844754178643808,1.763843006961728,0.0,0.0,69738.10231240782,0.0
6,7,39.81964439182618,-106.0136656309904,279.3104011692333,0.006782596215612828,-1.6543097432202072,1.765308897767011,0.0,0.0,69832.15379552294,0.0
6,8,39.828341086942096,-106.0136656309904,279.1829918505592,0.006619321382611367,-1.0145443800533052,1.7316115211862606,0.0,0.0,69581.4457062339,0.0
6,9,39.83703778205801,-106.0136656309904,279.7615222633451,0.006618032210772124,-0.801076602663324,1.9505725541600416,0.0,0.0,69919.12207657842,0.0
6,10,39.84573447717393,-106.0136656309904,279.5665165612611,0.006588052800613186,-0.5511397712138948,1.9775789699003747,0.0,0.0,69755.78498121888,0.0
6,11,39.85443117228984,-106.0136656309904,279.02383598141023,0.006552816444182831,0.18554064248856167,2.2017685080291822,0.0,0.0,69325.70645238763,0.0
6,12,39.86312786740576,-106.0136656309904,279.18971461944227,0.006610451761453896,0.5907348880752092,2.6138236734673583,0.0,0.0,69444.93907677398,0.0
6,13,39.871824562521674,-106.0136656309904,279.43035994899265,0.006660194253798752,0.7950795752925329,2.8602630127592126,0.0,0.0,69625.60054899039,0.0
6,14,39.88052125763759,-106.0136656309904,279.70938051273487,0.006719053705320631,0.9260603808954607,3.0026803437472864,0.0,0.0,69898.29298388495,0.0
6,15,39.889217952753505,-106.0136656309904,280.21718269674875,0.00683253510529658,0.8489411627413019,3.15411474735045,0.0,0.0,70472.52033687319,0.0
6,16,39.89791464786942,-106.0136656309904,280.41080536645063,0.006889000173396387,0.9116133312960948,3.1028670231907642,0.0,0.0,70932.90639549484,0.0
6,17,39.906611342985336,-106.0136656309904,280.11633337449314,0.006852897899942127,1.1548639968351209,2.8688504941542776,0.0,0.0,70991.69048713631,0.0
7,0,39.75876752601477,-106.00238543339424,280.0975531504037,0.0070608647669780315,1.1824857889870546,2.086061619700805,0.0,0.0,69713.69602278183,0.0
7,1,39.76746422113069,-106.00238543339424,280.04939080194293,0.00702686588928563,0.7566512616760799,2.017650934652135,0.0,0.0,69874.45259985914,0.0
7,2,39.7761609162466,-106.00238543339424,280.0714459277972,0.006982960305905001,-0.04240565128418422,2.0018465135776355,0.0,0.0,70339.77370332788,0.0
7,3,39.78485761136252,-106.00238543339424,280.3356152472924,0.007024960776256207,-0.7163469885094202,2.2373568910247057,0.0,0.0,70939.9969188182,0.0
7,4,39.793554306478434,-106.00238543339424,279.8843304458907,0.006900053183438321,-0.8696548045091951,2.0936681800042645,0.0,0.0,70496.4847451005,0.0
7,5,39.80225100159435,-106.00238543339424,279.27656127369414,0.0067566033290505385,-1.0575832165422188,1.8834572571307684,0.0,0.0,69808.91372373872,0.0
7,6,39.810947696710265,-106.00238543339424,279.0703021141004,0.006720824980720585,-1.2937783162369452,1.788972758668673,0.0,0.0,69600.79952341816,0.0
7,7,39.81964439182618,-106.00238543339424,278.7862599465037,0.006618885495239613,-1.0974533095408556,1.6360588183685378,0.0,0.0,69369.15748412328,0.0
7,8,39.828341086942096,-106.00238543339424,278.6054051478733,0.006526596109752191,-0.7525263793787272,1.5185029626442748,0.0,0.0,69195.72809663722,0.0
7,9,39.83703778205801,-106.00238543339424,278.4931604741627,0.006467556009854858,-0.5516664430921441,1.4155525771236102,0.0,0.0,69070.75770521085,0.0
7,10,39.84573447717393,-106.00238543339424,278.2645575695202,0.006423782698978516,-0.0001308662172214703,1.5666967676401637,0.0,0.0,68809.77521659003,0.0
7,11,39.85443117228984,-106.00238543339424,278.2189796774989,0.006438870284023807,0.44893035299808026,1.9021915149320694,0.0,0.0,68703.69825365204,0.0
7,12,39.86312786740576,-106.00238543339424,278.2003925057973,0.006458004262529523,0.9554925507388425,2.3077180727522397,0.0,0.0,68589.825747124,0.0
7,13,39.871824562521674,-106.00238543339424,278.6456308646898,0.00653716086004344,1.360973193382011,2.8007822814940946,0.0,0.0,68854.15229727508,0.0
7,14,39.88052125763759,-106.00238543339424,279.32368552637155,0.006622654990855965,1.2661750041377975,2.9821977287541594,0.0,0.0,69375.88295171333,0.0
7,15,39.889217952753505,-106.00238543339424,280.2003799469826,0.006710168747858168,1.223586525806981,3.2364103146793783,0.0,0.0,69951.70040040712,0.0
7,16,39.89791464786942,-106.00238543339424,280.62358945992196,0.006764092124497591,1.3085810756217002,3.2547337582554934,0.0,0.0,70473.06919499482,0.0
7,17,39.906611342985336,-106.00238543339424,280.1947257031888,0.0067671371209408904,1.406661606839155,2.9213400737249327,0.0,0.0,70739.72596744515,0.0
8,0,39.75876752601477,-105.99110523579806,279.42889854679305,0.006865425749384469,1.5623615209041075,1.1539626317313862,0.0,0.0,69136.69538840775,0.0
8,1,39.76746422113069,-105.99110523579806,279.68812529916045,0.0069092482999306495,0.6362752650510475,1.4522609226853624,0.0,0.0,69684.95653909785,0.0
8,2,39.7761609162466,-105.99110523579806,279.4145178335731,0.006812892983678291,0.10717618785785535,1.617396480325,0.0,0.0,69501.8673340565,0.0
8,3,39.78485761136252,-105.99110523579806,278.96651030754,0.006675483543914655,-0.3249721918198117,1.6982595726812284,0.0,0.0,69057.57250989831,0.0
8,4,39.793554306478434,-105.99110523579806,278.6783388831966,0.006581978225339587,-0.7034318515513109,1.7561941456395935,0.0,0.0,68914.23459897122,0.0
8,5,39.80225100159435,-105.99110523579806,278.7421611764754,0.006587396954460316,-0.6904588056381231,1.76669270043742,0.0,0.0,69191.31564411204,0.0
8,6,39.810947696710265,-105.99110523579806,278.5922000571865,0.006520064167318281,-0.4841133760943358,1.73506190314954,0.0,0.0,69246.27786139787,0.0
8,7,39.81964439182618,-105.99110523579806,278.3547080692081,0.006453366914853605,-0.3607334872983078,1.5956823057023983,0.0,0.0,69109.79143656543,0.0
8,8,39.828341086942096,-105.99110523579806,277.9669350855619,0.006403729830914684,-0.35857366578379735,1.2939377676520638,0.0,0.0,68767.5983024288,0.0
8,9,39.83703778205801,-105.99110523579806,276.99323814762835,0.006250331178619255,-0.06750339168933747,0.7442932848140682,0.0,0.0,68012.76353993164,0.0
8,10,39.84573447717393,-105.99110523579806,276.65881108684664,0.006195516101242342,0.189823462781337,0.6691909935594066,0.0,0.0,67728.51670706108,0.0
8,11,39.85443117228984,-105.99110523579806,277.3826358304622,0.0063202354329117,0.6568237030634848,1.531405916794146,0.0,0.0,68085.73663182768,0.0
8,12,39.86312786740576,-105.99110523579806,277.49735480755083,0.006364779002535356,1.5495878797395262,2.365085779286841,0.0,0.0,67918.73810277601,0.0
8,13,39.871824562521674,-105.99110523579806,277.4478295704143,0.006362187631257663,1.8472804387218564,2.564068963900788,0.0,0.0,67797.65974162157,0.0
8,14,39.88052125763759,-105.99110523579806,278.8027266109515,0.006529292149694857,1.547779547239487,2.905716274139773,0.0,0.0,68836.87978352408,0.0
8,15,39.889217952753505,-105.99110523579806,280.5269660600018,0.006645811897623539,1.5520197341325435,3.328457980527872,0.0,0.0,69847.73796824008,0.0
8,16,39.89791464786942,-105.99110523579806,280.94676059259933,0.006707832083440295,1.424444709530291,3.4974201654349986,0.0,0.0,70131.8887444104,0.0
8,17,39.906611342985336,-105.99110523579806,280.4307316075112,0.006644756268485236,1.7218491610694506,3.027171768118877,0.0,0.0,70310.7422386299,0.0
9,0,39.75876752601477,-105.9798250382019,279.46774069727326,0.006855127981511185,1.1609110161058644,0.640261070795187,0.0,0.0,69511.89530539875,0.0
9,1,39.76746422113069,-105.9798250382019,279.40858435818444,0.006837116755831727,1.0012136347102012,0.7101718930196497,0.0,0.0,69489.64454316685,0.0
9,2,39.7761609162466,-105.9798250382019,278.9591027935906,0.0066904593526185795,0.15398611839318865,1.3191022594214385,0.0,0.0,68966.0042896268,0.0
9,3,39.78485761136252,-105.9798250382019,277.89945992304456,0.00638696082512654,-0.4501046443205507,1.4940496070456004,0.0,0.0,67749.7847527419,0.0
9,4,39.793554306478434,-105.9798250382019,277.85963036419776,0.006371037646791413,-0.4732938576509503,1.5382745384408498,0.0,0.0,67742.94921705565,0.0
9,5,39.80225100159435,-105.9798250382019,278.3848051883464,0.0064816678701679715,-0.5147923202157262,1.6815429882023143,0.0,0.0,68744.48229411371,0.0
9,6,39.810947696710265,-105.9798250382019,278.3302577869638,0.006417620647586503,-0.12599109812474768,1.7245881818478528,0.0,0.0,69058.30151734599,0.0
9,7,39.81964439182618,-105.9798250382019,278.2943377295025,0.006409251832798927,-0.08666164665193495,1.6876127436528492,0.0,0.0,69090.12058438169,0.0
9,8,39.828341086942096,-105.9798250382019,277.6258648284946,0.006307707512405119,0.4494139771769196,1.36341434135835,0.0,0.0,68335.17452525019,0.0
9,9,39.83703778205801,-105.9798250382019,276.68847568292847,0.006190756601458193,0.31089515224795056,0.6237125582639185,0.0,0.0,67701.53107218943,0.0
9,10,39.84573447717393,-105.9798250382019,276.4047457847676,0.0061573007852767465,0.3229448636973826,0.5135217421607132,0.0,0.0,67515.06640346468,0.0
9,11,39.85443117228984,-105.9798250382019,277.1566841437486,0.006209726283882503,1.5033316437594424,1.1967539497532458,0.0,0.0,67539.62615979962,0.0
9,12,39.86312786740576,-105.9798250382019,277.5092595459179,0.006290064756523683,2.0715877810977226,2.074679430799908,0.0,0.0,67641.48124286068,0.0
9,13,39.871824562521674,-105.9798250382019,277.6307366464903,0.006335936482507502,2.0075478351212928,2.41237738322483,0.0,0.0,67795.91042195998,0.0
9,14,39.88052125763759,-105.9798250382019,278.9048240151851,0.006334207184366222,2.416362149294288,2.492131488121186,0.0,0.0,68347.51168064025,0.0
9,15,39.889217952753505,-105.9798250382019,280.1738396763585,0.006456369271301985,2.200694356269653,2.897162144492924,0.0,0.0,69233.66147839511,0.0
9,16,39.89791464786942,-105.9798250382019,280.5393577931476,0.006566110667750187,1.8657078371659161,3.166821394642016,0.0,0.0,69821.70369839233,0.0
9,17,39.906611342985336,-105.9798250382019,280.3634404866825,0.006523710249389305,2.131533719965673,2.7923079653391882,0.0,0.0,70258.49762816585,0.0
10,0,39.75876752601477,-105.96854484060572,279.3449998793282,0.006824721457760866,1.207428343934106,0.5514505384458931,0.0,0.0,69426.758441229,0.0
10,1,39.76746422113069,-105.96854484060572,279.1994550112168,0.0067825086354367506,1.1173819550623276,0.6171331530969902,0.0,0.0,69312.77571540106,0.0
