x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,11,39.85443117228984,-106.0587864213751,274.21714469425757,0.005004339025929361,-1.2478191039704696,-2.3236404419598533,0.0,0.0,73322.89766282128,0.0
2,12,39.86312786740576,-106.0587864213751,274.3963071572568,0.004959818342656907,-0.09996150521392833,-1.8044544077619784,0.0,0.0,72894.97580214069,0.0
2,13,39.871824562521674,-106.0587864213751,273.1975441987848,0.0048764125048911386,1.8642058383383993,-0.7650909885464856,0.0,0.0,71749.40554844153,0.0
2,14,39.88052125763759,-106.0587864213751,273.86347458050255,0.004954177604614378,1.7507979230481359,-0.7293850866657395,0.0,0.0,72496.46709139286,0.0
2,15,39.889217952753505,-106.0587864213751,273.792148767573,0.004941253027715668,1.5803566307056203,-0.9484414282300799,0.0,0.0,72332.3491250276,0.0
2,16,39.89791464786942,-106.0587864213751,273.97400458084576,0.004992899189616878,1.958134284134137,-0.5463891248858233,0.0,0.0,72736.71025501407,0.0
2,17,39.906611342985336,-106.0587864213751,272.5730317794478,0.004784080924185037,4.498678439357487,0.8564694023739114,0.0,0.0,71226.17233031454,0.0
3,0,39.75876752601477,-106.04750622377892,271.3041714757996,0.004274224663150174,5.452737854161068,0.5193515134893878,0.0,0.0,69529.8079348682,0.0
3,1,39.76746422113069,-106.04750622377892,270.35137025014967,0.004162182065548971,5.747974897241322,0.8587413897147959,0.0,0.0,68375.27893741337,0.0
3,2,39.7761609162466,-106.04750622377892,271.56988585223513,0.004327009246774274,4.40577275611754,1.2189649231873076,0.0,0.0,69573.85956212459,0.0
3,3,39.78485761136252,-106.04750622377892,272.0408877538443,0.004440406248739935,2.8776616079019566,-0.0585149018232452,0.0,0.0,70320.78613527367,0.0
3,4,39.793554306478434,-106.04750622377892,271.4787849631811,0.0043369722379276825,3.773803004237158,0.567292342594197,0.0,0.0,69565.12400839679,0.0
3,5,39.80225100159435,-106.04750622377892,271.93150903827205,0.004473359196722522,2.984328464217893,1.0555586066970637,0.0,0.0,70164.37217933692,0.0
3,6,39.810947696710265,-106.04750622377892,273.166105894951,0.004520592780196479,2.225983633674871,-1.385100557084525,0.0,0.0,71392.76035676958,0.0
3,7,39.81964439182618,-106.04750622377892,271.9742968664167,0.0045793706279462325,1.4645100131877133,-1.460644091556243,0.0,0.0,70319.96493128802,0.0
3,8,39.828341086942096,-106.04750622377892,271.9421918684377,0.004563290318307019,1.3216248101214199,-1.3687022419797659,0.0,0.0,70388.63404272472,0.0
3,9,39.83703778205801,-106.04750622377892,273.1350840616177,0.004740115484979809,1.4581759746660627,-1.687793876810268,0.0,0.0,71569.63719615364,0.0
3,10,39.84573447717393,-106.04750622377892,271.73041369491125,0.004632146180297328,3.56937826239243,-0.48527387109459497,0.0,0.0,70038.88002846007,0.0
3,11,39.85443117228984,-106.04750622377892,271.9813875248872,0.004634226667955063,2.9170630778931113,-0.9616458915221957,0.0,0.0,70302.85137557377,0.0
3,12,39.86312786740576,-106.04750622377892,273.2968283055554,0.004789020757945262,1.7802612795216075,-0.9891688512292136,0.0,0.0,71694.71259924871,0.0
3,13,39.871824562521674,-106.04750622377892,272.4003899813806,0.004726907012375338,3.9989947591589936,0.5813565137212736,0.0,0.0,70857.31827020698,0.0
3,14,39.88052125763759,-106.04750622377892,272.14657805147135,0.004699467975722241,3.9850979287774226,0.30508355920352764,0.0,0.0,70541.24937637929,0.0
3,15,39.889217952753505,-106.04750622377892,272.01681534444015,0.0046862528809870395,3.8169155391919767,-0.0017082325402426046,0.0,0.0,70345.03288130983,0.0
3,16,39.89791464786942,-106.04750622377892,272.74358777087997,0.004836235030031936,4.422248159934807,0.7748643202155033,0.0,0.0,71480.67126578372,0.0
3,17,39.906611342985336,-106.04750622377892,272.7981175695654,0.004816302820733136,4.122448409124509,0.7344063998080527,0.0,0.0,71442.24429165464,0.0
4,0,39.75876752601477,-106.03622602618276,271.39585575386644,0.004192579311396803,5.6908441796803775,0.9565081164383403,0.0,0.0,69715.45872026049,0.0
4,1,39.76746422113069,-106.03622602618276,272.65813276730944,0.0044167332046458905,3.658022551363765,0.5688964141391278,0.0,0.0,70965.972937399,0.0
4,2,39.7761609162466,-106.03622602618276,272.25585560266256,0.00435785339404152,4.01719798773088,0.9463830826808827,0.0,0.0,70707.29702324774,0.0
4,3,39.78485761136252,-106.03622602618276,273.78137513054423,0.0046196203447827966,2.8940846187627915,-0.1834828822613911,0.0,0.0,72336.02568590041,0.0
4,4,39.793554306478434,-106.03622602618276,272.7473733560644,0.00457602145670891,1.3580864765091756,-0.9757492025782432,0.0,0.0,71190.26637811182,0.0
4,5,39.80225100159435,-106.03622602618276,273.0463361046377,0.004538850141359932,2.4568536783697152,-0.42684173502157974,0.0,0.0,71296.23642337476,0.0
4,6,39.810947696710265,-106.03622602618276,273.7093871282111,0.004563549877944548,2.2716919890825955,-1.628597105017202,0.0,0.0,71956.24735752177,0.0
4,7,39.81964439182618,-106.03622602618276,272.6815038392763,0.004650021060010312,0.9840040819954314,-1.9354822973599064,0.0,0.0,71087.27154348145,0.0
4,8,39.828341086942096,-106.03622602618276,272.6930213446993,0.00463499463682457,0.769207782897741,-1.8547643600320578,0.0,0.0,71229.83557689091,0.0
4,9,39.83703778205801,-106.03622602618276,272.74023108484573,0.0046281932910558505,0.5899407530098701,-1.8234181356389219,0.0,0.0,71373.71354448261,0.0
4,10,39.84573447717393,-106.03622602618276,272.3069947070526,0.004691887165014967,2.7082513083068926,-0.9236190328653023,0.0,0.0,70567.57890899984,0.0
4,11,39.85443117228984,-106.03622602618276,272.65674072963753,0.004700822286074819,1.8692223290841552,-1.51542157130302,0.0,0.0,70926.90004659035,0.0
4,12,39.86312786740576,-106.03622602618276,272.8935561259029,0.004704278622832998,1.271118667176335,-1.9470444816266725,0.0,0.0,71173.8963385642,0.0
4,13,39.871824562521674,-106.03622602618276,272.86903674767717,0.004781818858427655,3.1849320047430436,0.22855821157059836,0.0,0.0,71260.4999242824,0.0
4,14,39.88052125763759,-106.03622602618276,272.67576307560705,0.004761525948932017,3.055439871461374,-0.10401372022208405,0.0,0.0,70994.27020639359,0.0
4,15,39.889217952753505,-106.03622602618276,272.4362188856905,0.004735473313290305,3.072872311492482,-0.33338353998182246,0.0,0.0,70702.51557722986,0.0
4,16,39.89791464786942,-106.03622602618276,273.0056514828022,0.004872318383257657,3.973404857762178,0.6321267484655388,0.0,0.0,71727.55579753319,0.0
4,17,39.906611342985336,-106.03622602618276,273.0989472749003,0.0048600835782737165,3.6249594658449893,0.5714793323666443,0.0,0.0,71733.37165944744,0.0
5,0,39.75876752601477,-106.02494582858658,271.0756299361473,0.004251603114046684,3.8030824356441233,0.3316333655602474,0.0,0.0,69179.57072989462,0.0
5,1,39.76746422113069,-106.02494582858658,273.15133651201467,0.004416161095948017,4.6378460164030635,0.6783159372858591,0.0,0.0,71346.18264980902,0.0
5,2,39.7761609162466,-106.02494582858658,272.717116795231,0.004352456511737816,5.028458814056757,1.086952131632153,0.0,0.0,71067.09629171365,0.0
5,3,39.78485761136252,-106.02494582858658,271.39074909315946,0.004303600032839541,2.9586798784780353,0.02924692934464873,0.0,0.0,69874.62256077662,0.0
5,4,39.793554306478434,-106.02494582858658,273.26286665844464,0.004571623116928192,1.9754334917506287,-1.249359999970932,0.0,0.0,71797.47114052474,0.0
5,5,39.80225100159435,-106.02494582858658,273.5712739031118,0.004535371347409679,3.0641126872496867,-0.725906531505647,0.0,0.0,71921.67772548823,0.0
5,6,39.810947696710265,-106.02494582858658,272.7031053206329,0.004649797250112449,1.8301181372625481,-0.9205905231908637,0.0,0.0,71060.77198865777,0.0
5,7,39.81964439182618,-106.02494582858658,273.4970476212342,0.00472780453504359,0.3828631223723216,-2.462810236103918,0.0,0.0,72001.8452038075,0.0
5,8,39.828341086942096,-106.02494582858658,273.5592001486752,0.004719681174365642,0.1572748374297295,-2.426170889480062,0.0,0.0,72184.51986811613,0.0
5,9,39.83703778205801,-106.02494582858658,271.803284881321,0.0045893282109284944,2.4010523019938046,-0.8578159406869357,0.0,0.0,70213.55760291529,0.0
5,10,39.84573447717393,-106.02494582858658,272.8760298520889,0.004744897126199568,1.7894778273227498,-1.427193359574297,0.0,0.0,71097.80075228322,0.0
5,11,39.85443117228984,-106.02494582858658,273.2015543373675,0.004756549773278008,1.047260429153365,-1.9381817603370204,0.0,0.0,71427.52038215142,0.0
5,12,39.86312786740576,-106.02494582858658,270.99224831735205,0.004431685301981466,4.754779567535372,-0.3070080540278181,0.0,0.0,69086.12802826721,0.0
5,13,39.871824562521674,-106.02494582858658,271.25367041987994,0.004477173233551825,5.0755698240370055,0.19747192798474555,0.0,0.0,69408.0962602086,0.0
5,14,39.88052125763759,-106.02494582858658,273.011758943764,0.00480081903979438,2.486527969393467,-0.34183309690181274,0.0,0.0,71286.48050965066,0.0
5,15,39.889217952753505,-106.02494582858658,272.01360973951205,0.004686092314527985,4.636645494517751,0.5912341847400201,0.0,0.0,70560.38151740542,0.0
5,16,39.89791464786942,-106.02494582858658,272.4156319626228,0.004752085916212345,4.495986217467092,0.6320152943541475,0.0,0.0,71049.00432991482,0.0
5,17,39.906611342985336,-106.02494582858658,271.76192833517945,0.004681141531454504,5.72557148085717,1.0431889151133518,0.0,0.0,70546.26005049513,0.0
6,0,39.75876752601477,-106.0136656309904,271.6062140539396,0.004313021699249753,4.070161513998995,0.6045678271815158,0.0,0.0,69710.38298106732,0.0
6,1,39.76746422113069,-106.0136656309904,273.45176705761537,0.004406441743887657,5.417841694771043,0.8189090396914127,0.0,0.0,71585.93580389132,0.0
6,2,39.7761609162466,-106.0136656309904,273.11982033728947,0.004357657083040722,5.718103953919487,1.1319637004740535,0.0,0.0,71372.65681567376,0.0
6,3,39.78485761136252,-106.0136656309904,271.17168565380086,0.004179438805923157,6.026283232338102,0.37932792370535945,0.0,0.0,69345.27519737411,0.0
6,4,39.793554306478434,-106.0136656309904,271.47566178840356,0.004269690941108103,5.523234422032049,-0.07607153478533797,0.0,0.0,69462.65284184499,0.0
6,5,39.80225100159435,-106.0136656309904,272.5286591841922,0.004569617177272962,2.4630409657526493,-0.842263097846212,0.0,0.0,71118.87082193966,0.0
6,6,39.810947696710265,-106.0136656309904,272.8474294706035,0.004608496690717644,2.219025091401086,-0.7297020284378624,0.0,0.0,71373.67278481882,0.0
6,7,39.81964439182618,-106.0136656309904,272.4385447829333,0.004581710239678639,2.5379821568195906,-1.1361466744645565,0.0,0.0,71052.23429724723,0.0
6,8,39.828341086942096,-106.0136656309904,270.11208148455796,0.004247534469133356,5.347345826005201,0.05269543710042829,0.0,0.0,68289.70284890162,0.0
6,9,39.83703778205801,-106.0136656309904,270.48058731745846,0.004393331636278124,4.560311124554822,-0.054791043031558656,0.0,0.0,68792.17967748508,0.0
6,10,39.84573447717393,-106.0136656309904,269.6789715121702,0.004203352474552416,6.999526505771236,0.44047733342962025,0.0,0.0,67806.08536900782,0.0
6,11,39.85443117228984,-106.0136656309904,269.6782052299126,0.004187070606623678,6.715725680364476,0.16853397880024024,0.0,0.0,67767.63064140582,0.0
6,12,39.86312786740576,-106.0136656309904,269.8376461166596,0.004209647411289689,6.163342432967528,-0.15324346292465224,0.0,0.0,67916.68334273163,0.0
6,13,39.871824562521674,-106.0136656309904,271.0806437716823,0.004512440369558895,6.263058544564929,1.0296525536434715,0.0,0.0,69586.84770448547,0.0
6,14,39.88052125763759,-106.0136656309904,270.68246856881876,0.0044347997757737245,6.537907492239485,0.9234278202511905,0.0,0.0,69101.37841633747,0.0
6,15,39.889217952753505,-106.0136656309904,270.32762018177243,0.004367264420161813,6.701308216801786,0.7970168909990751,0.0,0.0,68656.29490326131,0.0
6,16,39.89791464786942,-106.0136656309904,272.04485488730995,0.004735402103548683,5.40998793902376,0.967016967238097,0.0,0.0,70867.46635459446,0.0
6,17,39.906611342985336,-106.0136656309904,271.92867332143487,0.004705715841695275,5.506704088687057,1.0165471554345717,0.0,0.0,70698.13500780083,0.0
7,0,39.75876752601477,-106.00238543339424,271.13131206271805,0.004274866186402645,3.8197445660296587,-0.2221645955679466,0.0,0.0,69208.36798114637,0.0
7,1,39.76746422113069,-106.00238543339424,270.8625063710542,0.004291594791046948,5.141681775170386,-0.23196389806303147,0.0,0.0,68890.01675281857,0.0
7,2,39.7761609162466,-106.00238543339424,270.74431926714715,0.004229559751921173,5.312855496742792,-0.2863740003425641,0.0,0.0,68922.32025198115,0.0
7,3,39.78485761136252,-106.00238543339424,270.66030691621154,0.00428272123183481,3.0655567872861207,-0.08081185959788284,0.0,0.0,69072.04810621237,0.0
7,4,39.793554306478434,-106.00238543339424,270.5883491407163,0.004336482985489479,4.219525304174184,0.08102299736668461,0.0,0.0,68783.7756492327,0.0
7,5,39.80225100159435,-106.00238543339424,270.76641479796683,0.004347351028296234,4.475233033894675,0.1282852162183796,0.0,0.0,68858.90015248206,0.0
7,6,39.810947696710265,-106.00238543339424,271.03082573326594,0.004373183424745103,4.4437375295887,0.1324922772244921,0.0,0.0,69043.58731482408,0.0
7,7,39.81964439182618,-106.00238543339424,270.29234093459235,0.004295655822542244,4.968039777877314,-0.3583556027639718,0.0,0.0,68447.86335611543,0.0
7,8,39.828341086942096,-106.00238543339424,270.4367221389127,0.004319905093564012,4.384326134113923,-0.24023326882361548,0.0,0.0,68652.57887985546,0.0
7,9,39.83703778205801,-106.00238543339424,270.6115855935293,0.004351229646745589,3.715243926391822,-0.15849442910477662,0.0,0.0,68889.84799289051,0.0
7,10,39.84573447717393,-106.00238543339424,270.1324158824499,0.004318428344249741,6.329170066704966,0.3852190883987826,0.0,0.0,68348.6768840481,0.0
7,11,39.85443117228984,-106.00238543339424,270.23579967675215,0.004325598504068141,5.838628260222967,0.0502030247453612,0.0,0.0,68427.89621306288,0.0
7,12,39.86312786740576,-106.00238543339424,270.3336956667693,0.004330219803452448,5.335866557549543,-0.3035678725868436,0.0,0.0,68497.85248007072,0.0
7,13,39.871824562521674,-106.00238543339424,271.4822881659446,0.004596578777754138,5.696319623974383,1.0241652085937383,0.0,0.0,70032.23276692152,0.0
7,14,39.88052125763759,-106.00238543339424,271.16257178718854,0.004535746636946013,5.841934168683822,0.9096606623562534,0.0,0.0,69630.93104402098,0.0
7,15,39.889217952753505,-106.00238543339424,270.7275258747517,0.004451748367497118,6.101774214260011,0.7778376772314298,0.0,0.0,69094.35868219542,0.0
7,16,39.89791464786942,-106.00238543339424,272.2259736486752,0.004760221886842258,5.163929320075027,0.942718290788154,0.0,0.0,71022.98989118311,0.0
7,17,39.906611342985336,-106.00238543339424,272.16561779287565,0.004738849570695507,5.187751101014844,0.9831220754257683,0.0,0.0,70904.94998461615,0.0
8,0,39.75876752601477,-105.99110523579806,268.75074747861805,0.0038590185541591653,5.9331838134914445,0.38730874532969173,0.0,0.0,66735.57060185664,0.0
8,1,39.76746422113069,-105.99110523579806,271.3263340098962,0.004356771967747369,4.20977039585889,0.07538227180456551,0.0,0.0,69446.99974761995,0.0
8,2,39.7761609162466,-105.99110523579806,271.24843231858335,0.004294677316585169,4.291656567075419,0.05067668499481587,0.0,0.0,69549.61951879252,0.0
8,3,39.78485761136252,-105.99110523579806,271.1533334014876,0.004240871049410163,4.423508717136115,0.009157690444524247,0.0,0.0,69590.57907575666,0.0
8,4,39.793554306478434,-105.99110523579806,271.16727382841094,0.004424205418581639,2.8279432070630075,-0.12242262723392866,0.0,0.0,69423.08646025058,0.0
8,5,39.80225100159435,-105.99110523579806,271.4336490703852,0.004448314795241388,2.87731459156987,-0.10524046598045582,0.0,0.0,69594.67682305122,0.0
8,6,39.810947696710265,-105.99110523579806,271.56874019989385,0.004454480031186191,3.1597166850136356,-0.05509779838137083,0.0,0.0,69636.0140417328,0.0
8,7,39.81964439182618,-105.99110523579806,270.66069983279885,0.004377212209533613,3.8639634978626076,-0.6733094637995507,0.0,0.0,68862.67383921989,0.0
8,8,39.828341086942096,-105.99110523579806,270.8546282461099,0.004413186925097005,3.1465205435218824,-0.6211984298190854,0.0,0.0,69119.06082505586,0.0
8,9,39.83703778205801,-105.99110523579806,270.94654734317584,0.004426627809029168,2.7354790986904534,-0.4835758371573903,0.0,0.0,69260.30175069944,0.0
8,10,39.84573447717393,-105.99110523579806,270.37863745761086,0.004309098792932542,5.610672946262611,0.30862590573021886,0.0,0.0,68581.53285545002,0.0
8,11,39.85443117228984,-105.99110523579806,270.76459163992763,0.0044565278968645644,4.999132686207003,-0.06938199988637792,0.0,0.0,69053.02380928243,0.0
8,12,39.86312786740576,-105.99110523579806,270.7778954783583,0.004443377396917672,4.686852149371099,-0.3503792232011376,0.0,0.0,69030.38115884014,0.0
8,13,39.871824562521674,-105.99110523579806,270.2146126582187,0.00434723586600314,6.45043971592704,0.41060670888321676,0.0,0.0,68545.73210114919,0.0
8,14,39.88052125763759,-105.99110523579806,271.4737344010983,0.004601542931461278,5.373185362175062,0.89384312954741,0.0,0.0,69971.47454054846,0.0
8,15,39.889217952753505,-105.99110523579806,270.51502095158133,0.004344466397082455,6.018682182888651,0.4762767540044688,0.0,0.0,68971.46167240202,0.0
8,16,39.89791464786942,-105.99110523579806,271.2475405941183,0.004514652506718756,5.433003820024177,0.6055635997057675,0.0,0.0,69902.91306626725,0.0
8,17,39.906611342985336,-105.99110523579806,271.12171104223216,0.0044810127695613464,5.475277634313739,0.5675046737155005,0.0,0.0,69727.77239866993,0.0
9,0,39.75876752601477,-105.9798250382019,269.370264790056,0.004026610206553516,6.178473840177816,0.5386668627261744,0.0,0.0,67429.63847457123,0.0
9,1,39.76746422113069,-105.9798250382019,269.95976162820057,0.004162588229618061,6.4136381376759894,-0.3613085649183264,0.0,0.0,68166.17069762315,0.0
9,2,39.7761609162466,-105.9798250382019,271.6636002400583,0.0043519756392180736,3.455784465659521,0.326543525345144,0.0,0.0,70052.21097384849,0.0
9,3,39.78485761136252,-105.9798250382019,270.6410281455185,0.0042199609875756,5.889791058510161,-0.22493021323094317,0.0,0.0,68459.79896565228,0.0
9,4,39.793554306478434,-105.9798250382019,270.5688171409212,0.004256665292881901,5.710023211949366,0.26983720008633144,0.0,0.0,68417.11117796095,0.0
9,5,39.80225100159435,-105.9798250382019,271.81959978035815,0.004507333152846929,1.9269596161584113,-0.2444308622589778,0.0,0.0,70024.95684215764,0.0
9,6,39.810947696710265,-105.9798250382019,270.0945331449624,0.004270613819067042,4.38259325834603,0.12652415706194742,0.0,0.0,68300.65314090559,0.0
9,7,39.81964439182618,-105.9798250382019,270.0180318327304,0.004245273870324045,4.38984401313674,0.026345151191337457,0.0,0.0,68258.59895521207,0.0
9,8,39.828341086942096,-105.9798250382019,269.311486638226,0.004095448516048961,6.900147964450689,1.008979273118675,0.0,0.0,67458.16138977319,0.0
9,9,39.83703778205801,-105.9798250382019,270.43349973365054,0.0043235151778481026,5.056353018625503,0.05522295491500939,0.0,0.0,68623.17316705735,0.0
9,10,39.84573447717393,-105.9798250382019,269.702541301092,0.004160782295882728,6.770841593163494,0.851511797025952,0.0,0.0,67843.89683133128,0.0
9,11,39.85443117228984,-105.9798250382019,268.9383377944795,0.003995695661701098,7.150078825032525,0.39720195935390223,0.0,0.0,67085.57665696196,0.0
9,12,39.86312786740576,-105.9798250382019,268.9342842010483,0.003996494046287178,7.198875049931915,0.4541008675505821,0.0,0.0,67034.12416959324,0.0
9,13,39.871824562521674,-105.9798250382019,269.71612995686644,0.004202364352642089,6.8055519495237276,0.25088140886992305,0.0,0.0,68015.62276541493,0.0
9,14,39.88052125763759,-105.9798250382019,269.59072939214184,0.004162376744168054,6.5147315799860435,0.07552846753623885,0.0,0.0,68064.3312313736,0.0
9,15,39.889217952753505,-105.9798250382019,269.2741220605998,0.004080060718060408,6.778764199390504,0.07000778299903025,0.0,0.0,67616.80375622709,0.0
9,16,39.89791464786942,-105.9798250382019,270.43442271611406,0.00435940754871914,6.608050415131046,0.7000210239354094,0.0,0.0,68905.99952750962,0.0
9,17,39.906611342985336,-105.9798250382019,271.66993847779884,0.004576418479478844,4.9619895626161785,0.5788822656059724,0.0,0.0,70441.30879961158,0.0
10,0,39.75876752601477,-105.96854484060572,269.18896093090046,0.004059084402988703,7.028502362071481,-0.06123788777582529,0.0,0.0,67049.43494791814,0.0
10,1,39.76746422113069,-105.96854484060572,269.0249149532546,0.004028590822668379,8.224103330128637,-0.29511251338226013,0.0,0.0,66695.48459914344,0.0
