x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,11,39.85443117228984,-106.0587864213751,277.6739456549607,0.003619021141011703,-1.0161958960122202,2.481577041661664,0.0,0.0,72212.18530583338,0.0
2,12,39.86312786740576,-106.0587864213751,277.3338313477705,0.00364909285064874,-1.8647021976469733,2.9910042682256646,0.0,0.0,71471.44732397325,0.0
2,13,39.871824562521674,-106.0587864213751,277.654204504711,0.003645376345662016,-1.7321378925172268,3.0970671705828905,0.0,0.0,71630.74524294466,0.0
2,14,39.88052125763759,-106.0587864213751,278.9615593225993,0.003665569604742811,-1.7597624653190878,3.591007238657978,0.0,0.0,72216.1035096904,0.0
2,15,39.889217952753505,-106.0587864213751,279.7683605259416,0.0036790820889293497,-1.8680955767360579,3.9154067914546142,0.0,0.0,72350.55950720106,0.0
2,16,39.89791464786942,-106.0587864213751,279.5900963266462,0.003677807111525031,-1.7284991932796143,3.841731514993417,0.0,0.0,72396.31840733091,0.0
2,17,39.906611342985336,-106.0587864213751,278.7475202868104,0.0036896848623254753,-1.1663543668503353,3.5324955793684034,0.0,0.0,72184.56338611324,0.0
3,0,39.75876752601477,-106.04750622377892,279.4790841500576,0.0033895133978388576,1.0446764507836688,0.122374140762819,0.0,0.0,71987.52008581113,0.0
3,1,39.76746422113069,-106.04750622377892,278.7098758196867,0.0034129557050628766,0.7556940277332975,0.7184405809416059,0.0,0.0,71499.55905351236,0.0
3,2,39.7761609162466,-106.04750622377892,278.3994640760866,0.0034974236178884036,0.7790457572917666,0.9894227173305332,0.0,0.0,71815.67025745362,0.0
3,3,39.78485761136252,-106.04750622377892,278.49723049064175,0.0035200051116723286,1.1121117971428975,0.9991348850444214,0.0,0.0,72186.16517995826,0.0
3,4,39.793554306478434,-106.04750622377892,278.2786447637684,0.003531664680871164,0.5007540645821883,1.1814090180595622,0.0,0.0,72102.08049204588,0.0
3,5,39.80225100159435,-106.04750622377892,278.39531237529786,0.0035912217438584236,0.20666111998018963,1.1770941232471301,0.0,0.0,73007.74789048769,0.0
3,6,39.810947696710265,-106.04750622377892,278.65851800854745,0.003609046228434853,0.053075083960314046,1.242861766360889,0.0,0.0,73737.61655454946,0.0
3,7,39.81964439182618,-106.04750622377892,278.1764122463522,0.003607477142242652,-0.09004144956687318,1.240110448261971,0.0,0.0,73100.30497857877,0.0
3,8,39.828341086942096,-106.04750622377892,277.48916697948357,0.003611673899250364,-0.15599954506622188,1.159257547185588,0.0,0.0,72638.62295289905,0.0
3,9,39.83703778205801,-106.04750622377892,277.2867037374868,0.0036196138373003625,-0.12700881543886666,1.0964475992974632,0.0,0.0,72889.14713794185,0.0
3,10,39.84573447717393,-106.04750622377892,277.20931050727205,0.0036248315086646263,-0.36869779810715775,1.50570395663725,0.0,0.0,72263.20040101135,0.0
3,11,39.85443117228984,-106.04750622377892,277.2087877318506,0.0036381282656939586,-1.0004476678006498,2.323151208734574,0.0,0.0,71490.25371593943,0.0
3,12,39.86312786740576,-106.04750622377892,277.38974065002344,0.0036505887742753307,-1.5699563964538221,2.8837960557628435,0.0,0.0,71418.66381304146,0.0
3,13,39.871824562521674,-106.04750622377892,277.69278496048656,0.0036599157944056347,-1.4926640962846438,3.1211026330444507,0.0,0.0,71297.59727089103,0.0
3,14,39.88052125763759,-106.04750622377892,278.4499195827577,0.0036722793663620168,-1.3916666670797218,3.4054752302099343,0.0,0.0,71529.82034863593,0.0
3,15,39.889217952753505,-106.04750622377892,279.08963029639006,0.003679694722035772,-1.4970687483345622,3.6536494123288117,0.0,0.0,71857.3898268967,0.0
3,16,39.89791464786942,-106.04750622377892,279.0666702715564,0.003689113687918603,-1.3152601496644796,3.6367143716828894,0.0,0.0,72016.09427576425,0.0
3,17,39.906611342985336,-106.04750622377892,278.57817241412624,0.0036935863907402986,-1.0307398969709531,3.436218642242224,0.0,0.0,71977.66447421536,0.0
4,0,39.75876752601477,-106.03622602618276,279.27691930125513,0.0034035786964765713,0.907154094802235,0.2962979196293804,0.0,0.0,71766.64011624944,0.0
4,1,39.76746422113069,-106.03622602618276,278.97730858617234,0.003459799801398716,0.3797278111576734,0.8341397005858119,0.0,0.0,71747.46321623305,0.0
4,2,39.7761609162466,-106.03622602618276,278.65738746365673,0.0035061882869019422,0.34573584364812504,1.1259205703137787,0.0,0.0,71877.62717809691,0.0
4,3,39.78485761136252,-106.03622602618276,278.6114793452192,0.0035250948656154885,0.5825030205317969,1.0772145717479706,0.0,0.0,72235.85200127975,0.0
4,4,39.793554306478434,-106.03622602618276,278.35171604675924,0.0035532437933846915,0.03739662140722688,1.2331324924771352,0.0,0.0,72135.59493681243,0.0
4,5,39.80225100159435,-106.03622602618276,278.20390653825353,0.00357668790568852,-0.2517269121588602,1.2619431543673785,0.0,0.0,72304.17004665689,0.0
4,6,39.810947696710265,-106.03622602618276,278.0253710401681,0.0035922173436337933,-0.16256072332199714,1.1893772823473299,0.0,0.0,72536.59297446537,0.0
4,7,39.81964439182618,-106.03622602618276,277.6563036900354,0.0035988972330136147,-0.34348189773779764,1.2746247425751023,0.0,0.0,72059.1711921454,0.0
4,8,39.828341086942096,-106.03622602618276,277.3763843995123,0.003603018722700595,-0.316481989520295,1.3269268149898232,0.0,0.0,71815.24189186427,0.0
4,9,39.83703778205801,-106.03622602618276,277.2335413943118,0.00360637584927707,-0.27580936346574925,1.3883364030993228,0.0,0.0,71679.80055477735,0.0
4,10,39.84573447717393,-106.03622602618276,277.11639677274485,0.003621887961604954,-0.4426961659176488,1.8572374314106308,0.0,0.0,71268.10528243257,0.0
4,11,39.85443117228984,-106.03622602618276,277.106655424144,0.0036355908676868917,-0.6126486262027933,2.2626510426471813,0.0,0.0,70962.76380161315,0.0
4,12,39.86312786740576,-106.03622602618276,277.07518923018335,0.003647623388119228,-0.6347708881863431,2.574510594867007,0.0,0.0,70624.54532835947,0.0
4,13,39.871824562521674,-106.03622602618276,277.52707688208733,0.003664943561536501,-0.7941634584042098,3.018708202654289,0.0,0.0,70692.32024041635,0.0
4,14,39.88052125763759,-106.03622602618276,278.0870830989643,0.003675989589806157,-0.9337095150877374,3.2526122342738946,0.0,0.0,71094.67072093555,0.0
4,15,39.889217952753505,-106.03622602618276,278.4883083813181,0.003688994759185325,-0.8865763384464954,3.4217237985690954,0.0,0.0,71324.71383981702,0.0
4,16,39.89791464786942,-106.03622602618276,278.57237038273564,0.0036973556020502892,-0.8212657100233468,3.444672150714497,0.0,0.0,71536.1041621644,0.0
4,17,39.906611342985336,-106.03622602618276,278.27657363190883,0.003699200587526018,-0.7908173842039373,3.2869270690177173,0.0,0.0,71701.30230731441,0.0
5,0,39.75876752601477,-106.02494582858658,278.2337228339188,0.003481159424052838,-0.4250338100941191,1.3451379977679663,0.0,0.0,70562.9210650032,0.0
5,1,39.76746422113069,-106.02494582858658,278.5364290465746,0.0035031961756168406,-0.48874274308768095,1.5580766640630803,0.0,0.0,71185.33972145256,0.0
5,2,39.7761609162466,-106.02494582858658,278.5964652418134,0.0035259061727851383,-0.6591288576116106,1.5257510334930884,0.0,0.0,71581.58132533931,0.0
5,3,39.78485761136252,-106.02494582858658,278.4360684271986,0.0035571860106267403,-1.1624887641515325,1.6597046067192451,0.0,0.0,71632.29830530977,0.0
5,4,39.793554306478434,-106.02494582858658,278.31248372843453,0.0035646329566611542,-0.9473687991390104,1.4838270354909309,0.0,0.0,71794.56426982749,0.0
5,5,39.80225100159435,-106.02494582858658,277.7443422957317,0.0035705317488302774,-0.7841239809712173,1.3196229598575286,0.0,0.0,71314.49986691475,0.0
5,6,39.810947696710265,-106.02494582858658,277.0620334651637,0.0035760962172177455,-0.9579678031984448,1.2669851770114102,0.0,0.0,70449.43728486658,0.0
5,7,39.81964439182618,-106.02494582858658,277.0300910080857,0.003582885741357106,-0.7574430489378319,1.2717932042768312,0.0,0.0,70642.31962148183,0.0
5,8,39.828341086942096,-106.02494582858658,277.1344106901871,0.0035953227489269003,-0.48477309746304914,1.4922394471337104,0.0,0.0,70888.2523144304,0.0
5,9,39.83703778205801,-106.02494582858658,276.9984718846898,0.003601609307571826,-0.387671273234316,1.8179630296322313,0.0,0.0,70352.01864419966,0.0
5,10,39.84573447717393,-106.02494582858658,277.0268839395406,0.0036090093118029956,-0.3999877679357913,1.9339367156602727,0.0,0.0,70450.78653700154,0.0
5,11,39.85443117228984,-106.02494582858658,277.0294514277473,0.0036346928321574477,-0.3948350171571697,2.305682942109339,0.0,0.0,70472.66944112518,0.0
5,12,39.86312786740576,-106.02494582858658,276.91479493448276,0.003657408212707324,-0.1646940421625107,2.6994333341697345,0.0,0.0,69906.00703108944,0.0
5,13,39.871824562521674,-106.02494582858658,276.9792263007402,0.003661322081881517,-0.18065783346128222,2.756537018971856,0.0,0.0,69956.25956988138,0.0
5,14,39.88052125763759,-106.02494582858658,277.8743000076222,0.00367758227382677,-0.6453538800572435,3.159661104771343,0.0,0.0,70811.80338951189,0.0
5,15,39.889217952753505,-106.02494582858658,278.47344311254267,0.0036953987121853228,-0.6081371797821707,3.409792685866049,0.0,0.0,71207.68738837737,0.0
5,16,39.89791464786942,-106.02494582858658,278.49536151432926,0.00369805036089166,-0.6213791407430626,3.4189770056852935,0.0,0.0,71270.75859061407,0.0
5,17,39.906611342985336,-106.02494582858658,277.9760545116544,0.0036927285406259877,-0.3253943349400571,3.058857887687137,0.0,0.0,71310.73475528235,0.0
6,0,39.75876752601477,-106.0136656309904,277.81517674119283,0.0035348323699810986,-1.349938595646884,2.4792301656045885,0.0,0.0,69964.69334240627,0.0
6,1,39.76746422113069,-106.0136656309904,278.11774882647745,0.00353117125320394,-1.164220014593831,2.209257984631017,0.0,0.0,70511.51460051758,0.0
6,2,39.7761609162466,-106.0136656309904,278.5318287306609,0.003545523163698907,-1.298361028102321,1.7983775446553922,0.0,0.0,71458.92632121069,0.0
6,3,39.78485761136252,-106.0136656309904,278.669851135265,0.0035693557286172557,-1.8638972845643456,1.8027125247237383,0.0,0.0,71831.13882333538,0.0
6,4,39.793554306478434,-106.0136656309904,278.34788087382196,0.0035653781960317244,-1.6605113866667511,1.6287991496923055,0.0,0.0,71467.65170326452,0.0
6,5,39.80225100159435,-106.0136656309904,277.37987923265325,0.003574848878927836,-1.2197624610095315,1.3660448091792823,0.0,0.0,70683.6436728275,0.0
6,6,39.810947696710265,-106.0136656309904,276.72972162774244,0.003570625638041713,-1.0702270351978413,1.1934913875712045,0.0,0.0,69908.64039620986,0.0
6,7,39.81964439182618,-106.0136656309904,276.770629700951,0.003574928352168984,-0.9782050962752381,1.2406584611667357,0.0,0.0,70003.18707556033,0.0
6,8,39.828341086942096,-106.0136656309904,276.55984079239107,0.0035921851902459773,-0.6847507021623558,1.3834166188784225,0.0,0.0,69748.48163651646,0.0
6,9,39.83703778205801,-106.0136656309904,276.87383718395523,0.0036014859141348327,-0.40396013588412516,1.784200893871113,0.0,0.0,70088.28705962504,0.0
6,10,39.84573447717393,-106.0136656309904,276.7387693352891,0.0036085246564371252,-0.30085386734234915,1.7904925501834992,0.0,0.0,69924.00410986829,0.0
6,11,39.85443117228984,-106.0136656309904,276.4329100335891,0.003633225685206063,-0.08460022728913846,1.9451625962310521,0.0,0.0,69492.0909935111,0.0
6,12,39.86312786740576,-106.0136656309904,276.64878489040296,0.0036526234037625666,-0.030597990601474924,2.425663823375253,0.0,0.0,69613.01883224762,0.0
6,13,39.871824562521674,-106.0136656309904,276.9555992085637,0.0036596485435538228,0.02822009041628285,2.6863428494956483,0.0,0.0,69796.67487455883,0.0
6,14,39.88052125763759,-106.0136656309904,277.40342118695384,0.0036640077439055166,0.04950217657317929,2.8282528694787272,0.0,0.0,70074.60951410054,0.0
6,15,39.889217952753505,-106.0136656309904,278.0545577265899,0.003675601162649165,-0.18289435228386627,3.1354253826037386,0.0,0.0,70655.94787227921,0.0
6,16,39.89791464786942,-106.0136656309904,278.30040488369315,0.003681636082151607,-0.25858515321324016,3.20696195336146,0.0,0.0,71120.29157300593,0.0
6,17,39.906611342985336,-106.0136656309904,277.9648962459756,0.003679073470209748,-0.0781828317903776,2.9613184066272575,0.0,0.0,71177.9472197909,0.0
7,0,39.75876752601477,-106.00238543339424,277.6888395821829,0.0035377201324401555,-1.405700676608144,2.3356316450760133,0.0,0.0,69883.20583450857,0.0
7,1,39.76746422113069,-106.00238543339424,277.71324749059977,0.0035469995452166204,-1.657671971955612,2.0815580516194983,0.0,0.0,70045.82906941247,0.0
7,2,39.7761609162466,-106.00238543339424,277.87566328911544,0.0035562247456317566,-1.8653288578785707,1.6345431778051014,0.0,0.0,70516.28113032017,0.0
7,3,39.78485761136252,-106.00238543339424,278.21465122648453,0.003563044591142082,-1.8542468983456941,1.6542598722327728,0.0,0.0,71122.72950128812,0.0
7,4,39.793554306478434,-106.00238543339424,277.7852087166583,0.0035649254135443195,-1.7781589578963248,1.4189707419025006,0.0,0.0,70674.48886537328,0.0
7,5,39.80225100159435,-106.00238543339424,277.0923653795794,0.0035673834965319466,-1.5073093854624182,1.2223956294579688,0.0,0.0,69979.54130971931,0.0
7,6,39.810947696710265,-106.00238543339424,276.765358501242,0.0035712257705107103,-1.2707279203999104,1.1797559625686636,0.0,0.0,69769.09760396754,0.0
7,7,39.81964439182618,-106.00238543339424,276.3938374859085,0.003584895868888005,-0.9437885207031974,1.1458198717255133,0.0,0.0,69534.62324996006,0.0
7,8,39.828341086942096,-106.00238543339424,276.18238748894424,0.0035962467111652478,-0.7389922432936018,1.1151237212768381,0.0,0.0,69359.27083005515,0.0
7,9,39.83703778205801,-106.00238543339424,276.01324235761956,0.003605248535148718,-0.5476452295403977,1.086118088540663,0.0,0.0,69233.16341863867,0.0
7,10,39.84573447717393,-106.00238543339424,275.80698147773614,0.003623350418641396,-0.17373828532012348,1.2258883460744288,0.0,0.0,68971.33024727555,0.0
7,11,39.85443117228984,-106.00238543339424,275.81815660895086,0.0036343839115777882,0.07875469026663615,1.4800009809235297,0.0,0.0,68865.86992979226,0.0
7,12,39.86312786740576,-106.00238543339424,275.8460366610502,0.0036448864624844123,0.4087759171386025,1.768851725194115,0.0,0.0,68752.90712108642,0.0
7,13,39.871824562521674,-106.00238543339424,276.3588955736653,0.0036532385358596033,0.6188722991080728,2.235969675897798,0.0,0.0,69021.93271157087,0.0
7,14,39.88052125763759,-106.00238543339424,277.0419888318588,0.003650703848407892,0.47921458649351123,2.5443948237784513,0.0,0.0,69548.65223296153,0.0
7,15,39.889217952753505,-106.00238543339424,277.9047788306532,0.0036406730165217307,0.4205716498029653,2.89811596717645,0.0,0.0,70130.05053292516,0.0
7,16,39.89791464786942,-106.00238543339424,278.34224627141805,0.0036377306222515893,0.4147896330274023,3.0254838925442993,0.0,0.0,70655.50754032728,0.0
7,17,39.906611342985336,-106.00238543339424,277.99394227605046,0.0036545110635713878,0.3268282773253477,2.8368315466099796,0.0,0.0,70922.82541416341,0.0
8,0,39.75876752601477,-105.99110523579806,276.89447926375726,0.0035373543768059896,-1.3610979659112727,1.1190873197424276,0.0,0.0,69300.98263541011,0.0
8,1,39.76746422113069,-105.99110523579806,277.3292258038174,0.0035547348927019457,-1.9476432013792437,1.2698813065595949,0.0,0.0,69854.70748690926,0.0
8,2,39.7761609162466,-105.99110523579806,277.2612913070838,0.003551259736246328,-2.0102256475647122,1.1289965109981646,0.0,0.0,69670.16192943574,0.0
8,3,39.78485761136252,-105.99110523579806,277.02376766096586,0.0035454436708687686,-2.088877579792836,0.9061803144157456,0.0,0.0,69221.80550600465,0.0
8,4,39.793554306478434,-105.99110523579806,276.787499749345,0.0035506697354789445,-1.920163000161492,0.8479260317754749,0.0,0.0,69076.55664599578,0.0
8,5,39.80225100159435,-105.99110523579806,276.72494088438106,0.003564795355895495,-1.6098673505861782,1.0245449078658606,0.0,0.0,69355.15414766935,0.0
8,6,39.810947696710265,-105.99110523579806,276.5196663333095,0.0035792958685624326,-1.3277508672878988,1.1396652587580562,0.0,0.0,69408.98445812396,0.0
8,7,39.81964439182618,-105.99110523579806,276.21237183005593,0.0035917564671748654,-1.0455328140572224,1.1050090852280232,0.0,0.0,69270.83924433263,0.0
8,8,39.828341086942096,-105.99110523579806,275.7689460523214,0.0036023758624612844,-0.7831634303366141,0.8466736429489929,0.0,0.0,68926.93639360282,0.0
8,9,39.83703778205801,-105.99110523579806,274.8987560537076,0.0036200640542391107,-0.4932054216433087,0.31476888318419655,0.0,0.0,68166.78778522501,0.0
8,10,39.84573447717393,-105.99110523579806,274.6197640807504,0.0036276856217632423,-0.3156073503509051,0.20672449041828483,0.0,0.0,67880.82982062892,0.0
8,11,39.85443117228984,-105.99110523579806,275.18320546757303,0.003636070309635688,0.166272842106673,0.9775983092021994,0.0,0.0,68243.38012393669,0.0
8,12,39.86312786740576,-105.99110523579806,275.3056783831291,0.0036467826580679785,0.9311804315982307,1.506778674294029,0.0,0.0,68078.93756805641,0.0
8,13,39.871824562521674,-105.99110523579806,275.29062293518047,0.0036490200390664495,1.175389270186087,1.5953777893241932,0.0,0.0,67958.18387064032,0.0
8,14,39.88052125763759,-105.99110523579806,276.55769184834594,0.0036438449403510716,0.8242225740053473,2.2392731257596994,0.0,0.0,69005.7957998281,0.0
8,15,39.889217952753505,-105.99110523579806,278.12584391391863,0.0036121179626798206,0.8016637431955904,2.8416576315260746,0.0,0.0,70025.24183402323,0.0
8,16,39.89791464786942,-105.99110523579806,278.55163848613813,0.0036100544847701803,0.7441777830299101,3.0516021550681867,0.0,0.0,70311.85848335392,0.0
8,17,39.906611342985336,-105.99110523579806,278.07579686611024,0.0036186434788329394,0.7633097894775286,2.7281150642495975,0.0,0.0,70489.92531443393,0.0
9,0,39.75876752601477,-105.9798250382019,276.8709445361657,0.003564595596382597,-2.0941382274663902,0.5072592916746813,0.0,0.0,69679.97606450993,0.0
9,1,39.76746422113069,-105.9798250382019,276.8529113165063,0.003566658180160498,-2.1414946665041708,0.4960401548168291,0.0,0.0,69657.62328867913,0.0
9,2,39.7761609162466,-105.9798250382019,276.83847731744413,0.003549165774793322,-2.139279445188915,0.7096853846832183,0.0,0.0,69129.09480979097,0.0
9,3,39.78485761136252,-105.9798250382019,276.2044103315053,0.0035332776937995955,-2.1691721446091536,0.3582926942449784,0.0,0.0,67901.48177672451,0.0
9,4,39.793554306478434,-105.9798250382019,276.18301158345673,0.0035346511213287055,-2.1078780822536007,0.39692990275793616,0.0,0.0,67894.39802028426,0.0
9,5,39.80225100159435,-105.9798250382019,276.4704938497314,0.003561200169840658,-1.6918322279030682,0.8684886835069846,0.0,0.0,68903.69249039576,0.0
9,6,39.810947696710265,-105.9798250382019,276.3135195696072,0.0035866817772529152,-1.2407729380204662,1.198213705369724,0.0,0.0,69218.13327532128,0.0
9,7,39.81964439182618,-105.9798250382019,276.26792430940685,0.0035906655341635717,-1.1726228972343198,1.1887706332105066,0.0,0.0,69250.03970003038,0.0
9,8,39.828341086942096,-105.9798250382019,275.5516993568135,0.0036054374868161156,-0.6932320370816292,0.9588805994358556,0.0,0.0,68491.75017852413,0.0
9,9,39.83703778205801,-105.9798250382019,274.6369530625729,0.003624636050593706,-0.34523399062442994,0.19537270649681876,0.0,0.0,67853.62414219862,0.0
9,10,39.84573447717393,-105.9798250382019,274.4128313292829,0.003629195238502445,-0.2956825800987741,0.054602163911947846,0.0,0.0,67665.8494396946,0.0
9,11,39.85443117228984,-105.9798250382019,274.8953322900714,0.0036218177957361023,0.6052077105463729,0.5438726418938276,0.0,0.0,67694.56427708952,0.0
9,12,39.86312786740576,-105.9798250382019,275.2148595450954,0.003631421912180194,1.2191278737332627,1.162310442337867,0.0,0.0,67800.24399295199,0.0
9,13,39.871824562521674,-105.9798250382019,275.392548149037,0.003637938061470182,1.2760958218541627,1.4343072192265605,0.0,0.0,67956.47043004246,0.0
9,14,39.88052125763759,-105.9798250382019,276.35963134409525,0.0035993022503055614,1.5053410348379854,1.6085447854044408,0.0,0.0,68512.29665332718,0.0
9,15,39.889217952753505,-105.9798250382019,277.5499621666612,0.003584363976318252,1.2976365087463806,2.2275711386071317,0.0,0.0,69405.41386293138,0.0
9,16,39.89791464786942,-105.9798250382019,278.031861285724,0.0035954342150426605,1.0132339020708367,2.6688169276738427,0.0,0.0,69997.71977254045,0.0
9,17,39.906611342985336,-105.9798250382019,277.94402821673054,0.0036021755867807074,1.0529989176222376,2.394131289253311,0.0,0.0,70435.89546157396,0.0
