x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,39.793554306478434,-106.07006661897127,278.77095919496645,0.0023570687494295904,0.9519175385180588,2.7134125974858034,0.0,0.0,70022.27998438224,0.0
1,5,39.80225100159435,-106.07006661897127,279.2985749715529,0.0024451683765224085,0.9116186117203475,2.565137760880711,0.0,0.0,70975.91458954102,0.0
1,6,39.810947696710265,-106.07006661897127,279.9249062724533,0.0025515894788697407,0.6797508757960359,2.374980763430698,0.0,0.0,72001.31063431391,0.0
1,7,39.81964439182618,-106.07006661897127,280.3724160799011,0.0025943990926783483,0.5497893695424303,2.2197459209610626,0.0,0.0,72461.98162839992,0.0
1,8,39.828341086942096,-106.07006661897127,280.83045730791275,0.002652499436235814,0.521816262367534,2.048758331071514,0.0,0.0,72873.48177405882,0.0
1,9,39.83703778205801,-106.07006661897127,280.94022770902694,0.0026730388535703025,0.0363941822503355,1.9637726409157523,0.0,0.0,73103.77740551437,0.0
1,10,39.84573447717393,-106.07006661897127,280.6218276869878,0.0027082312055108234,-0.2239211216767404,2.3545827179823062,0.0,0.0,73071.9735479148,0.0
1,11,39.85443117228984,-106.07006661897127,280.1557182020694,0.002706024625254591,-0.69236357784851,2.8081013350972595,0.0,0.0,72794.06370935976,0.0
1,12,39.86312786740576,-106.07006661897127,279.6567476347518,0.002658966018758945,-1.3554637786151535,3.1770999120619896,0.0,0.0,72321.33033311268,0.0
1,13,39.871824562521674,-106.07006661897127,279.84757467103447,0.0026963125302530127,-1.2640285242968188,3.461797806686523,0.0,0.0,72619.58087255982,0.0
1,14,39.88052125763759,-106.07006661897127,280.2776091079233,0.0027020981597252382,-1.189590174631685,3.7751904188892893,0.0,0.0,72877.69251962347,0.0
1,15,39.889217952753505,-106.07006661897127,280.56892472580915,0.002652498626572934,-1.1818682536136884,4.061354568879346,0.0,0.0,72606.58358666509,0.0
1,16,39.89791464786942,-106.07006661897127,280.47165409964845,0.002689119772792171,-1.1317541523543357,4.007703449724178,0.0,0.0,72839.35199468033,0.0
1,17,39.906611342985336,-106.07006661897127,280.07180029273326,0.0027307170993018048,-0.8530857892591174,3.9008382294528823,0.0,0.0,72880.52082049784,0.0
2,0,39.75876752601477,-106.0587864213751,281.8079654563571,0.002369921219275798,2.4488588996481013,3.0390232331747598,0.0,0.0,71010.59291685765,0.0
2,1,39.76746422113069,-106.0587864213751,281.1269960009374,0.00235479713785336,2.2285448279029407,2.901444943093139,0.0,0.0,70739.95047969972,0.0
2,2,39.7761609162466,-106.0587864213751,280.655234633817,0.002353966773209058,2.1529674779809898,2.5341723750614644,0.0,0.0,70797.94357690375,0.0
2,3,39.78485761136252,-106.0587864213751,280.86564058841697,0.0023823927026046434,2.083038887053416,2.12241321004904,0.0,0.0,71434.41395537763,0.0
2,4,39.793554306478434,-106.0587864213751,280.21047809096655,0.0024088667827395684,1.2974872794070074,2.238042998972391,0.0,0.0,71437.31842721437,0.0
2,5,39.80225100159435,-106.0587864213751,280.26782464560443,0.0024683977970779117,0.05324056393911827,2.1706681232518124,0.0,0.0,72387.9501548126,0.0
2,6,39.810947696710265,-106.0587864213751,280.69228002993003,0.002517327683394887,-0.8002299197020022,1.9565481677783356,0.0,0.0,73415.18824987295,0.0
2,7,39.81964439182618,-106.0587864213751,280.58427936744965,0.0025596132821895956,-0.5224517099217283,1.980509739670498,0.0,0.0,73179.08358052248,0.0
2,8,39.828341086942096,-106.0587864213751,280.3490233227308,0.002589122851173758,-0.7314906447769672,1.7867165864496055,0.0,0.0,73009.96171743303,0.0
2,9,39.83703778205801,-106.0587864213751,280.05540599875246,0.002577119538759559,-1.437979931492625,1.587246445452454,0.0,0.0,73026.5230371291,0.0
2,10,39.84573447717393,-106.0587864213751,280.11747087427574,0.002618518269025929,-1.1329633061812017,1.9615213785579186,0.0,0.0,72910.53943683914,0.0
2,11,39.85443117228984,-106.0587864213751,279.7459110326692,0.002630266712757784,-1.1907150046941144,2.740122572991683,0.0,0.0,72223.6082289422,0.0
2,12,39.86312786740576,-106.0587864213751,279.2497499564837,0.0025821282407908924,-1.6153744927995424,3.0930095163847136,0.0,0.0,71491.10750974613,0.0
2,13,39.871824562521674,-106.0587864213751,279.42316743121114,0.0025962254392047903,-1.3885782187918663,3.2830093117244683,0.0,0.0,71647.97238498901,0.0
2,14,39.88052125763759,-106.0587864213751,280.3017286015875,0.00262492838658287,-1.1825460801366035,3.8751619309927836,0.0,0.0,72227.2114280019,0.0
2,15,39.889217952753505,-106.0587864213751,280.7703706222414,0.002611945940621556,-1.2341530607834528,4.203042061953574,0.0,0.0,72360.50474134157,0.0
2,16,39.89791464786942,-106.0587864213751,280.6719324003713,0.0026297102929389382,-1.061914263159868,4.189257044328676,0.0,0.0,72404.67843776339,0.0
2,17,39.906611342985336,-106.0587864213751,280.0636743539891,0.0026653373500581164,-0.42079463126881056,4.112377414017847,0.0,0.0,72188.66120555723,0.0
3,0,39.75876752601477,-106.04750622377892,283.56373520625897,0.0023955962379048805,3.398187160564473,2.5456709848052173,0.0,0.0,71988.57067882823,0.0
3,1,39.76746422113069,-106.04750622377892,282.30891828696025,0.002383017789550751,2.8263306126378525,2.5826613068396918,0.0,0.0,71508.97614314119,0.0
3,2,39.7761609162466,-106.04750622377892,281.5872070053904,0.0024066276200981457,2.3762521697382417,2.055878657732689,0.0,0.0,71820.68922098291,0.0
3,3,39.78485761136252,-106.04750622377892,281.7244375938138,0.002419947981604673,2.7397207329875983,1.783936609823492,0.0,0.0,72186.23115325299,0.0
3,4,39.793554306478434,-106.04750622377892,281.1185056427667,0.002429180113179737,1.390873245326724,2.021868022047129,0.0,0.0,72105.67311453694,0.0
3,5,39.80225100159435,-106.04750622377892,280.81307550078697,0.0024942003750498924,-0.37820175072133844,1.9145825675682073,0.0,0.0,73004.9632222655,0.0
3,6,39.810947696710265,-106.04750622377892,280.8492870178308,0.0025186435192514215,-1.164527068447435,1.898980502203592,0.0,0.0,73728.11836683816,0.0
3,7,39.81964439182618,-106.04750622377892,280.54722974362875,0.0025090909777698623,-1.2378984968822213,1.8281568285182437,0.0,0.0,73097.28768827431,0.0
3,8,39.828341086942096,-106.04750622377892,280.1023589242333,0.0025250145574750886,-1.355886748417725,1.6784088316787047,0.0,0.0,72641.01195505311,0.0
3,9,39.83703778205801,-106.04750622377892,279.9589553832217,0.0025599786705636247,-1.493910283730042,1.6116920309728213,0.0,0.0,72890.23653670556,0.0
3,10,39.84573447717393,-106.04750622377892,279.68634910990914,0.0025403278732223167,-1.2417813194858685,1.983473521368232,0.0,0.0,72269.73849672376,0.0
3,11,39.85443117228984,-106.04750622377892,279.3150282301814,0.002535419709566003,-1.0806604770735098,2.685760247722974,0.0,0.0,71505.13109607989,0.0
3,12,39.86312786740576,-106.04750622377892,279.2675975937695,0.002566520398908134,-1.3128809174850524,3.1211046267754368,0.0,0.0,71436.86031737753,0.0
3,13,39.871824562521674,-106.04750622377892,279.41768989762477,0.0025630192335296055,-0.9683757064166059,3.4633291042668057,0.0,0.0,71315.39348056083,0.0
3,14,39.88052125763759,-106.04750622377892,279.9460504626466,0.00257210974047228,-0.6970159047718719,3.8634559825079817,0.0,0.0,71544.09974594791,0.0
3,15,39.889217952753505,-106.04750622377892,280.4028868684996,0.002589162614910048,-0.7617862328914529,4.102261645770135,0.0,0.0,71869.09999252064,0.0
3,16,39.89791464786942,-106.04750622377892,280.3758045416167,0.002624790266123944,-0.5166080099547061,4.175856707777282,0.0,0.0,72023.7939409098,0.0
3,17,39.906611342985336,-106.04750622377892,279.960996960427,0.0026544918867150054,-0.19772999152374265,4.082541650210377,0.0,0.0,71982.40116058913,0.0
4,0,39.75876752601477,-106.03622602618276,283.22805386198905,0.0023906817902773444,3.2079362789242256,2.577686151244228,0.0,0.0,71769.72279060759,0.0
4,1,39.76746422113069,-106.03622602618276,282.40665576753446,0.002427210215416062,2.188342108860847,2.6014825411584135,0.0,0.0,71750.47472589965,0.0
4,2,39.7761609162466,-106.03622602618276,281.789325619403,0.002438589145440635,1.737806517249651,2.32776065519677,0.0,0.0,71879.70536194365,0.0
4,3,39.78485761136252,-106.03622602618276,281.69493824399024,0.002442205480004011,1.6903617353846068,2.0308816993370655,0.0,0.0,72235.19449750561,0.0
4,4,39.793554306478434,-106.03622602618276,281.21952707906337,0.002460024359710455,0.33585897655713537,2.0293032190873035,0.0,0.0,72137.39992640112,0.0
4,5,39.80225100159435,-106.03622602618276,280.8838358802097,0.0024761939733066018,-0.7184845796964356,1.957784082369797,0.0,0.0,72306.58412904771,0.0
4,6,39.810947696710265,-106.03622602618276,280.64750086177065,0.0024856663660537182,-1.0230631925722078,1.7657764528131425,0.0,0.0,72538.95009706674,0.0
4,7,39.81964439182618,-106.03622602618276,280.2697214405653,0.002476306310029393,-1.2779712519008022,1.773126821089146,0.0,0.0,72066.2564602679,0.0
4,8,39.828341086942096,-106.03622602618276,279.98519566409163,0.00247420171300232,-1.1541501250118085,1.7825417231653322,0.0,0.0,71824.30635702933,0.0
4,9,39.83703778205801,-106.03622602618276,279.79462536482947,0.002470288645970216,-1.0182527603817524,1.8164161394236809,0.0,0.0,71689.66677825159,0.0
4,10,39.84573447717393,-106.03622602618276,279.3885629784986,0.0024758453455803525,-0.6894504491161626,2.3060610269315513,0.0,0.0,71281.47108070932,0.0
4,11,39.85443117228984,-106.03622602618276,279.1305395676688,0.002486713680647076,-0.4430934790921369,2.7897473282623375,0.0,0.0,70978.87700184059,0.0
4,12,39.86312786740576,-106.03622602618276,278.8684524121156,0.002488130804602387,-0.07402030839421131,3.2293574178939393,0.0,0.0,70642.80734255223,0.0
4,13,39.871824562521674,-106.03622602618276,279.1279227660492,0.0025145864660489265,0.07850462016506338,3.7355602278126776,0.0,0.0,70709.97836845687,0.0
4,14,39.88052125763759,-106.03622602618276,279.7228133420235,0.002547590891921859,-0.04445586133090959,3.9417420014334406,0.0,0.0,71109.30630503612,0.0
4,15,39.889217952753505,-106.03622602618276,280.24083809582834,0.002572183925984091,0.09767889027215534,4.177306157825163,0.0,0.0,71336.42059016645,0.0
4,16,39.89791464786942,-106.03622602618276,280.29273550360375,0.0026058347352144262,0.1935652489544507,4.236001662177673,0.0,0.0,71544.38404473121,0.0
4,17,39.906611342985336,-106.03622602618276,279.7904685848027,0.0026451277703449117,0.16320972855175736,4.047754191974365,0.0,0.0,71706.3553645493,0.0
5,0,39.75876752601477,-106.02494582858658,281.1289511699316,0.002421620448015091,1.510428810171193,2.8171120406253,0.0,0.0,70576.12946260457,0.0
5,1,39.76746422113069,-106.02494582858658,281.3802985510576,0.0024512683085213135,1.0047352130713243,2.9923491554192236,0.0,0.0,71193.42385538509,0.0
5,2,39.7761609162466,-106.02494582858658,281.36357685180553,0.002471093989692562,0.10070328372124693,2.8020404558263605,0.0,0.0,71585.5939921616,0.0
5,3,39.78485761136252,-106.02494582858658,281.02626513764557,0.002492883010433227,-1.271429252025184,2.7170841647623165,0.0,0.0,71636.0376332836,0.0
5,4,39.793554306478434,-106.02494582858658,280.9877140891395,0.002487129572137136,-1.3367631591994176,2.410083846980002,0.0,0.0,71798.55712540876,0.0
5,5,39.80225100159435,-106.02494582858658,280.63985104792135,0.002458918657890146,-1.3086352879052834,1.9843261832558403,0.0,0.0,71326.5521142025,0.0
5,6,39.810947696710265,-106.02494582858658,280.16341992039554,0.002428314825299575,-1.6730227767210535,1.7024912231789462,0.0,0.0,70472.41519614664,0.0
5,7,39.81964439182618,-106.02494582858658,280.0430054196623,0.0024305413386458336,-1.4597109894823848,1.663854042023787,0.0,0.0,70663.59994663001,0.0
5,8,39.828341086942096,-106.02494582858658,279.7711747703169,0.0024246179782793998,-0.950615985814746,1.8688557665799068,0.0,0.0,70905.05858058241,0.0
5,9,39.83703778205801,-106.02494582858658,279.34021571078125,0.002385647983989621,-0.3534440913320558,2.14206516301696,0.0,0.0,70371.34517601335,0.0
5,10,39.84573447717393,-106.02494582858658,279.2635103504784,0.0024009867964044306,-0.2925079201538123,2.2956875147081037,0.0,0.0,70469.3040971494,0.0
5,11,39.85443117228984,-106.02494582858658,278.95405083634927,0.002448344393877962,0.04977473092305024,2.9374464424254687,0.0,0.0,70490.71272156468,0.0
5,12,39.86312786740576,-106.02494582858658,278.42775592535753,0.0024531170173485205,0.8974511451922361,3.7037353839618965,0.0,0.0,69926.21824160643,0.0
5,13,39.871824562521674,-106.02494582858658,278.48801385165217,0.0024636125470967416,0.9081795828321197,3.7837489492920793,0.0,0.0,69976.04944589004,0.0
5,14,39.88052125763759,-106.02494582858658,279.5582687166256,0.0025295745250486744,0.3676217030379083,3.9942746547205403,0.0,0.0,70826.75383844966,0.0
5,15,39.889217952753505,-106.02494582858658,280.4396545365223,0.002571705397469254,0.46593519151331453,4.326837199972243,0.0,0.0,71218.10063444753,0.0
5,16,39.89791464786942,-106.02494582858658,280.46412881259585,0.0025809929215616935,0.463857461152031,4.329868926668148,0.0,0.0,71280.48249438033,0.0
5,17,39.906611342985336,-106.02494582858658,279.7237388109731,0.0026107808117171744,0.570540235555812,4.03033363319433,0.0,0.0,71317.17362157887,0.0
6,0,39.75876752601477,-106.0136656309904,279.9895954005386,0.002454702282585414,0.5774600967392758,3.58777693241686,0.0,0.0,69984.27166033708,0.0
6,1,39.76746422113069,-106.0136656309904,280.4824055714416,0.0024630483019275166,0.39371010434448617,3.4166691510510256,0.0,0.0,70525.91919299433,0.0
6,2,39.7761609162466,-106.0136656309904,281.03478505116476,0.0024944936874418816,-1.0540204993804523,3.042100512462578,0.0,0.0,71463.56320690612,0.0
6,3,39.78485761136252,-106.0136656309904,281.0195637600467,0.0025286443207323435,-2.6956960561511236,3.0217795582966156,0.0,0.0,71831.44445955721,0.0
6,4,39.793554306478434,-106.0136656309904,280.7508734747965,0.002508584775700716,-2.324500924743175,2.7479953981570326,0.0,0.0,71472.68554029842,0.0
6,5,39.80225100159435,-106.0136656309904,280.1334955029454,0.0024601578613575262,-1.7609227953017368,1.9527715113032673,0.0,0.0,70702.00244207357,0.0
6,6,39.810947696710265,-106.0136656309904,280.02902687563255,0.0024137203879878765,-1.724912136630572,1.5500864841944846,0.0,0.0,69937.85246245442,0.0
6,7,39.81964439182618,-106.0136656309904,279.858097135381,0.0024158117856518543,-1.4706083392623974,1.5748306832739598,0.0,0.0,70030.85542244242,0.0
6,8,39.828341086942096,-106.0136656309904,278.9966287251949,0.0024034737037527216,-0.4380502974904463,1.735198814422811,0.0,0.0,69773.7406467264,0.0
6,9,39.83703778205801,-106.0136656309904,279.1677508484488,0.002376984955561553,-0.19944314074158537,2.120526523838255,0.0,0.0,70109.1212833488,0.0
6,10,39.84573447717393,-106.0136656309904,278.8838144664864,0.0023880969278273385,0.0643493112161796,2.257087226283352,0.0,0.0,69945.08468487851,0.0
6,11,39.85443117228984,-106.0136656309904,278.1873833697868,0.0024317317826566,0.7406553638239398,2.8498360015966924,0.0,0.0,69514.5107177154,0.0
6,12,39.86312786740576,-106.0136656309904,278.1663407107641,0.002452097045091426,1.0211417961792948,3.512565747928069,0.0,0.0,69634.46447026213,0.0
6,13,39.871824562521674,-106.0136656309904,278.51979288300817,0.002470732851825194,1.023444857977243,3.8773205786428355,0.0,0.0,69816.44710642908,0.0
6,14,39.88052125763759,-106.0136656309904,279.2310479591395,0.0025042927414007077,0.8686198726442175,4.097901332768557,0.0,0.0,70091.50277927073,0.0
6,15,39.889217952753505,-106.0136656309904,280.11426879738343,0.0025368273207674974,0.6239793676350327,4.294288693382857,0.0,0.0,70668.77498802956,0.0
6,16,39.89791464786942,-106.0136656309904,280.37130997055664,0.0025653182517738856,0.5090310631917112,4.266434090015904,0.0,0.0,71129.34399048351,0.0
6,17,39.906611342985336,-106.0136656309904,279.8212667366465,0.0025844158923972104,0.6013705650790588,4.03947034133254,0.0,0.0,71185.32464327377,0.0
7,0,39.75876752601477,-106.00238543339424,279.79186921701006,0.002455160928668021,0.5209793291598254,3.437176878009,0.0,0.0,69903.84173264453,0.0
7,1,39.76746422113069,-106.00238543339424,279.61294543798545,0.0024779767265279786,-0.16139641489785947,3.3201813525118533,0.0,0.0,70065.62776377112,0.0
7,2,39.7761609162466,-106.00238543339424,279.7249945172394,0.00250128138099693,-1.4384355343729132,2.9387031994509063,0.0,0.0,70530.95009000521,0.0
7,3,39.78485761136252,-106.00238543339424,280.3622930020259,0.002510460153354118,-2.38423423822521,2.8447145653484305,0.0,0.0,71130.50749949978,0.0
7,4,39.793554306478434,-106.00238543339424,279.7919341363819,0.0024995841444516356,-2.185181204543728,2.4490467098061885,0.0,0.0,70687.81853512331,0.0
7,5,39.80225100159435,-106.00238543339424,279.19971523873767,0.002468163383356277,-1.5839734501043954,1.9128680284575965,0.0,0.0,70002.68766277091,0.0
7,6,39.810947696710265,-106.00238543339424,279.2034522594871,0.002445556016568543,-1.2912545219559273,1.6159891135441546,0.0,0.0,69796.84027388578,0.0
7,7,39.81964439182618,-106.00238543339424,278.77433094337925,0.0024316054244088066,-0.535116435954615,1.4592227718919237,0.0,0.0,69563.35329038989,0.0
7,8,39.828341086942096,-106.00238543339424,278.30921901269693,0.0024254601885923127,0.008425669270446134,1.516269874246804,0.0,0.0,69386.29022470994,0.0
7,9,39.83703778205801,-106.00238543339424,278.07429009231714,0.0024145702437938085,0.335402021732086,1.589220626943926,0.0,0.0,69258.65507894271,0.0
7,10,39.84573447717393,-106.00238543339424,277.66340828435557,0.0024272205830310855,0.8459635161987762,2.084131140030086,0.0,0.0,68996.10453511955,0.0
7,11,39.85443117228984,-106.00238543339424,277.4621960910094,0.0024521164210532156,1.1024398216294446,2.618740530244936,0.0,0.0,68891.02096353813,0.0
7,12,39.86312786740576,-106.00238543339424,277.26110714385914,0.0024801074545520406,1.3544098719237336,3.235211126621427,0.0,0.0,68778.55172880448,0.0
7,13,39.871824562521674,-106.00238543339424,277.8475817815847,0.00250687649585378,1.3486025897207967,3.932101590767434,0.0,0.0,69045.06846559826,0.0
7,14,39.88052125763759,-106.00238543339424,278.91901928929576,0.002501654779504781,1.0213213100437422,4.126709072081964,0.0,0.0,69567.67971490524,0.0
7,15,39.889217952753505,-106.00238543339424,280.3700454436832,0.002486078123747143,0.5888593147035699,4.406600010981978,0.0,0.0,70143.90811759407,0.0
7,16,39.89791464786942,-106.00238543339424,281.0152514163329,0.0024946395855344797,0.3708583266954086,4.449218526197151,0.0,0.0,70664.87185396774,0.0
7,17,39.906611342985336,-106.00238543339424,280.12410959645473,0.002537797826787556,0.5961411383682462,4.111692958005359,0.0,0.0,70931.47114847857,0.0
8,0,39.75876752601477,-105.99110523579806,278.8029845847759,0.002435914034440387,1.081287931312507,2.2347338360963955,0.0,0.0,69328.96541342708,0.0
8,1,39.76746422113069,-105.99110523579806,278.81066762016553,0.0024976726613167703,-0.3805106370055166,2.7847828121128746,0.0,0.0,69879.0523783015,0.0
8,2,39.7761609162466,-105.99110523579806,278.61532067708913,0.002493826342702843,-1.1644556702280233,2.5705114231792505,0.0,0.0,69694.31511492963,0.0
8,3,39.78485761136252,-105.99110523579806,278.12956258318826,0.0024855265863206566,-1.7821727525474598,2.2974243676938286,0.0,0.0,69248.60635368513,0.0
8,4,39.793554306478434,-105.99110523579806,277.928142758083,0.002476253858046652,-1.8025432029384119,1.9270756576847714,0.0,0.0,69105.19908769413,0.0
8,5,39.80225100159435,-105.99110523579806,278.06952742599367,0.0024766356834573645,-1.0804892847668948,1.7110239179873137,0.0,0.0,69383.12545858654,0.0
8,6,39.810947696710265,-105.99110523579806,277.7146512914624,0.0024832470652749157,-0.05920432655678032,1.4035093766101558,0.0,0.0,69437.92196633712,0.0
8,7,39.81964439182618,-105.99110523579806,277.46386510320843,0.002474296676039889,0.5611068966369911,1.252993553388782,0.0,0.0,69300.21034788857,0.0
8,8,39.828341086942096,-105.99110523579806,277.4107555854712,0.002451999409231441,0.6526629242468942,1.2820905298146639,0.0,0.0,68955.559534483,0.0
8,9,39.83703778205801,-105.99110523579806,276.6728196401728,0.0024443883294689565,1.240945326308319,1.1368575047721914,0.0,0.0,68195.76456756076,0.0
8,10,39.84573447717393,-105.99110523579806,276.3119728843332,0.0024514686721228145,1.543214181976892,1.2204935612906482,0.0,0.0,67910.13971143746,0.0
8,11,39.85443117228984,-105.99110523579806,276.73264010182163,0.0024695504890291883,1.4707438069533076,2.3050648812712953,0.0,0.0,68271.16299963619,0.0
8,12,39.86312786740576,-105.99110523579806,276.49442675335285,0.0025184003579250885,1.7592932950312548,3.455887676157038,0.0,0.0,68107.82318372834,0.0
8,13,39.871824562521674,-105.99110523579806,276.4037557475519,0.0025342834852027842,1.8739794166202028,3.758329791811301,0.0,0.0,67987.50431438939,0.0
8,14,39.88052125763759,-105.99110523579806,278.32569247144517,0.0025069523989069476,1.2483271190598635,4.086893497596857,0.0,0.0,69027.6847848988,0.0
8,15,39.889217952753505,-105.99110523579806,281.11817342370387,0.0024391767053707734,0.5667004503579802,4.498174781529287,0.0,0.0,70037.8296470318,0.0
8,16,39.89791464786942,-105.99110523579806,281.77295856191705,0.0024397592718020727,0.20617520875566278,4.704488507814177,0.0,0.0,70321.89100010242,0.0
8,17,39.906611342985336,-105.99110523579806,280.7612437483179,0.002453282110068167,0.7661373273901917,4.173481094834398,0.0,0.0,70500.70841015712,0.0
9,0,39.75876752601477,-105.9798250382019,278.10472124921114,0.002509140662495187,0.3701581288644463,2.2687900925146987,0.0,0.0,69710.19057412731,0.0
9,1,39.76746422113069,-105.9798250382019,277.96681178632053,0.0025253999709670964,0.12026950206357248,2.3724797158253,0.0,0.0,69687.76985717136,0.0
9,2,39.7761609162466,-105.9798250382019,277.8332991500544,0.002491845453287027,-1.0693157409649534,2.2671220330686794,0.0,0.0,69159.52609676473,0.0
9,3,39.78485761136252,-105.9798250382019,276.6659552161237,0.002464595231641568,-1.8801441350814203,1.7788127188117258,0.0,0.0,67940.14050244137,0.0
9,4,39.793554306478434,-105.9798250382019,276.6386448092225,0.0024639635505918677,-1.8107361336022259,1.7342965946920432,0.0,0.0,67932.94921705565,0.0
9,5,39.80225100159435,-105.9798250382019,277.38130007421415,0.0024779929307673235,-0.8768127409122297,1.5873890095832377,0.0,0.0,68935.33552615675,0.0
9,6,39.810947696710265,-105.9798250382019,277.0468668593104,0.0024979400648087635,0.7629457906459397,1.2275953261188872,0.0,0.0,69248.29450294447,0.0
9,7,39.81964439182618,-105.9798250382019,277.010068120092,0.002498775416018493,0.9375186596568627,1.181011338099218,0.0,0.0,69279.84304397089,0.0
9,8,39.828341086942096,-105.9798250382019,276.8451728801491,0.002472967405260512,1.6610451414074867,1.197502354101798,0.0,0.0,68519.94391799747,0.0
9,9,39.83703778205801,-105.9798250382019,276.40934276938214,0.0024426001772571873,1.7314876716679626,1.0353034168012405,0.0,0.0,67882.6926995068,0.0
9,10,39.84573447717393,-105.9798250382019,276.1600509466989,0.0024490074563987396,1.7779547429067946,1.0565910948654402,0.0,0.0,67695.5466563066,0.0
9,11,39.85443117228984,-105.9798250382019,276.79446033268897,0.002424728107366247,2.4049096545523274,1.690346012064078,0.0,0.0,67722.46439504676,0.0
9,12,39.86312786740576,-105.9798250382019,276.71551883356386,0.0024714915349128125,2.3453331289610997,2.90602965478527,0.0,0.0,67828.6711210093,0.0
9,13,39.871824562521674,-105.9798250382019,276.71406205280283,0.0025022938756543737,2.031310420495223,3.4680875854972815,0.0,0.0,67984.87036204587,0.0
9,14,39.88052125763759,-105.9798250382019,278.63623088921184,0.0023974887889067443,2.1148697539571226,3.3391637052219054,0.0,0.0,68534.96635312447,0.0
9,15,39.889217952753505,-105.9798250382019,280.6243258260989,0.0023637580018687383,1.446763250705087,3.8127262996643734,0.0,0.0,69421.20109239327,0.0
9,16,39.89791464786942,-105.9798250382019,281.154186852838,0.002400100546943085,0.876930897720129,4.2719991046063654,0.0,0.0,70010.30974217493,0.0
9,17,39.906611342985336,-105.9798250382019,280.9986842763717,0.0023922647846510874,1.3774843879514134,3.857132077106945,0.0,0.0,70445.30378217768,0.0
10,0,39.75876752601477,-105.96854484060572,277.91507315114274,0.0025190587277581027,0.42523049652804895,2.1728918382435247,0.0,0.0,69625.03361860037,0.0
