x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,12,39.86312786740576,-106.03622602618276,276.5383326859477,0.004243271703035002,-0.486514216150008,-0.8496379617271697,0.0,0.0,71599.14496545265,0.0
4,13,39.871824562521674,-106.03622602618276,277.32059842024455,0.004264610915584453,-1.6503296134906515,1.5637405890782912,0.0,0.0,71664.38288090461,0.0
4,14,39.88052125763759,-106.03622602618276,276.96389214862035,0.004264791529255442,-1.7262072020878987,1.1964495157020045,0.0,0.0,71410.77593313267,0.0
4,15,39.889217952753505,-106.03622602618276,276.5921190370939,0.004257915484880704,-1.7245653539821486,0.8261196008316698,0.0,0.0,71132.39990448729,0.0
4,16,39.89791464786942,-106.03622602618276,277.5349114551552,0.0043368463998607176,-0.5211042623624402,2.184639751679751,0.0,0.0,72111.63223806057,0.0
4,17,39.906611342985336,-106.03622602618276,277.67496057122133,0.00431949097804276,-0.9433408484247068,2.173009070677119,0.0,0.0,72116.28430933552,0.0
5,0,39.75876752601477,-106.02494582858658,277.886345888628,0.0036119922024614778,-0.9390561550907582,-1.6604614786710148,0.0,0.0,69669.022864162,0.0
5,1,39.76746422113069,-106.02494582858658,278.29930801659873,0.0037638119554743586,0.015607733686219483,0.10757292732075519,0.0,0.0,71791.5353527877,0.0
5,2,39.7761609162466,-106.02494582858658,278.0472043792711,0.003716950554333143,-0.8491660791160494,0.26989449534794385,0.0,0.0,71520.63291183556,0.0
5,3,39.78485761136252,-106.02494582858658,276.65538880180463,0.003864477097828545,-0.026173856722911962,-0.21049021044423005,0.0,0.0,70350.34917275421,0.0
5,4,39.793554306478434,-106.02494582858658,278.2292106579288,0.004023772190758884,1.8231494621073157,-1.2251731943674324,0.0,0.0,72232.44342859094,0.0
5,5,39.80225100159435,-106.02494582858658,278.5852721724516,0.003945023264972428,1.7977017639506458,-0.8517101362858293,0.0,0.0,72356.64859382912,0.0
5,6,39.810947696710265,-106.02494582858658,277.35984904839574,0.004013104041479033,0.061574129001466665,-0.671997815691449,0.0,0.0,71488.25198072415,0.0
5,7,39.81964439182618,-106.02494582858658,277.3188587767181,0.004237797136032323,0.6578746297141468,-1.3583464089606796,0.0,0.0,72411.375988942,0.0
5,8,39.828341086942096,-106.02494582858658,277.6530881518037,0.00421588567454997,1.1302618984459498,-1.4421256640454998,0.0,0.0,72593.18597197553,0.0
5,9,39.83703778205801,-106.02494582858658,275.86538704394684,0.004152329919664662,-0.2579711552777947,-0.761041928132153,0.0,0.0,70669.18491806595,0.0
5,10,39.84573447717393,-106.02494582858658,276.4642255824971,0.0042943460350779675,-1.3397621685585364,0.05236722243346387,0.0,0.0,71521.68296577464,0.0
5,11,39.85443117228984,-106.02494582858658,276.6330732662076,0.004305026453358449,-1.0639145918380892,-0.26658642939033117,0.0,0.0,71842.27540998053,0.0
5,12,39.86312786740576,-106.02494582858658,274.97731831797284,0.0040688566032005035,-0.4376626849086223,-0.8587887577375961,0.0,0.0,69588.72837425006,0.0
5,13,39.871824562521674,-106.02494582858658,275.1733385849231,0.004110272373131335,-0.6837604653834517,-0.13571890385924568,0.0,0.0,69896.08167881369,0.0
5,14,39.88052125763759,-106.02494582858658,277.26985692872404,0.004296175435741361,-2.0213664491098386,1.4559907586359107,0.0,0.0,71691.16202606568,0.0
5,15,39.889217952753505,-106.02494582858658,276.8625232601945,0.0041383517641674795,-0.652190532282934,1.165262362840242,0.0,0.0,70999.09806572714,0.0
5,16,39.89791464786942,-106.02494582858658,277.2443874603147,0.004194115638712877,-0.46319989399067685,1.6820264839688384,0.0,0.0,71468.12778240032,0.0
5,17,39.906611342985336,-106.02494582858658,276.73348538498294,0.004089980337966753,0.9959155439027917,1.4938585260855284,0.0,0.0,70989.11470430341,0.0
6,0,39.75876752601477,-106.0136656309904,278.06270141309676,0.003616988956082878,-1.324739203222955,-1.3217267786546347,0.0,0.0,70187.24557066786,0.0
6,1,39.76746422113069,-106.0136656309904,278.64241912001035,0.0037465290345508806,0.22040983050969976,-0.14126182011707655,0.0,0.0,72037.00425695171,0.0
6,2,39.7761609162466,-106.0136656309904,278.4499594316702,0.00371062686607781,-0.4413002045251284,-0.017387007005782634,0.0,0.0,71829.99949756521,0.0
6,3,39.78485761136252,-106.0136656309904,276.93299822162,0.0037154779527144716,0.035799013092744025,-0.5080685386170207,0.0,0.0,69851.46367119707,0.0
6,4,39.793554306478434,-106.0136656309904,276.94131768169717,0.003780472756131653,0.48982088166389626,-1.067171679714487,0.0,0.0,69968.32039599337,0.0
6,5,39.80225100159435,-106.0136656309904,277.686310645315,0.003946862644895951,0.5585917039470815,-1.9186128120863735,0.0,0.0,71566.13802389486,0.0
6,6,39.810947696710265,-106.0136656309904,277.87249578370484,0.0039344674101999865,0.3578235101220252,-1.4170345010205545,0.0,0.0,71805.93719925318,0.0
6,7,39.81964439182618,-106.0136656309904,277.568969076058,0.004003803050106048,0.7942591865983406,-2.090232549444685,0.0,0.0,71503.86190539104,0.0
6,8,39.828341086942096,-106.0136656309904,276.03196219537693,0.0038371081095135567,-0.24771664709054464,-2.967606503622882,0.0,0.0,68823.84670456742,0.0
6,9,39.83703778205801,-106.0136656309904,275.6233043563592,0.004025670161347701,-0.01215541138517906,-1.5233972356203744,0.0,0.0,69298.81230004602,0.0
6,10,39.84573447717393,-106.0136656309904,274.392489624659,0.0039394539762945815,0.5020661637849935,-2.018359288791603,0.0,0.0,68359.5467303196,0.0
6,11,39.85443117228984,-106.0136656309904,274.7970736555987,0.003928024315639596,0.563124049127286,-2.4164152858110164,0.0,0.0,68322.16220683439,0.0
6,12,39.86312786740576,-106.0136656309904,275.3150407620433,0.003933422992753509,0.5309098100506958,-2.66318703606987,0.0,0.0,68464.15351160325,0.0
6,13,39.871824562521674,-106.0136656309904,275.78153475764094,0.004026329874738529,0.22263674240993553,0.4377085362309571,0.0,0.0,70070.96553195853,0.0
6,14,39.88052125763759,-106.0136656309904,275.1897509506067,0.004001728667427828,0.3122175015941473,-0.09578248346717788,0.0,0.0,69605.25572677265,0.0
6,15,39.889217952753505,-106.0136656309904,274.61390288676046,0.003989186899260736,0.31594887532828697,-0.6368923268818127,0.0,0.0,69177.20487135649,0.0
6,16,39.89791464786942,-106.0136656309904,276.82414180710225,0.0041642731464507764,1.015660217802017,1.6715295492341893,0.0,0.0,71294.07198574953,0.0
6,17,39.906611342985336,-106.0136656309904,276.7673903897128,0.004135142731693634,0.7503703860849585,1.524206414159163,0.0,0.0,71132.77837319387,0.0
7,0,39.75876752601477,-106.00238543339424,277.581315092827,0.00365390019404081,0.03685991755331586,-1.4525284294018812,0.0,0.0,69696.5934257793,0.0
7,1,39.76746422113069,-106.00238543339424,276.2863309357637,0.003713985302599313,-0.3971305992766719,-0.4694996071474697,0.0,0.0,69386.51271640894,0.0
7,2,39.7761609162466,-106.00238543339424,276.29723634927717,0.0037102938374544234,0.15292601989725996,-0.3677449428809249,0.0,0.0,69423.82213273038,0.0
7,3,39.78485761136252,-106.00238543339424,275.98013967639474,0.003844068835247648,-0.711323040980764,-0.4132419125062092,0.0,0.0,69562.69898254199,0.0
7,4,39.793554306478434,-106.00238543339424,275.9576318421183,0.0037892634185007833,-1.0244396602964359,-1.8044823023996113,0.0,0.0,69291.26391466707,0.0
7,5,39.80225100159435,-106.00238543339424,276.12203270530415,0.003756677867802363,-1.2227724613981998,-1.3074044022813944,0.0,0.0,69357.8747950659,0.0
7,6,39.810947696710265,-106.00238543339424,276.31488614976035,0.0037409815993971586,-1.3514903816156896,-0.7794365330764114,0.0,0.0,69530.2932226724,0.0
7,7,39.81964439182618,-106.00238543339424,276.05443663538506,0.003921823930811326,0.0656699896170923,-2.680500509763249,0.0,0.0,68973.10841078628,0.0
7,8,39.828341086942096,-106.00238543339424,276.0201615060431,0.0038969242343649454,-0.20082517267317593,-2.4763550806800074,0.0,0.0,69170.16701103367,0.0
7,9,39.83703778205801,-106.00238543339424,275.98574513155154,0.0038794786622348494,-0.45266132054818575,-2.2254454076449575,0.0,0.0,69398.2331798554,0.0
7,10,39.84573447717393,-106.00238543339424,274.5862473213814,0.003990678769461402,0.21885597017900166,-1.465099777994396,0.0,0.0,68878.79331574513,0.0
7,11,39.85443117228984,-106.00238543339424,275.1103236446641,0.003988914037798369,0.22608343739916203,-1.8096254852037617,0.0,0.0,68953.9117256783,0.0
7,12,39.86312786740576,-106.00238543339424,275.6607467298587,0.003985712383791472,0.24110953596631907,-2.1891334720514193,0.0,0.0,69020.12503646473,0.0
7,13,39.871824562521674,-106.00238543339424,276.2060625204572,0.0040844724224164556,-0.13809431096948283,0.7424906309137592,0.0,0.0,70494.37438196637,0.0
7,14,39.88052125763759,-106.00238543339424,275.68617468918956,0.004073361670948156,-0.13628167687483614,0.25360400302095526,0.0,0.0,70108.40838475472,0.0
7,15,39.889217952753505,-106.00238543339424,275.015606164222,0.004051135331926526,-0.07613742573913551,-0.36183946896747976,0.0,0.0,69593.13858085671,0.0
7,16,39.89791464786942,-106.00238543339424,276.8560832425958,0.004213658809751681,0.6841875576326553,1.6857852861123535,0.0,0.0,71441.02008627367,0.0
7,17,39.906611342985336,-106.00238543339424,276.81092574955807,0.0041996274799018215,0.33977609056328906,1.5495197033410568,0.0,0.0,71328.25239313534,0.0
8,0,39.75876752601477,-105.99110523579806,276.6131751731661,0.0034456604977251316,0.9868535766729759,-2.9989376756413346,0.0,0.0,67326.60639233814,0.0
8,1,39.76746422113069,-105.99110523579806,276.59828391597875,0.0037391131959251004,-0.897530769871703,-0.020967156251833263,0.0,0.0,69919.42313763002,0.0
8,2,39.7761609162466,-105.99110523579806,276.6476667692692,0.003737945625091509,-0.33772554609712213,0.1469502830896621,0.0,0.0,70024.81597788715,0.0
8,3,39.78485761136252,-105.99110523579806,276.6642003911273,0.0037352089490516405,0.1406649020024442,0.2474743936355224,0.0,0.0,70069.70287561606,0.0
8,4,39.793554306478434,-105.99110523579806,276.21486785391113,0.0038600308364592963,-0.7731652735968192,-1.322820849845154,0.0,0.0,69904.90217700205,0.0
8,5,39.80225100159435,-105.99110523579806,276.4192481384007,0.0038377682781116163,-0.9355616054513574,-0.749240351023478,0.0,0.0,70064.05744862449,0.0
8,6,39.810947696710265,-105.99110523579806,276.5550205611468,0.003806021838973203,-1.1216370770383928,-0.32731284362058005,0.0,0.0,70098.85791226217,0.0
8,7,39.81964439182618,-105.99110523579806,276.0389445911574,0.003986079916567675,0.09870771304038098,-2.1239816649682326,0.0,0.0,69369.11116006807,0.0
8,8,39.828341086942096,-105.99110523579806,276.00534645278236,0.003974726039130847,-0.13598865867202312,-1.8436108626218681,0.0,0.0,69615.33933908975,0.0
8,9,39.83703778205801,-105.99110523579806,275.97617904584877,0.003945929300312843,-0.37787041029596113,-1.7171528298784047,0.0,0.0,69751.63020147398,0.0
8,10,39.84573447717393,-105.99110523579806,275.289517492241,0.003845865638572115,-0.4084834294908994,-2.2557619943755416,0.0,0.0,69107.7183184906,0.0
8,11,39.85443117228984,-105.99110523579806,275.418146048737,0.004046344536685773,-0.09186294024030217,-1.2448671909777187,0.0,0.0,69552.02594229177,0.0
8,12,39.86312786740576,-105.99110523579806,275.8395100160951,0.004036193287415502,-0.037925975699012265,-1.6364210814823705,0.0,0.0,69529.75823271349,0.0
8,13,39.871824562521674,-105.99110523579806,275.88895095404166,0.003972852911002563,0.4127525420285919,-1.4902186972188263,0.0,0.0,69068.37583677811,0.0
8,14,39.88052125763759,-105.99110523579806,275.99748114867356,0.004121819065224544,-0.4434235699825301,0.46585082116747106,0.0,0.0,70431.71602987027,0.0
8,15,39.889217952753505,-105.99110523579806,276.48973952089557,0.003937230047015046,1.8155774989881865,0.26609198520078525,0.0,0.0,69475.02090131922,0.0
8,16,39.89791464786942,-105.99110523579806,277.23501234643896,0.004010423858977082,1.9004531919085372,1.1569885951312535,0.0,0.0,70366.0040517465,0.0
8,17,39.906611342985336,-105.99110523579806,277.22904647835935,0.003995157834822166,1.739380677432795,0.9920402728674245,0.0,0.0,70198.48454543718,0.0
9,0,39.75876752601477,-105.9798250382019,275.59228284905043,0.0035886106110898566,-0.29904507885045645,-1.049779240209125,0.0,0.0,67984.74619245784,0.0
9,1,39.76746422113069,-105.9798250382019,275.6726212384627,0.0036640609341520663,0.718738947001887,0.0560918336575708,0.0,0.0,68705.29490640873,0.0
9,2,39.7761609162466,-105.9798250382019,276.9289831439713,0.003760501005205153,-0.7763407469819481,0.5535276858871047,0.0,0.0,70505.83034751387,0.0
9,3,39.78485761136252,-105.9798250382019,276.0870416210889,0.003673717824363428,0.6735494254267427,-0.6775974929622618,0.0,0.0,68998.7070568529,0.0
9,4,39.793554306478434,-105.9798250382019,276.0386892043725,0.0036745924174095695,-0.34449293628285665,-1.20284353222416,0.0,0.0,68955.64708999338,0.0
9,5,39.80225100159435,-105.9798250382019,276.587935670809,0.0038867481269290387,-0.7588955331197792,-0.43995265032650727,0.0,0.0,70477.24461729366,0.0
9,6,39.810947696710265,-105.9798250382019,275.5214008312764,0.0036812460131166614,-1.06996442942253,-1.4341370997372853,0.0,0.0,68834.86724315825,0.0
9,7,39.81964439182618,-105.9798250382019,275.68314621590116,0.0037545591698360256,-0.38869031028956363,-2.117215358449813,0.0,0.0,68799.20710953069,0.0
9,8,39.828341086942096,-105.9798250382019,276.6448909859805,0.0035178432610500805,0.502558867339781,-2.7047540876014855,0.0,0.0,68050.44260516843,0.0
9,9,39.83703778205801,-105.9798250382019,276.7806711812252,0.0038217559522761733,0.5233278993937769,-2.3016135183590127,0.0,0.0,69153.14288394293,0.0
9,10,39.84573447717393,-105.9798250382019,275.7643721504087,0.0037140000886350154,0.4665063160868248,-2.673543612736853,0.0,0.0,68409.12169500823,0.0
9,11,39.85443117228984,-105.9798250382019,277.7588883811956,0.003652752077572277,2.90952320862304,-3.397150312480427,0.0,0.0,67688.2677645773,0.0
9,12,39.86312786740576,-105.9798250382019,277.7871878277704,0.0036509575576100244,2.669792541289784,-3.5258712555844465,0.0,0.0,67638.1871327704,0.0
9,13,39.871824562521674,-105.9798250382019,276.8421416870204,0.0038525171232905754,1.5149519467026624,-2.29899479078183,0.0,0.0,68566.8940287572,0.0
9,14,39.88052125763759,-105.9798250382019,277.63689869270866,0.003763425583529466,3.355079067486887,-1.1191817664293096,0.0,0.0,68615.29109562813,0.0
9,15,39.889217952753505,-105.9798250382019,277.28014170246934,0.0037423381641915393,3.1963240974228158,-2.042785780337599,0.0,0.0,68188.27062921428,0.0
9,16,39.89791464786942,-105.9798250382019,275.4575055914347,0.00394864133627917,1.8678706811360553,0.06321038498960796,0.0,0.0,69415.46503681247,0.0
9,17,39.906611342985336,-105.9798250382019,278.37052693407026,0.003983657952534008,2.7718307018636956,1.5561068024303952,0.0,0.0,70886.69575648065,0.0
