x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,0,39.75876752601477,-105.96854484060572,273.33104002757693,0.003163318937796192,3.4237898599616425,-0.22779249013389508,0.0,0.0,68817.15835128074,0.0
10,1,39.76746422113069,-105.96854484060572,273.23038510935095,0.003167924313603143,3.5014181567892884,-0.4294973460427051,0.0,0.0,68698.84001663452,0.0
10,2,39.7761609162466,-105.96854484060572,272.4442589726215,0.003190130273963016,3.974333758571439,-1.6253709469716804,0.0,0.0,67642.11806373889,0.0
10,3,39.78485761136252,-105.96854484060572,271.95690047185974,0.003206074915321855,3.8293001534552222,-2.626477758071726,0.0,0.0,67005.33042783257,0.0
10,4,39.793554306478434,-105.96854484060572,272.04371718747205,0.0032171268887440986,4.135355135463157,-2.948003404088343,0.0,0.0,66922.51683398281,0.0
10,5,39.80225100159435,-105.96854484060572,272.65061886278045,0.003228442298511024,4.951243936961652,-2.7872596416613127,0.0,0.0,67274.19745783383,0.0
10,6,39.810947696710265,-105.96854484060572,273.4138688455039,0.0032371596616593053,5.173594335698556,-2.580157961565054,0.0,0.0,67864.74200189176,0.0
10,7,39.81964439182618,-105.96854484060572,273.57565025855683,0.0032458625674462163,5.534086155134195,-2.5367958236844035,0.0,0.0,68007.142355809,0.0
10,8,39.828341086942096,-105.96854484060572,273.0139883602726,0.003251495356692044,6.129634907227722,-2.7096838734164135,0.0,0.0,67545.9938881979,0.0
10,9,39.83703778205801,-105.96854484060572,272.4373401104297,0.003256558704540933,6.668604352281688,-2.9332411199068664,0.0,0.0,67096.21065921505,0.0
10,10,39.84573447717393,-105.96854484060572,272.0013695743318,0.0032667248274650717,7.240122669122747,-3.0543244883177496,0.0,0.0,66772.15804221391,0.0
10,11,39.85443117228984,-105.96854484060572,272.04353378977146,0.003273939180594866,7.422955675829241,-2.9701787220608957,0.0,0.0,66812.25871760622,0.0
10,12,39.86312786740576,-105.96854484060572,272.1079306062291,0.0032825448667108134,7.629021353111738,-2.956012861814186,0.0,0.0,66875.52156140107,0.0
10,13,39.871824562521674,-105.96854484060572,272.432247600032,0.0032949228135604296,7.704052328953074,-2.614227717399092,0.0,0.0,67230.20948207767,0.0
10,14,39.88052125763759,-105.96854484060572,272.68635916082104,0.003298351183688198,7.567190443302624,-2.2212471092464323,0.0,0.0,67519.82548014363,0.0
10,15,39.889217952753505,-105.96854484060572,273.0557868373559,0.0033052649339710056,7.441310727822042,-1.5730683075978893,0.0,0.0,67944.39054510726,0.0
10,16,39.89791464786942,-105.96854484060572,273.4443744940341,0.0033139727624000854,7.554948662553469,-1.1442795777552441,0.0,0.0,68388.61588701056,0.0
10,17,39.906611342985336,-105.96854484060572,274.0532274781677,0.003306201039294026,6.971210909785022,-0.865634586442163,0.0,0.0,69151.60969311775,0.0
11,0,39.75876752601477,-105.95726464300955,272.5803829017192,0.0031692074678995956,4.5199303555056165,-0.6363488296860842,0.0,0.0,67740.9608351423,0.0
11,1,39.76746422113069,-105.95726464300955,272.570673182077,0.003180947411243101,4.199962926854069,-0.9218394122939841,0.0,0.0,67865.36981128869,0.0
11,2,39.7761609162466,-105.95726464300955,272.19789339265014,0.003194179032013045,4.712204740689479,-1.6523105016336204,0.0,0.0,67285.96289554279,0.0
11,3,39.78485761136252,-105.95726464300955,271.7871141548248,0.003209353644704158,5.461271376020832,-2.470027270164237,0.0,0.0,66615.53374021886,0.0
11,4,39.793554306478434,-105.95726464300955,271.83414540619157,0.0032274449279100083,6.145168960138355,-3.0506254780572735,0.0,0.0,66367.80401400171,0.0
11,5,39.80225100159435,-105.95726464300955,272.36074520116784,0.0032326800666811688,5.948854600679624,-2.86978494529701,0.0,0.0,66851.1974670536,0.0
11,6,39.810947696710265,-105.95726464300955,272.984263146477,0.0032409507501823306,5.903795602540261,-2.6394259429581433,0.0,0.0,67394.54481823546,0.0
11,7,39.81964439182618,-105.95726464300955,273.1504786352067,0.0032495456499741825,6.263503731725696,-2.513768332297948,0.0,0.0,67515.91788877432,0.0
11,8,39.828341086942096,-105.95726464300955,272.8968908986177,0.003255776428770263,6.465717521525462,-2.5804718722638134,0.0,0.0,67392.41512725106,0.0
11,9,39.83703778205801,-105.95726464300955,272.325609877224,0.0032675083050147337,7.115217225030273,-2.558608974641905,0.0,0.0,66974.53509593937,0.0
11,10,39.84573447717393,-105.95726464300955,271.9971827004009,0.0032777842571822457,7.627607454752055,-2.5100665056307827,0.0,0.0,66717.7471310419,0.0
11,11,39.85443117228984,-105.95726464300955,272.01061473148815,0.003281761106935357,7.709060841391029,-2.746235142347349,0.0,0.0,66754.72214597082,0.0
11,12,39.86312786740576,-105.95726464300955,272.11826181639583,0.0032960949677383862,8.075246836951832,-3.1146149167211425,0.0,0.0,66843.74997499456,0.0
11,13,39.871824562521674,-105.95726464300955,272.1849676779114,0.0033087013113667347,8.429164482123115,-3.275959202563521,0.0,0.0,66888.4936067991,0.0
11,14,39.88052125763759,-105.95726464300955,272.44995326158397,0.003307875144381314,8.13857573363455,-2.7243208574235767,0.0,0.0,67213.90699650058,0.0
11,15,39.889217952753505,-105.95726464300955,272.85623134158044,0.0033175005793406195,8.090431600075977,-1.6957741715720105,0.0,0.0,67706.30870347134,0.0
11,16,39.89791464786942,-105.95726464300955,272.94130050674016,0.003329496043097553,8.457002556974523,-1.2981901538932816,0.0,0.0,67808.92970187352,0.0
11,17,39.906611342985336,-105.95726464300955,273.57566566696175,0.003322438969617768,7.959258478196388,-1.1472856126692712,0.0,0.0,68499.38699744052,0.0
12,0,39.75876752601477,-105.94598444541337,272.1903642798277,0.0031761989650454536,4.746595197644765,-0.7047438694240965,0.0,0.0,67373.18067593484,0.0
12,1,39.76746422113069,-105.94598444541337,272.180045746783,0.0031807281705738028,4.645387283726517,-0.710247812812368,0.0,0.0,67447.06915842411,0.0
12,2,39.7761609162466,-105.94598444541337,271.9869895619436,0.0031963640974542627,5.225365884805793,-1.5944587857559305,0.0,0.0,67016.01001076655,0.0
12,3,39.78485761136252,-105.94598444541337,271.3393830710905,0.003224368892032818,7.201349626856477,-3.0387224703901206,0.0,0.0,65813.74474555791,0.0
12,4,39.793554306478434,-105.94598444541337,271.2374086004279,0.0032293530801253225,7.6420255966935535,-3.241469371292098,0.0,0.0,65589.31362431245,0.0
12,5,39.80225100159435,-105.94598444541337,272.01629246593023,0.003234302362425429,6.756226988476605,-2.983647163152504,0.0,0.0,66412.50621238198,0.0
12,6,39.810947696710265,-105.94598444541337,272.99843116102215,0.003248221953127714,6.441574543133672,-2.5967808770851595,0.0,0.0,67328.01711768274,0.0
12,7,39.81964439182618,-105.94598444541337,273.23324221047153,0.0032501006502661245,6.297808300537624,-2.4853242855949773,0.0,0.0,67557.2637901211,0.0
12,8,39.828341086942096,-105.94598444541337,272.92151626756356,0.0032573788956489066,6.60173934157619,-2.492458022046886,0.0,0.0,67343.18922993078,0.0
12,9,39.83703778205801,-105.94598444541337,272.4718064329634,0.0032752204039453213,7.406535279958476,-2.371755502919978,0.0,0.0,67095.84899671451,0.0
12,10,39.84573447717393,-105.94598444541337,271.97650536233505,0.003280177387060401,7.721301173650049,-2.3588043878498888,0.0,0.0,66702.30330767331,0.0
12,11,39.85443117228984,-105.94598444541337,272.6987586441793,0.0032911732664551185,7.765088104434396,-2.417347597335342,0.0,0.0,67313.10964441308,0.0
12,12,39.86312786740576,-105.94598444541337,272.8894495278378,0.0033064253987751266,8.094019980809408,-2.8673760227855043,0.0,0.0,67472.65469461102,0.0
12,13,39.871824562521674,-105.94598444541337,272.35049569132974,0.00331087058801232,8.410497299414102,-3.2228855018867293,0.0,0.0,67024.9151938141,0.0
12,14,39.88052125763759,-105.94598444541337,273.04791052005334,0.0033188177503581722,8.26386268101287,-2.743406149103015,0.0,0.0,67679.3096162708,0.0
12,15,39.889217952753505,-105.94598444541337,273.53397460817024,0.0033276901340836824,8.209781997454185,-1.896645056976446,0.0,0.0,68218.9888716123,0.0
12,16,39.89791464786942,-105.94598444541337,273.34945038034243,0.0033279075139050892,8.2797927181136,-1.4117464278770433,0.0,0.0,68190.36303853049,0.0
12,17,39.906611342985336,-105.94598444541337,274.0921023848409,0.0033196469871864523,7.67601678406883,-1.2827498054544402,0.0,0.0,69060.01393636693,0.0
13,0,39.75876752601477,-105.9347042478172,272.145363034657,0.0031786986484297615,4.849703543898387,-0.7200322245859936,0.0,0.0,67350.38935048635,0.0
13,1,39.76746422113069,-105.9347042478172,272.11926190559075,0.0031817605913738362,4.682342371210812,-0.6935045504232326,0.0,0.0,67395.65511767998,0.0
13,2,39.7761609162466,-105.9347042478172,271.8290342765915,0.0032019025514960497,6.019457511824298,-1.7204946584235135,0.0,0.0,66749.84852166881,0.0
13,3,39.78485761136252,-105.9347042478172,271.41490799226216,0.0032225318811628777,7.357694077246441,-2.8666194998807986,0.0,0.0,65916.49569909918,0.0
13,4,39.793554306478434,-105.9347042478172,271.3570403946803,0.003229763451513494,7.641032873990988,-3.1873912769897568,0.0,0.0,65726.1922752944,0.0
13,5,39.80225100159435,-105.9347042478172,271.8348367276937,0.003240597129616467,7.522763763945166,-3.1493920676277276,0.0,0.0,66173.82013769662,0.0
13,6,39.810947696710265,-105.9347042478172,272.5406267924643,0.0032488138011051697,6.971746405843544,-2.835186686796397,0.0,0.0,66879.60634901255,0.0
13,7,39.81964439182618,-105.9347042478172,272.8370650320056,0.0032538131520313237,6.677237934381685,-2.603732155203883,0.0,0.0,67198.11371695723,0.0
13,8,39.828341086942096,-105.9347042478172,273.1907227753198,0.003266407134889906,6.921481327831895,-2.409040001329533,0.0,0.0,67566.81987291854,0.0
13,9,39.83703778205801,-105.9347042478172,273.2880505533708,0.003277199942544958,7.256426953499375,-2.2324080055206053,0.0,0.0,67728.7229567294,0.0
13,10,39.84573447717393,-105.9347042478172,273.3391288360441,0.0032851196167401203,7.473070573288117,-2.168840796808579,0.0,0.0,67840.2695795523,0.0
13,11,39.85443117228984,-105.9347042478172,273.93196385353343,0.0032992096270814068,7.581161645864238,-2.1826929487594358,0.0,0.0,68355.32309665691,0.0
13,12,39.86312786740576,-105.9347042478172,274.09163296881883,0.0033106381806222423,7.7126944746690995,-2.404710135824704,0.0,0.0,68485.64453976118,0.0
13,13,39.871824562521674,-105.9347042478172,274.180870109353,0.003318244903848826,7.78207245336064,-2.5363459447611603,0.0,0.0,68557.23898914049,0.0
13,14,39.88052125763759,-105.9347042478172,274.39754226974617,0.003328655906820525,7.859308808699837,-2.278076738099688,0.0,0.0,68838.80910419062,0.0
13,15,39.889217952753505,-105.9347042478172,274.5555234072291,0.0033317632111979473,7.872423464969064,-1.9226625795181818,0.0,0.0,69080.78739532137,0.0
13,16,39.89791464786942,-105.9347042478172,274.8533036546081,0.0033346177788193022,7.825857041436542,-1.6732585377632767,0.0,0.0,69423.09061019095,0.0
13,17,39.906611342985336,-105.9347042478172,275.1921097773679,0.0033209264102507818,7.199106970956553,-1.4307969117470456,0.0,0.0,70063.28650992618,0.0
14,0,39.75876752601477,-105.92342405022103,271.9659879107396,0.0031800825361350937,6.217861193384065,-1.2519401849468945,0.0,0.0,66791.0542354586,0.0
14,1,39.76746422113069,-105.92342405022103,271.9569284446552,0.0031967962051196192,5.905460652442975,-1.3895048270585062,0.0,0.0,66964.95786754003,0.0
14,2,39.7761609162466,-105.92342405022103,271.8201372674138,0.003207205686219641,6.562435909156328,-1.9671999282360666,0.0,0.0,66642.86711660473,0.0
14,3,39.78485761136252,-105.92342405022103,271.6498360481358,0.0032212580832230923,7.37196333866094,-2.762452270595267,0.0,0.0,66236.13821734807,0.0
14,4,39.793554306478434,-105.92342405022103,271.69712250929234,0.0032400850655761966,7.987967723275599,-3.448976454459451,0.0,0.0,66051.180377185,0.0
14,5,39.80225100159435,-105.92342405022103,271.88484540527975,0.0032447935938097585,7.782051148340009,-3.3057903983976735,0.0,0.0,66240.83795416288,0.0
14,6,39.810947696710265,-105.92342405022103,272.1514173489076,0.0032539011769624087,7.45886750364387,-3.0632904178797395,0.0,0.0,66512.98740934803,0.0
14,7,39.81964439182618,-105.92342405022103,272.6285165419178,0.0032657045254738566,7.311504228762761,-2.8165361929091457,0.0,0.0,66973.4297950866,0.0
14,8,39.828341086942096,-105.92342405022103,273.1286807399449,0.003272652839264938,7.218605679460561,-2.508626601339926,0.0,0.0,67473.04887756084,0.0
14,9,39.83703778205801,-105.92342405022103,274.44274507059004,0.0032836053459625756,7.1540429868428825,-2.006716683508384,0.0,0.0,68694.4532099183,0.0
14,10,39.84573447717393,-105.92342405022103,275.9143002953298,0.0032979187159054347,7.116387986114376,-1.5599908623205436,0.0,0.0,70017.85004494317,0.0
14,11,39.85443117228984,-105.92342405022103,275.69245143338264,0.0033040236136287044,7.239160237504337,-1.705800248665213,0.0,0.0,69846.74592010179,0.0
14,12,39.86312786740576,-105.92342405022103,275.3723725067045,0.0033190372741277213,7.3886875628170525,-2.0302747892142743,0.0,0.0,69563.83014358464,0.0
14,13,39.871824562521674,-105.92342405022103,276.0307219725179,0.00333664098671484,7.298285760602262,-2.0180533353459484,0.0,0.0,70121.0102493068,0.0
14,14,39.88052125763759,-105.92342405022103,275.7271636337265,0.003337074681329046,7.420071291393322,-2.0181296805182956,0.0,0.0,69908.94029913454,0.0
14,15,39.889217952753505,-105.92342405022103,275.4046469463503,0.003336068211844508,7.606255627318544,-1.8301150537406232,0.0,0.0,69814.62318341206,0.0
14,16,39.89791464786942,-105.92342405022103,275.9219357811235,0.0033400950826841984,7.388406564614957,-1.5403719302537782,0.0,0.0,70495.9671370254,0.0
14,17,39.906611342985336,-105.92342405022103,275.79239255933516,0.003335367937860816,7.144536567888935,-1.5367596035495572,0.0,0.0,70536.02545967247,0.0
15,0,39.75876752601477,-105.91214385262485,271.932062871369,0.003187529757998268,6.895591673260011,-1.4915556247392179,0.0,0.0,66654.2514982116,0.0
15,1,39.76746422113069,-105.91214385262485,271.9389914695443,0.0031988079846941722,6.775732699164994,-1.4954279325325142,0.0,0.0,66793.55095381069,0.0
15,2,39.7761609162466,-105.91214385262485,271.8496726892174,0.0032085940663758084,6.948041330523264,-1.9785821796814944,0.0,0.0,66629.31472350431,0.0
15,3,39.78485761136252,-105.91214385262485,271.74334420523,0.00322752776865538,7.815964501456293,-3.0893086308516646,0.0,0.0,66271.2831730497,0.0
15,4,39.793554306478434,-105.91214385262485,271.73305522948533,0.0032396039622695776,8.423058034925518,-3.732906231770025,0.0,0.0,66113.33684199063,0.0
15,5,39.80225100159435,-105.91214385262485,271.8314931826728,0.003244642227980333,8.137815203003917,-3.5424147662841614,0.0,0.0,66199.92173303771,0.0
15,6,39.810947696710265,-105.91214385262485,272.0284223859159,0.00325928600002632,7.648379553326352,-3.131841639410077,0.0,0.0,66404.65031483783,0.0
15,7,39.81964439182618,-105.91214385262485,272.0689026843689,0.0032699054019506117,7.541485821033564,-2.9802755420300584,0.0,0.0,66457.41859928802,0.0
15,8,39.828341086942096,-105.91214385262485,272.5883219688259,0.003274029087543546,7.432952486343071,-2.8175143486270184,0.0,0.0,66923.84758944322,0.0
15,9,39.83703778205801,-105.91214385262485,274.8431560314453,0.003293237436112638,7.097227489390684,-1.973043671917334,0.0,0.0,69056.7039237589,0.0
15,10,39.84573447717393,-105.91214385262485,276.6879939760425,0.003299842178859471,6.983529305351814,-1.3355580665516107,0.0,0.0,70693.12381376133,0.0
15,11,39.85443117228984,-105.91214385262485,276.28198789687787,0.003304501402645024,6.97696597744891,-1.519628037080512,0.0,0.0,70353.4743249651,0.0
15,12,39.86312786740576,-105.91214385262485,275.977222315596,0.0033289356738137313,6.863240736320834,-1.8665939614296259,0.0,0.0,70160.31798264562,0.0
15,13,39.871824562521674,-105.91214385262485,276.22358733409146,0.003339342487017229,7.166758803007597,-1.9426506431750772,0.0,0.0,70306.69846619667,0.0
15,14,39.88052125763759,-105.91214385262485,276.0448367086162,0.003342302634767322,6.877961502257778,-1.882385606951868,0.0,0.0,70407.00381974367,0.0
15,15,39.889217952753505,-105.91214385262485,275.7197588965822,0.003344758021216921,6.406285864219527,-1.6342035726154822,0.0,0.0,70689.18609176674,0.0
15,16,39.89791464786942,-105.91214385262485,275.80341710724406,0.0033426280614533327,6.828047290355385,-1.5260302919181628,0.0,0.0,70700.19863340742,0.0
15,17,39.906611342985336,-105.91214385262485,275.57178749799874,0.0033426106442631842,6.045007084087051,-1.4757746619354126,0.0,0.0,70972.83160812463,0.0
16,0,39.75876752601477,-105.90086365502869,272.0644872127027,0.003194043479716377,7.05409506326229,-1.6032073211265447,0.0,0.0,66782.75904558144,0.0
16,1,39.76746422113069,-105.90086365502869,271.9401878135746,0.003200238707815437,6.843141090527943,-1.4682011672956956,0.0,0.0,66794.75911853333,0.0
16,2,39.7761609162466,-105.90086365502869,272.00020771672274,0.003212806697219281,7.303905426502572,-2.1708316692293526,0.0,0.0,66674.30100573879,0.0
16,3,39.78485761136252,-105.90086365502869,271.8875501350397,0.00323235570812775,8.08049862535067,-3.3109303988578995,0.0,0.0,66322.14419538033,0.0
16,4,39.793554306478434,-105.90086365502869,271.74664136216467,0.003240516402931147,8.389793493450842,-3.730960685878645,0.0,0.0,66124.63771061247,0.0
16,5,39.80225100159435,-105.90086365502869,271.66642232351734,0.0032515417950612405,8.282663344727435,-3.786673481868138,0.0,0.0,66008.79708303022,0.0
16,6,39.810947696710265,-105.90086365502869,271.6779271045992,0.0032659155961129198,7.931094056043455,-3.522792239526872,0.0,0.0,66025.2911450622,0.0
16,7,39.81964439182618,-105.90086365502869,272.0750684810245,0.003273035944345412,7.635740852732809,-3.082902868422011,0.0,0.0,66436.45957288142,0.0
16,8,39.828341086942096,-105.90086365502869,272.4668428801626,0.0032847636539314337,7.403393429629935,-2.961617190187149,0.0,0.0,66823.04042987859,0.0
16,9,39.83703778205801,-105.90086365502869,273.72968901799163,0.003297607758545791,7.094089205153149,-2.54173611190567,0.0,0.0,68022.15653334948,0.0
16,10,39.84573447717393,-105.90086365502869,274.9163640833564,0.0033034967487708695,6.888717260402136,-2.090150251727824,0.0,0.0,69135.1545801582,0.0
16,11,39.85443117228984,-105.90086365502869,275.4675904161707,0.0033190794010402765,6.595608355138542,-1.929764040201249,0.0,0.0,69758.86006948337,0.0
16,12,39.86312786740576,-105.90086365502869,275.42570223150034,0.0033319142964922106,6.51408590132663,-2.0060285677600045,0.0,0.0,69802.84857657648,0.0
16,13,39.871824562521674,-105.90086365502869,275.6403190082709,0.0033410034177575425,6.505737879489011,-1.9594021606341525,0.0,0.0,70045.6749133092,0.0
16,14,39.88052125763759,-105.90086365502869,275.6028504568128,0.003349422045954783,5.957349618207685,-1.7142917095862964,0.0,0.0,70616.14827120736,0.0
16,15,39.889217952753505,-105.90086365502869,275.2667355718725,0.0033502012711331317,5.332182856097113,-1.5268319152283096,0.0,0.0,70968.70505431088,0.0
16,16,39.89791464786942,-105.90086365502869,274.8469444519299,0.003351169611727046,4.505837555801064,-1.317878347738739,0.0,0.0,71405.75148647091,0.0
16,17,39.906611342985336,-105.90086365502869,274.4395909507007,0.0033577664912459717,3.1813440748736896,-1.187502260700905,0.0,0.0,71906.54802417672,0.0
17,0,39.75876752601477,-105.88958345743251,272.3334827147304,0.0031923964535970854,7.732328358356201,-1.9226999949152201,0.0,0.0,66755.96011530807,0.0
17,1,39.76746422113069,-105.88958345743251,272.31315531211663,0.003205425334562409,7.452031837078286,-2.07269433411964,0.0,0.0,66880.16471141507,0.0
17,2,39.7761609162466,-105.88958345743251,272.25090103316427,0.003221097295352679,7.6549710165268205,-2.666650648733745,0.0,0.0,66735.10332208694,0.0
17,3,39.78485761136252,-105.88958345743251,272.0290463969618,0.0032340781584360967,8.00898855318137,-3.353637019928738,0.0,0.0,66397.29066303959,0.0
17,4,39.793554306478434,-105.88958345743251,271.84667564548624,0.003242867317086421,8.208657473493982,-3.801481119482586,0.0,0.0,66145.81190983961,0.0
17,5,39.80225100159435,-105.88958345743251,271.52593545331115,0.003260923899442521,8.215710896166613,-4.032657163597953,0.0,0.0,65796.60841407563,0.0
17,6,39.810947696710265,-105.88958345743251,271.32426298958944,0.003272146977001353,8.061054742139765,-3.876216181401983,0.0,0.0,65629.2068028552,0.0
17,7,39.81964439182618,-105.88958345743251,271.0465509387553,0.0032831294457035046,7.973269534408658,-3.829342568629838,0.0,0.0,65374.69239080769,0.0
17,8,39.828341086942096,-105.88958345743251,271.6742630105963,0.003297180724945145,7.530264684419477,-3.4516880481636742,0.0,0.0,66042.31661478442,0.0
17,9,39.83703778205801,-105.88958345743251,272.5449496970328,0.0033059545593874485,6.992840727358154,-3.1046603084094726,0.0,0.0,66980.44087075858,0.0
17,10,39.84573447717393,-105.88958345743251,272.8420858892979,0.0033182345175326246,6.403884242940589,-3.023491825212334,0.0,0.0,67416.45462817319,0.0
17,11,39.85443117228984,-105.88958345743251,273.5648887194955,0.0033295030821960552,6.118030120084524,-2.7460745734968053,0.0,0.0,68190.82049911337,0.0
17,12,39.86312786740576,-105.88958345743251,274.63924942409864,0.0033382302139597403,6.095078708651338,-2.2560427833755856,0.0,0.0,69264.23079623157,0.0
17,13,39.871824562521674,-105.88958345743251,275.30730667810025,0.003352494655962974,5.7682838055631,-1.8714157194771859,0.0,0.0,70107.93387829357,0.0
17,14,39.88052125763759,-105.88958345743251,275.23511188649525,0.0033573353821930384,5.351461958951026,-1.7538740464381493,0.0,0.0,70398.86301195782,0.0
17,15,39.889217952753505,-105.88958345743251,274.89604442656565,0.0033554637675678634,4.456529712061412,-1.4403515436200747,0.0,0.0,71164.91415460492,0.0
17,16,39.89791464786942,-105.88958345743251,273.77855710760707,0.003362499761503572,1.9165138986055585,-0.9962049112960022,0.0,0.0,72303.6893617937,0.0
17,17,39.906611342985336,-105.88958345743251,273.549146055177,0.0033629351608040767,1.4823113102914611,-0.9013840129289453,0.0,0.0,72534.49137773448,0.0
