x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,11,39.85443117228984,-106.07006661897127,275.52557045978654,0.0024509401602032417,0.022204323098358625,0.4906984095348832,0.0,0.0,73232.63494774999,0.0
1,12,39.86312786740576,-106.07006661897127,274.5460039450035,0.002471760324875529,-0.23062860906169894,-0.5365223432713417,0.0,0.0,72796.46683835189,0.0
1,13,39.871824562521674,-106.07006661897127,274.53229295254107,0.0025337282250268377,-0.5157504764344696,1.0472268382534806,0.0,0.0,73734.74985996292,0.0
1,14,39.88052125763759,-106.07006661897127,274.7085843790933,0.002520573151148702,-0.586433125667867,0.9440913930777135,0.0,0.0,73636.02730223187,0.0
1,15,39.889217952753505,-106.07006661897127,273.414318804037,0.0025130786679984397,0.23784214799487358,0.7278403258965981,0.0,0.0,72429.80318602381,0.0
1,16,39.89791464786942,-106.07006661897127,274.367934080645,0.002605034347546214,-0.5602764018306079,1.321162666265108,0.0,0.0,73726.14528367316,0.0
1,17,39.906611342985336,-106.07006661897127,274.4836720525585,0.002592546691044719,-0.6599554783567403,1.1547570686924808,0.0,0.0,73906.15145727836,0.0
2,0,39.75876752601477,-106.0587864213751,275.47049514178184,0.0021805599196591066,1.0985580259983103,-1.1063298425773964,0.0,0.0,69395.81954773696,0.0
2,1,39.76746422113069,-106.0587864213751,275.3660633279929,0.002169726251435438,0.816252953068274,-0.6251303942383002,0.0,0.0,69528.3318851278,0.0
2,2,39.7761609162466,-106.0587864213751,275.30056239245215,0.0021653579699242955,0.3642773137976262,0.009233508825193831,0.0,0.0,69879.0494521802,0.0
2,3,39.78485761136252,-106.0587864213751,275.6135879558593,0.002307975018249824,-0.7698867192320822,-0.9409528195500526,0.0,0.0,71701.24844273955,0.0
2,4,39.793554306478434,-106.0587864213751,275.04632150091754,0.0022171293493877158,0.06917811221060055,-0.99078181614221,0.0,0.0,70121.37257862315,0.0
2,5,39.80225100159435,-106.0587864213751,275.03907709119056,0.002182335021884644,0.8046119422268434,-1.0632052109515828,0.0,0.0,69345.41576478754,0.0
2,6,39.810947696710265,-106.0587864213751,276.15494332052015,0.0023411559566210976,-0.24570414242026767,-1.5006410127886842,0.0,0.0,72041.35514429542,0.0
2,7,39.81964439182618,-106.0587864213751,275.5053458089345,0.00234576692576117,-0.0016662276680161625,0.6116767278371955,0.0,0.0,72355.07559590662,0.0
2,8,39.828341086942096,-106.0587864213751,275.3761880591512,0.002311075102730604,-0.38344493666770646,0.39110113137208913,0.0,0.0,72029.56924131622,0.0
2,9,39.83703778205801,-106.0587864213751,275.0506280218202,0.00242574095598225,-0.478358704056758,-0.8674062440595345,0.0,0.0,72739.16227837706,0.0
2,10,39.84573447717393,-106.0587864213751,275.34324383123374,0.002466264132249874,-0.1602648907060633,1.4464387441543303,0.0,0.0,73494.91046458523,0.0
2,11,39.85443117228984,-106.0587864213751,275.7257136351704,0.002457378299779312,0.02550775847012643,1.4234532065569623,0.0,0.0,73591.83284358261,0.0
2,12,39.86312786740576,-106.0587864213751,274.7827466067194,0.002484732616271002,-0.3556562780456987,0.05638122397900486,0.0,0.0,73155.04685829923,0.0
2,13,39.871824562521674,-106.0587864213751,273.91529431394395,0.0024646679413027144,0.6809853963386925,0.8758503506214491,0.0,0.0,72039.38110188997,0.0
2,14,39.88052125763759,-106.0587864213751,274.56633304173727,0.00251730345609291,0.6921564253513081,1.118973034848687,0.0,0.0,72765.21824158859,0.0
2,15,39.889217952753505,-106.0587864213751,274.3665195905272,0.0025052554746718037,0.5038340250742113,0.6943299349919616,0.0,0.0,72606.20517278933,0.0
2,16,39.89791464786942,-106.0587864213751,274.4919111460866,0.002543761242045353,0.7163867858882336,1.5816223007346388,0.0,0.0,72998.15200958701,0.0
2,17,39.906611342985336,-106.0587864213751,274.1373465785881,0.002501266998367807,2.165992823367276,1.6549993377550571,0.0,0.0,71510.29979774688,0.0
3,0,39.75876752601477,-106.04750622377892,275.2878336288186,0.0021730124780714294,1.7439508492270126,-0.7645345209021208,0.0,0.0,69888.72292763168,0.0
3,1,39.76746422113069,-106.04750622377892,275.07473861787184,0.002129043004863216,1.2022630005970059,-0.7015250007480416,0.0,0.0,68755.05259139778,0.0
3,2,39.7761609162466,-106.04750622377892,275.2806167577186,0.002215294169980956,0.14330119253828233,-2.208308848590446,0.0,0.0,69912.78228563216,0.0
3,3,39.78485761136252,-106.04750622377892,275.5918483775822,0.0022731374955677437,-0.23356622765224883,-2.9515620915475442,0.0,0.0,70648.20839277488,0.0
3,4,39.793554306478434,-106.04750622377892,275.39349914032977,0.0022300852518894495,0.24402296547179936,-2.811658097172379,0.0,0.0,69907.69494257972,0.0
3,5,39.80225100159435,-106.04750622377892,275.1747880496366,0.0022467630594795065,-0.33054852917060007,-1.2895235923545603,0.0,0.0,70503.63731055897,0.0
3,6,39.810947696710265,-106.04750622377892,276.1255495670183,0.0023615030157599507,-0.06743006320672046,-2.4874407063596493,0.0,0.0,71711.1401550008,0.0
3,7,39.81964439182618,-106.04750622377892,274.1852447323325,0.002355891189677029,0.1396740540426642,-2.295691616388417,0.0,0.0,70640.54618354513,0.0
3,8,39.828341086942096,-106.04750622377892,274.54706340377794,0.0023472003216990283,-0.1253256045909611,-2.592280611450323,0.0,0.0,70711.22228360246,0.0
3,9,39.83703778205801,-106.04750622377892,274.1749839107456,0.0024135712840944643,-0.5472800785037395,-1.8690841264929987,0.0,0.0,71869.86110124874,0.0
3,10,39.84573447717393,-106.04750622377892,272.91719730831744,0.002398283964173223,1.242947355265312,-0.7417201253189672,0.0,0.0,70363.94929064254,0.0
3,11,39.85443117228984,-106.04750622377892,273.311750128522,0.0023972044418590047,0.9618575083265981,-1.110464824803267,0.0,0.0,70622.57327546104,0.0
3,12,39.86312786740576,-106.04750622377892,273.90455242534483,0.0024523069619636424,0.40974943961959054,-0.6055956961950669,0.0,0.0,71974.9250031802,0.0
3,13,39.871824562521674,-106.04750622377892,273.6308144649071,0.002446178846977224,1.6935679622261728,0.9120431070078547,0.0,0.0,71151.18537033777,0.0
3,14,39.88052125763759,-106.04750622377892,273.3747439232652,0.0024340623793414015,1.6484821886604002,0.4094303719862367,0.0,0.0,70847.0964792585,0.0
3,15,39.889217952753505,-106.04750622377892,273.12346501379784,0.002424084266512406,1.482741221027406,-0.07414332518654251,0.0,0.0,70659.2109997634,0.0
3,16,39.89791464786942,-106.04750622377892,273.78347082661423,0.0025270536405770433,1.8785981197406199,1.771302772399662,0.0,0.0,71758.5342496172,0.0
3,17,39.906611342985336,-106.04750622377892,273.8169214505416,0.0025027460898780314,1.7188932561213617,1.589997252816404,0.0,0.0,71719.7481472738,0.0
4,0,39.75876752601477,-106.03622602618276,274.5970193470034,0.002240477688059864,1.6312106903912105,-1.1452660659782445,0.0,0.0,70074.76754752,0.0
4,1,39.76746422113069,-106.03622602618276,275.154046909077,0.0023150985844447723,-0.654679436801544,-2.2367734124262846,0.0,0.0,71276.40844338271,0.0
4,2,39.7761609162466,-106.03622602618276,274.3760501666847,0.0023171061067352597,-0.657778338615269,-1.3730742534865956,0.0,0.0,71022.51756273616,0.0
4,3,39.78485761136252,-106.03622602618276,276.03994570991017,0.002351894201700614,-1.4409123751375517,-1.560430535951609,0.0,0.0,72628.81680160156,0.0
4,4,39.793554306478434,-106.03622602618276,275.9321381638223,0.0023361495337605584,-0.7941280227776405,-3.308203295958025,0.0,0.0,71498.86534555806,0.0
4,5,39.80225100159435,-106.03622602618276,276.235158225584,0.0023190498212937254,-0.6984623558035419,-3.1628248497172677,0.0,0.0,71605.06203568139,0.0
4,6,39.810947696710265,-106.03622602618276,276.3681626772235,0.002385123001688764,-0.20062092089436656,-2.344448477483673,0.0,0.0,72266.19665826274,0.0
4,7,39.81964439182618,-106.03622602618276,274.64684850152685,0.0023896828167314344,-0.11968100460213607,-2.34254416801582,0.0,0.0,71393.79441092639,0.0
4,8,39.828341086942096,-106.03622602618276,275.135384328132,0.0023812394126178924,-0.4717160946109838,-2.7186926555477213,0.0,0.0,71537.84958882701,0.0
4,9,39.83703778205801,-106.03622602618276,275.5086437593689,0.0023770909774119865,-0.7367661906771016,-2.9890530097595422,0.0,0.0,71682.01465403783,0.0
4,10,39.84573447717393,-106.03622602618276,273.30680828152686,0.002415113603763815,0.8478240847984637,-1.016360753004792,0.0,0.0,70880.85845641849,0.0
4,11,39.85443117228984,-106.03622602618276,273.79988199508074,0.0024157298187911184,0.4836355731747042,-1.4673547057011544,0.0,0.0,71232.78212737374,0.0
4,12,39.86312786740576,-106.03622602618276,274.15824270392886,0.0024152422950924775,0.22535459313855435,-1.799692263665455,0.0,0.0,71474.74594155561,0.0
4,13,39.871824562521674,-106.03622602618276,273.4754768392076,0.0024488265801419816,1.0326648522794104,0.6587215948337246,0.0,0.0,71543.74446220147,0.0
4,14,39.88052125763759,-106.03622602618276,273.1915326351348,0.0024368069719859944,0.8929563431234787,0.10870186045582464,0.0,0.0,71288.26547010832,0.0
4,15,39.889217952753505,-106.03622602618276,272.9728434189698,0.0024260892730570047,0.8775315223275555,-0.32267901214378236,0.0,0.0,71007.39979730226,0.0
4,16,39.89791464786942,-106.03622602618276,273.41614233024245,0.002527503636165901,1.3554069703749234,1.6869815761001314,0.0,0.0,71997.77225883518,0.0
4,17,39.906611342985336,-106.03622602618276,273.38580609026207,0.0025053610393888435,1.1226806289521551,1.507285376872344,0.0,0.0,72001.99193253201,0.0
5,0,39.75876752601477,-106.02494582858658,275.0554834569134,0.002238647657397246,0.5400996625425974,-3.207834126556902,0.0,0.0,69521.45382216305,0.0
5,1,39.76746422113069,-106.02494582858658,275.85065323894537,0.002306239444332495,-0.5915417083891161,-1.6838016788101573,0.0,0.0,71663.12510914462,0.0
5,2,39.7761609162466,-106.02494582858658,275.01035176804197,0.0023083932304238564,-0.5947647863440467,-0.7482099858947416,0.0,0.0,71389.22915412944,0.0
5,3,39.78485761136252,-106.02494582858658,274.2813177832177,0.002316373506537945,-0.06710269367709165,-2.2055530666358876,0.0,0.0,70212.75568428206,0.0
5,4,39.793554306478434,-106.02494582858658,276.26809147711094,0.0023617878058582705,-0.8640039731216976,-2.871059175065884,0.0,0.0,72108.91701110109,0.0
5,5,39.80225100159435,-106.02494582858658,276.57414142103926,0.0023460813442044287,-0.7735528453617804,-2.714547548011333,0.0,0.0,72233.44354928142,0.0
5,6,39.810947696710265,-106.02494582858658,274.7250962499419,0.002350499369406853,-0.5711655445889777,-2.685347770241372,0.0,0.0,71360.88538464298,0.0
5,7,39.81964439182618,-106.02494582858658,275.2888521928876,0.0024265985842494495,-0.4982135432110686,-2.4821620170794887,0.0,0.0,72292.54941359292,0.0
5,8,39.828341086942096,-106.02494582858658,275.7555880146543,0.0024216000637744496,-0.8291660475618868,-2.8188593938403907,0.0,0.0,72475.5125899656,0.0
5,9,39.83703778205801,-106.02494582858658,274.1841801421297,0.0023877758262665126,1.0273990799934176,-1.6817213096332866,0.0,0.0,70536.44920918721,0.0
5,10,39.84573447717393,-106.02494582858658,273.74736439763046,0.002429638962314156,0.43087500229811077,-1.3493288470495306,0.0,0.0,71399.39105857638,0.0
5,11,39.85443117228984,-106.02494582858658,274.17492637360874,0.0024313851914741485,0.10713480324261318,-1.7343324251275813,0.0,0.0,71722.25557063475,0.0
5,12,39.86312786740576,-106.02494582858658,273.2690289372303,0.0024057990955084533,1.9919244354967491,-0.2551461578980496,0.0,0.0,69437.44945402547,0.0
5,13,39.871824562521674,-106.02494582858658,273.73209584930606,0.002433676827279477,2.404805002231873,0.462801312941628,0.0,0.0,69748.21775514689,0.0
5,14,39.88052125763759,-106.02494582858658,273.09130542385924,0.0024390513442895927,0.43222611441363407,-0.052192968505699544,0.0,0.0,71572.65886526418,0.6321205588285577
5,15,39.889217952753505,-106.02494582858658,273.93512441406585,0.002436545449518034,1.4009097640097095,1.5270919901745585,0.0,0.0,70866.52265818277,0.0
5,16,39.89791464786942,-106.02494582858658,274.23854318480085,0.0024729257757738063,1.4285156407503974,1.8793318876553697,0.0,0.0,71341.43172887134,0.0
5,17,39.906611342985336,-106.02494582858658,275.48193033468067,0.0024909912039002653,2.738320801769518,2.5028264619218743,0.0,0.0,70852.17855371154,0.0
6,0,39.75876752601477,-106.0136656309904,275.3037463569117,0.002242923937173411,0.18497694889569805,-2.588468121497248,0.0,0.0,70043.61923262838,0.0
6,1,39.76746422113069,-106.0136656309904,276.2417142955038,0.0023000150038123652,-0.5455264245489524,-1.1388655182095209,0.0,0.0,71908.43496189639,0.0
6,2,39.7761609162466,-106.0136656309904,275.599032094145,0.002301654057629189,-0.5479215065423149,-0.4217614719565395,0.0,0.0,71699.13825209578,0.0
6,3,39.78485761136252,-106.0136656309904,274.28409749427317,0.0022882835015365552,1.6268464833380427,-1.7971978080323177,0.0,0.0,69703.37856594694,0.0
6,4,39.793554306478434,-106.0136656309904,275.29253458706137,0.0022699199667378317,1.7359347244410328,-2.442893777135856,0.0,0.0,69820.64968555617,0.0
6,5,39.80225100159435,-106.0136656309904,276.0868831077909,0.0023507901244642754,0.8906123173456407,-2.846472377159007,0.0,0.0,71425.23103552585,0.0
6,6,39.810947696710265,-106.0136656309904,276.1895238189518,0.002348434383116415,0.3745775324129327,-3.0910052466361337,0.0,0.0,71670.3914083973,0.0
6,7,39.81964439182618,-106.0136656309904,275.40904151029156,0.002366285517745698,0.8145792883484508,-2.374282731710585,0.0,0.0,71363.89046282107,0.0
6,8,39.828341086942096,-106.0136656309904,274.79178239973606,0.00230949984456871,3.6331757260242448,-2.160255622161407,0.0,0.0,68651.82453860845,0.0
6,9,39.83703778205801,-106.0136656309904,273.71346093901116,0.002361023066727184,2.273394453660962,-1.442601769496045,0.0,0.0,69148.10914559355,0.0
6,10,39.84573447717393,-106.0136656309904,273.6183219670107,0.0024026576890758882,3.7591801923859096,-0.03972979681808947,0.0,0.0,68190.07323129936,0.0
6,11,39.85443117228984,-106.0136656309904,273.6884600963709,0.0023869759658719887,3.6041493248145335,-0.5259967663649925,0.0,0.0,68151.84869213424,0.0
6,12,39.86312786740576,-106.0136656309904,273.65821967257193,0.002370165563630659,3.2319605381830954,-1.0352685619342068,0.0,0.0,68296.08784473847,0.0
6,13,39.871824562521674,-106.0136656309904,274.89001958215295,0.002437960108196234,2.636322043152597,2.264788979793119,0.0,0.0,69920.62815952403,0.0
6,14,39.88052125763759,-106.0136656309904,274.47007001635416,0.002432126520540102,2.9057825040445886,1.8259018013547592,0.0,0.0,69449.80863358904,0.6321205588285577
6,15,39.889217952753505,-106.0136656309904,273.92232858622924,0.0024258568376964275,3.1689143122220855,1.2463878114086664,0.0,0.0,69017.9726892449,0.0
6,16,39.89791464786942,-106.0136656309904,275.16625316072555,0.0025211636125130827,2.926824573759826,2.1491690971180395,0.0,0.0,71164.10000385475,0.0
6,17,39.906611342985336,-106.0136656309904,275.21534339411767,0.0024986364169385985,2.738441143273917,2.2943976182887917,0.0,0.0,70999.36221996805,0.0
7,0,39.75876752601477,-106.00238543339424,275.3516870125331,0.0022574121889789036,1.4620003794207785,-3.2662170581921353,0.0,0.0,69548.94955868175,0.0
7,1,39.76746422113069,-106.00238543339424,274.622825662521,0.0022743147327747336,2.7999948611689964,-2.5982058615215644,0.0,0.0,69234.80472737219,0.0
7,2,39.7761609162466,-106.00238543339424,274.3291603824774,0.0022952658212235574,2.9596301313506554,-1.9645760872259352,0.0,0.0,69272.18193818667,0.0
7,3,39.78485761136252,-106.00238543339424,273.83117949099926,0.0022964532479957432,0.7585254964877269,-2.497785723048551,0.0,0.0,69417.56789622884,0.0
7,4,39.793554306478434,-106.00238543339424,275.06576130468716,0.002266408911888819,2.9099175990530806,-2.7702921296946963,0.0,0.0,69128.32137218391,0.0
7,5,39.80225100159435,-106.00238543339424,274.9521000804624,0.0022612333247985527,2.6520329767854376,-2.9697824006619333,0.0,0.0,69199.16850895926,0.0
7,6,39.810947696710265,-106.00238543339424,274.9029242008403,0.0022592089102152703,2.177821724739889,-3.208182930016867,0.0,0.0,69377.45644016,0.0
7,7,39.81964439182618,-106.00238543339424,274.01098686678074,0.002331709398333496,2.7698817315614783,-1.8889446841742066,0.0,0.0,68809.6536020136,0.0
7,8,39.828341086942096,-106.00238543339424,274.50794835133775,0.0023130749874489924,2.691889997354287,-2.202359596773105,0.0,0.0,69007.22124794478,0.0
7,9,39.83703778205801,-106.00238543339424,274.9563261875862,0.0022954888622063363,2.5131410553513573,-2.5095221969244297,0.0,0.0,69236.77597488802,0.0
7,10,39.84573447717393,-106.00238543339424,273.3122593199763,0.00240439953900568,3.193843877706467,0.04804050923604786,0.0,0.0,68718.32194333883,0.0
7,11,39.85443117228984,-106.00238543339424,273.324992619893,0.0023862142182181365,2.880074534011347,-0.5080949542263625,0.0,0.0,68794.51525330826,0.0
7,12,39.86312786740576,-106.00238543339424,273.34640064806376,0.002366891645082413,2.56196590622372,-1.0998296257706714,0.0,0.0,68861.63470883561,0.0
7,13,39.871824562521674,-106.00238543339424,274.69759087051636,0.002440055492807985,2.446688970593046,2.038421887429304,0.0,0.0,70351.91779573471,0.0
7,14,39.88052125763759,-106.00238543339424,274.2006301210731,0.0024343887587821213,2.6843642899548588,1.5124996724394437,0.0,0.0,69962.55601894922,0.0
7,15,39.889217952753505,-106.00238543339424,273.6557268345063,0.00242748160067239,2.9900989849474113,0.9395389099016339,0.0,0.0,69442.08508582572,0.0
7,16,39.89791464786942,-106.00238543339424,274.85653375114026,0.002526909966483675,2.8990901058468026,1.9227711312220082,0.0,0.0,71314.72346893151,0.0
7,17,39.906611342985336,-106.00238543339424,274.8173736504035,0.0025070625496988555,2.712100740487233,1.9982175740958354,0.0,0.0,71199.6968493521,0.0
8,0,39.75876752601477,-105.99110523579806,274.13068202011186,0.002190286733960831,3.4190263073993923,-2.332759950586742,0.0,0.0,67141.2482315188,0.0
8,1,39.76746422113069,-105.99110523579806,274.5950511968552,0.0022834487995876296,1.47600167493929,-2.8562805895769126,0.0,0.0,69775.42892764704,0.0
8,2,39.7761609162466,-105.99110523579806,274.2611020086159,0.002308124614184805,1.4982615958852534,-2.173555547717547,0.0,0.0,69881.81558797645,0.0
8,3,39.78485761136252,-105.99110523579806,273.99879710230584,0.0023269766117274427,1.6109967232745022,-1.6151344709548847,0.0,0.0,69926.93259962776,0.0
8,4,39.793554306478434,-105.99110523579806,275.341798243108,0.0022801643458028676,1.5766678304484518,-3.107015160955151,0.0,0.0,69753.4740293947,0.0
8,5,39.80225100159435,-105.99110523579806,275.26851982654614,0.0022770053493839718,1.1167298024134764,-3.3587022499188666,0.0,0.0,69918.62800286544,0.0
8,6,39.810947696710265,-105.99110523579806,275.15679940939117,0.0022718663631164293,0.941018997687831,-3.522312317404164,0.0,0.0,69956.72896583931,0.0
8,7,39.81964439182618,-105.99110523579806,273.73296107932947,0.002334337813818159,1.7255418171056869,-1.9576949223737765,0.0,0.0,69215.70873256757,0.0
8,8,39.828341086942096,-105.99110523579806,274.1332105410921,0.002317981926126877,1.4746424664866153,-2.25231483775789,0.0,0.0,69464.1339512219,0.0
8,9,39.83703778205801,-105.99110523579806,274.6064536442204,0.002301028634918029,1.5104423286071003,-2.5261428516824918,0.0,0.0,69599.863309623,0.0
8,10,39.84573447717393,-105.99110523579806,274.42810551214416,0.0023353442349930208,3.580466517286464,-1.0523720264563505,0.0,0.0,68937.16960101874,0.0
8,11,39.85443117228984,-105.99110523579806,272.9821849185669,0.002385070437855584,2.189135675639205,-0.5041154652981459,0.0,0.0,69402.95937650246,0.0
8,12,39.86312786740576,-105.99110523579806,273.0447041275884,0.0023690221229527887,2.012323228851766,-1.000651111945616,0.0,0.0,69380.10807699934,0.0
8,13,39.871824562521674,-105.99110523579806,274.1993451783887,0.002390770296282249,3.0932516646569077,0.14117387636116663,0.0,0.0,68908.4178278981,0.0
8,14,39.88052125763759,-105.99110523579806,273.9884108975718,0.0024356203097795404,2.5457386967069455,1.268588924686382,0.0,0.0,70292.24923793708,0.0
8,15,39.889217952753505,-105.99110523579806,275.29166260092353,0.002373000908285482,4.520303716556621,1.2501911615763386,0.0,0.0,69313.58925700233,0.8646647167633873
8,16,39.89791464786942,-105.99110523579806,275.6462897183264,0.002416255087251246,4.243873425952337,1.519150097034885,0.0,0.0,70218.05536527929,0.0
8,17,39.906611342985336,-105.99110523579806,275.5822569192982,0.002393920784692251,4.201488663183542,1.501231056527406,0.0,0.0,70047.60577420736,0.0
9,0,39.75876752601477,-105.9798250382019,273.4013767264617,0.0022364837715052035,3.28339057365513,-1.948531849708579,0.0,0.0,67810.87693028779,0.0
9,1,39.76746422113069,-105.9798250382019,274.0475021273935,0.0022916124880125637,3.55143927806413,-1.575613160483207,0.0,0.0,68534.4808149128,0.0
9,2,39.7761609162466,-105.9798250382019,274.2290916708773,0.002316834393593669,0.30859511242006515,-2.3915949238124057,0.0,0.0,70369.78255157312,0.0
9,3,39.78485761136252,-105.9798250382019,275.30104657247733,0.0022602974909381977,3.8690227167279536,-2.2874374200512353,0.0,0.0,68828.00372312577,0.0
9,4,39.793554306478434,-105.9798250382019,275.3932365974763,0.002246606874156343,3.751072948846779,-2.5953121043694214,0.0,0.0,68779.35775810888,0.0
9,5,39.80225100159435,-105.9798250382019,275.45928289904367,0.002286490416009296,0.22308725351895936,-3.5798861377254143,0.0,0.0,70339.4655902706,0.0
9,6,39.810947696710265,-105.9798250382019,274.27619212739626,0.002269309081704569,2.742053448492705,-2.2715083656860378,0.0,0.0,68661.31714625521,0.0
9,7,39.81964439182618,-105.9798250382019,274.4347044931779,0.0023023411610049414,2.6879896146661735,-2.1286704575882975,0.0,0.0,68624.63146468037,0.0
9,8,39.828341086942096,-105.9798250382019,274.52661703266466,0.0022909734049329448,5.648501078043713,-1.8080505423436182,0.0,0.0,67833.29691550543,0.0
9,9,39.83703778205801,-105.9798250382019,274.08253351373924,0.0023137489241833644,3.6413567986098916,-1.9165178203338162,0.0,0.0,68972.38796870763,0.0
9,10,39.84573447717393,-105.9798250382019,274.93211191660185,0.002322384320819483,5.259512866997728,-1.3718404184009478,0.0,0.0,68212.70369050656,0.0
9,11,39.85443117228984,-105.9798250382019,275.06238550945125,0.0022938159297773066,6.792780920340116,-2.2850938915321812,0.0,0.0,67474.23110315428,0.0
9,12,39.86312786740576,-105.9798250382019,274.96002446403605,0.0022946516018457637,6.6225836072439535,-2.5040858811566467,0.0,0.0,67422.09268800466,0.0
9,13,39.871824562521674,-105.9798250382019,275.0372049263429,0.0023531830159842625,4.285813512032448,-0.43816699286729155,0.0,0.0,68390.08900584646,0.0
9,14,39.88052125763759,-105.9798250382019,275.87813688034316,0.0023050686194996265,5.811779673677433,0.04646747788127675,0.0,0.0,68431.59326795432,0.0
9,15,39.889217952753505,-105.9798250382019,275.48019674926684,0.002306294694306414,6.175190953998004,-0.6921708353551309,0.0,0.0,67997.33682537879,0.8646647167633873
9,16,39.89791464786942,-105.9798250382019,275.0844244465212,0.00244291859497932,4.306499153490632,1.4608353820569047,0.0,0.0,69255.24762102021,0.0
