x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,9,39.83703778205801,-106.02494582858658,280.09749515253435,0.004493778246904025,0.1134089733034162,0.8956448064664636,0.0,0.0,70491.35603777734,0.0
5,10,39.84573447717393,-106.02494582858658,280.42449062915125,0.004600447842059502,-0.29517218933420386,1.3011580262255704,0.0,0.0,71330.50266623472,0.0
5,11,39.85443117228984,-106.02494582858658,280.5297205124287,0.004601514539598541,-0.17285802084257007,0.8969957050291647,0.0,0.0,71643.75438232606,0.0
5,12,39.86312786740576,-106.02494582858658,279.09045135345605,0.004488040039283159,0.27325089847000006,1.4389862813229861,0.0,0.0,69427.47748745573,0.0
5,13,39.871824562521674,-106.02494582858658,279.54073134407724,0.004538135374460453,0.19393346570754955,2.0783691189742037,0.0,0.0,69731.67603038275,0.9975212478233336
5,14,39.88052125763759,-106.02494582858658,281.3715100506986,0.004608364564097471,-0.8178878543477943,2.578984461039569,0.0,0.0,71495.56369748605,0.6321205588285577
5,15,39.889217952753505,-106.02494582858658,281.4344530294656,0.004482433159513837,0.17682495743172544,2.9405436284934288,0.0,0.0,70812.77491083158,0.0
5,16,39.89791464786942,-106.02494582858658,281.7459104447291,0.004511613994720866,0.25162653771424537,3.1846433663844707,0.0,0.0,71273.9360040171,0.0
5,17,39.906611342985336,-106.02494582858658,281.1347719069645,0.0043909712207877176,1.4797218737150706,3.100037317774775,0.0,0.0,70803.09433010752,0.0
6,0,39.75876752601477,-106.0136656309904,281.6703201827846,0.00415905831807539,-0.9464321031147055,0.541271415072948,0.0,0.0,70013.71980839538,0.0
6,1,39.76746422113069,-106.0136656309904,282.49576919493103,0.00424620123571818,-0.8707458749992694,1.8654931556177665,0.0,0.0,71822.01676506731,0.8646647167633873
6,2,39.7761609162466,-106.0136656309904,282.5277740157874,0.0042077383468047905,-0.8036006042185023,1.8986207154541894,0.0,0.0,71616.65102777784,0.8646647167633873
6,3,39.78485761136252,-106.0136656309904,280.47799320238767,0.0043015826025269745,-0.21264449866190765,1.8024030949657908,0.0,0.0,69687.52527423696,0.9998765901959134
6,4,39.793554306478434,-106.0136656309904,280.2569857047126,0.004323749894864094,-0.14033182435561417,1.401440935246852,0.0,0.0,69802.0853222284,0.9998765901959134
6,5,39.80225100159435,-106.0136656309904,280.97307421458436,0.00444697536514872,-0.1325704692581789,0.08872127260519413,0.0,0.0,71357.60696809506,0.9998765901959134
6,6,39.810947696710265,-106.0136656309904,281.3673403091298,0.0044419824805228495,-0.4397039331042068,0.5451955115839411,0.0,0.0,71593.48447659754,0.9932620530009145
6,7,39.81964439182618,-106.0136656309904,280.72077730362696,0.004451764353939636,0.20596744420523233,-0.10911563320927294,0.0,0.0,71296.79325325011,0.0
6,8,39.828341086942096,-106.0136656309904,278.7263562530921,0.004375822452189401,-0.13047798377746128,-0.6360230041582772,0.0,0.0,68672.14473379018,0.0
6,9,39.83703778205801,-106.0136656309904,279.26452396404824,0.004424467517797845,0.04794338771716994,0.581124502442209,0.0,0.0,69146.58404530324,0.8646647167633873
6,10,39.84573447717393,-106.0136656309904,278.23813700286235,0.0044375579114218746,0.7382068125659048,0.8326414070758502,0.0,0.0,68223.80017904565,0.0
6,11,39.85443117228984,-106.0136656309904,278.2116373273617,0.004416496841162583,0.5822335741751634,0.3446865742957175,0.0,0.0,68186.22633551064,0.0
6,12,39.86312786740576,-106.0136656309904,278.3350252790368,0.004397291125514874,0.3960921349972675,-0.08135783494462978,0.0,0.0,68324.52767504123,0.6321205588285577
6,13,39.871824562521674,-106.0136656309904,280.5839534023604,0.004434325199092596,0.8400288184596083,2.8770953439121074,0.0,0.0,69899.41143562048,0.950212931632136
6,14,39.88052125763759,-106.0136656309904,279.9354166502806,0.004435494631642713,0.9134152300806295,2.514176543134905,0.0,0.0,69443.24240904159,0.0
6,15,39.889217952753505,-106.0136656309904,279.2642201886623,0.004445778136118143,0.9341384305843924,2.0891389664989672,0.0,0.0,69024.65365535792,0.0
6,16,39.89791464786942,-106.0136656309904,280.9879132569753,0.004440608986450987,1.4831761563832222,2.922318882629294,0.0,0.0,71105.7303980646,0.0
6,17,39.906611342985336,-106.0136656309904,281.1140224871295,0.0044360318415689074,1.279398576441534,3.0221036757349484,0.0,0.0,70945.58517623568,0.0
7,0,39.75876752601477,-106.00238543339424,281.0669819397754,0.004243101509929093,-0.22873463770443947,0.7941987612695632,0.0,0.0,69539.48587853031,0.0
7,1,39.76746422113069,-106.00238543339424,280.1821064747909,0.004350828179341805,0.24814173267819958,2.2787359124940245,0.0,0.0,69232.69147128492,0.0
7,2,39.7761609162466,-106.00238543339424,280.33357527786245,0.004346867019852948,0.6246243603373824,2.3850629597530277,0.0,0.0,69269.88773533967,0.0
7,3,39.78485761136252,-106.00238543339424,280.2458964300085,0.004331420362954492,-0.5716664127170104,1.4808331158659729,0.0,0.0,69401.04746100219,0.9996645373720975
7,4,39.793554306478434,-106.00238543339424,279.4199724249899,0.004363979571915825,-0.32973216050623144,0.47443975778480646,0.0,0.0,69129.84267898071,0.9998765901959134
7,5,39.80225100159435,-106.00238543339424,279.6833461539157,0.004357348479471907,-0.43695078708554,1.06026392779043,0.0,0.0,69197.60884111107,0.9932620530009145
7,6,39.810947696710265,-106.00238543339424,280.0337691536005,0.0043528406130636625,-0.6002083367448956,1.6205633159549793,0.0,0.0,69368.81794271419,0.0
7,7,39.81964439182618,-106.00238543339424,278.8147240752371,0.004378327828308726,0.00629712964624142,-0.44242201722660845,0.0,0.0,68820.71278631383,0.8646647167633873
7,8,39.828341086942096,-106.00238543339424,279.0516018794398,0.00437705225946045,-0.15480894476810966,-0.2972861399208919,0.0,0.0,69012.02751359824,0.0
7,9,39.83703778205801,-106.00238543339424,279.3158489574447,0.004375954700797542,-0.31296892850460545,-0.12005804605293471,0.0,0.0,69233.84785841772,0.0
7,10,39.84573447717393,-106.00238543339424,278.6706121198042,0.004449444510538126,0.7018072694454808,1.1612128921417901,0.0,0.0,68733.20586772374,0.0
7,11,39.85443117228984,-106.00238543339424,278.7386738320772,0.0044272168864131515,0.5085762368019502,0.6584611338523783,0.0,0.0,68805.83649433947,0.0
7,12,39.86312786740576,-106.00238543339424,278.7996157409403,0.004403343176487865,0.3047347073288082,0.11708141977093312,0.0,0.0,68869.66549713882,0.6321205588285577
7,13,39.871824562521674,-106.00238543339424,280.90671574618364,0.004466015848769394,0.6072327429697545,2.882259038400988,0.0,0.0,70316.60625758351,0.0
7,14,39.88052125763759,-106.00238543339424,280.3000201722085,0.004475479290757093,0.6249838262912553,2.4972531629100643,0.0,0.0,69939.1853703461,0.0
7,15,39.889217952753505,-106.00238543339424,279.5452384353888,0.00448133286223869,0.6830209061107746,2.050338390207806,0.0,0.0,69434.81536396846,0.0
7,16,39.89791464786942,-106.00238543339424,280.9819670180016,0.004493520942659565,1.2146645128761038,2.844429560502041,0.0,0.0,71251.45348071077,0.0
7,17,39.906611342985336,-106.00238543339424,281.1003458839286,0.004503836637402728,0.9462575634711885,2.917804156560874,0.0,0.0,71139.43910931933,0.0
8,0,39.75876752601477,-105.99110523579806,279.38922499309285,0.004039230064147281,1.3080982475987004,-0.6690756259241095,0.0,0.0,67218.26475451459,0.0
8,1,39.76746422113069,-105.99110523579806,280.71842080690476,0.00434510541548648,-0.5190983584631131,2.3161237761399667,0.0,0.0,69752.7451018603,0.0
8,2,39.7761609162466,-105.99110523579806,280.95275364302796,0.00433996476518485,-0.1864631082796488,2.4402872321316793,0.0,0.0,69856.48133500932,0.6321205588285577
8,3,39.78485761136252,-105.99110523579806,281.09936975633303,0.004336303959457749,0.13161938746390545,2.535713941997484,0.0,0.0,69900.98512085735,0.9996645373720975
8,4,39.793554306478434,-105.99110523579806,280.05686536155605,0.004371250224708445,-0.7002451278935593,0.7072661757873417,0.0,0.0,69731.44339064724,0.9975212478233336
8,5,39.80225100159435,-105.99110523579806,280.41797708153547,0.004365651210463482,-0.8639235132297575,1.3330705617811596,0.0,0.0,69889.95990585082,0.0
8,6,39.810947696710265,-105.99110523579806,280.6264315079733,0.004359479754997231,-0.9443860192930996,1.8436504192739356,0.0,0.0,69926.26160817893,0.0
8,7,39.81964439182618,-105.99110523579806,279.1903569614293,0.004379592977651061,-0.031983485334072345,-0.058371768528109574,0.0,0.0,69209.20858941454,0.0
8,8,39.828341086942096,-105.99110523579806,279.4689849456009,0.004378660989923927,-0.18393664852010339,0.13895011475081614,0.0,0.0,69448.95738807812,0.0
8,9,39.83703778205801,-105.99110523579806,279.64306086665766,0.00437738900198997,-0.3243731213438576,0.23002978780418523,0.0,0.0,69580.86718219762,0.0
8,10,39.84573447717393,-105.99110523579806,278.79308282854976,0.004401804961823314,0.29576383889629015,0.26692900709236195,0.0,0.0,68947.54986128984,0.0
8,11,39.85443117228984,-105.99110523579806,279.237744334504,0.0044368135301689135,0.43458509654521676,0.942973250968915,0.0,0.0,69392.43194594228,0.0
8,12,39.86312786740576,-105.99110523579806,279.2239362000938,0.004415553712156121,0.2733369006361791,0.4521707116916983,0.0,0.0,69369.66334737517,0.0
8,13,39.871824562521674,-105.99110523579806,279.3738770890852,0.004395875439900318,0.5007583886668747,0.9336278939249144,0.0,0.0,68919.56286400065,0.0
8,14,39.88052125763759,-105.99110523579806,280.5161979622601,0.004503385684080942,0.42839015395618785,2.464290429204049,0.0,0.0,70258.02764598904,0.0
8,15,39.889217952753505,-105.99110523579806,280.89119345625653,0.004337565384973278,2.161522219719499,2.1951534057119346,0.0,0.0,69318.14498497365,0.0
8,16,39.89791464786942,-105.99110523579806,281.40588414506243,0.004333582488567064,2.2735900863874545,2.4936512169762755,0.0,0.0,70193.94095658207,0.0
8,17,39.906611342985336,-105.99110523579806,281.5230607281543,0.004338914977567082,2.1363252741819867,2.49050652181699,0.0,0.0,70028.86073682056,0.0
9,0,39.75876752601477,-105.9798250382019,279.22200338534174,0.004209489584889507,0.7593919934254573,1.4475111117816097,0.0,0.0,67857.54711774111,0.0
9,1,39.76746422113069,-105.9798250382019,279.8980501408264,0.0043391548186416055,1.127998396332618,2.819823859869812,0.0,0.0,68565.86341860195,0.0
9,2,39.7761609162466,-105.9798250382019,281.43947274837296,0.004334708700825203,-0.869417424094471,2.476358208348282,0.0,0.0,70325.90816973754,0.9816843611112658
9,3,39.78485761136252,-105.9798250382019,279.9316203822783,0.0043225898258124175,1.0778359735981355,2.255170600523676,0.0,0.0,68849.2390298096,0.9932620530009145
9,4,39.793554306478434,-105.9798250382019,279.57327494768066,0.004321893912368945,0.37329882319474383,1.4238613551277237,0.0,0.0,68801.60841762552,0.6321205588285577
9,5,39.80225100159435,-105.9798250382019,280.8402667123035,0.004370797085107781,-1.1111488632065973,1.4709547237423264,0.0,0.0,70294.95822621083,0.0
9,6,39.810947696710265,-105.9798250382019,279.0517382924286,0.004358158468431593,-0.29686486730804185,0.5360312220183328,0.0,0.0,68680.5285983357,0.0
9,7,39.81964439182618,-105.9798250382019,278.87365947128814,0.004370071223136779,-0.3646412884285225,-0.2098025395651989,0.0,0.0,68645.81989088135,0.0
9,8,39.828341086942096,-105.9798250382019,279.86052199698435,0.004269325085977627,1.6785068004747783,-1.4637396222515928,0.0,0.0,67906.6480580839,0.0
9,9,39.83703778205801,-105.9798250382019,280.2205376224244,0.004306407961277822,1.3892238226621616,-0.7841891668397921,0.0,0.0,68992.15115271398,0.0
9,10,39.84573447717393,-105.9798250382019,279.4368019816764,0.004331710803673998,1.4498322935120878,-0.5398506016041831,0.0,0.0,68262.06460363054,0.0
9,11,39.85443117228984,-105.9798250382019,281.46425904929197,0.004152953643738812,3.655228505311557,-1.7985767519447835,0.0,0.0,67563.26512537779,0.0
9,12,39.86312786740576,-105.9798250382019,281.1695572007895,0.004167348718998559,3.341811539148985,-2.1182865934577957,0.0,0.0,67513.1845836422,0.0
9,13,39.871824562521674,-105.9798250382019,280.18449414166776,0.0042846331797741855,1.4696276983844627,0.10801468412123039,0.0,0.0,68426.7646405104,0.0
9,14,39.88052125763759,-105.9798250382019,281.7933210176713,0.004150503809505421,3.5577856882804673,0.8009389263423339,0.0,0.0,68474.87666788802,0.0
9,15,39.889217952753505,-105.9798250382019,281.3499617206838,0.004167433094568568,3.500863423226341,0.08863561417357957,0.0,0.0,68056.60097689024,0.0
9,16,39.89791464786942,-105.9798250382019,279.7529842580528,0.004348646445380088,2.1676553658722755,2.158913898121146,0.0,0.0,69259.48099021702,0.0
