x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,14,39.88052125763759,-106.04750622377892,275.6315218782338,0.0028389451637954965,3.402867285027816,1.9362174540139787,0.0,0.0,69274.78776086318,0.0
3,15,39.889217952753505,-106.04750622377892,275.5057709298385,0.0028417726435903006,3.428549350798483,2.115898753476461,0.0,0.0,69083.52579832777,0.0
3,16,39.89791464786942,-106.04750622377892,275.5974719669073,0.002826595245786353,2.1674684833513744,0.4794622202718289,0.0,0.0,70189.49227350378,0.0
3,17,39.906611342985336,-106.04750622377892,275.7773173445706,0.002829415783186534,2.389590020351613,0.8399283286079715,0.0,0.0,70150.58718626841,0.0
4,0,39.75876752601477,-106.03622602618276,275.42555476552656,0.003012730652389575,2.8864998560389443,1.5434592013359243,0.0,0.0,68524.65698484756,0.0
4,1,39.76746422113069,-106.03622602618276,276.10716834031894,0.002966456417820903,-0.28378632685786587,1.3276406575891584,0.0,0.0,69700.15184335072,0.0
4,2,39.7761609162466,-106.03622602618276,275.8463170448123,0.002984825448681925,0.9724297351208551,1.5948248637293827,0.0,0.0,69448.0248857637,0.0
4,3,39.78485761136252,-106.03622602618276,276.7991975770749,0.0029748049426098753,-0.7225908248868393,1.0686477951408264,0.0,0.0,71043.89924088868,0.0
4,4,39.793554306478434,-106.03622602618276,276.45162864218906,0.002924897182121552,-1.201483990385307,1.7808690913824274,0.0,0.0,69913.27147519677,0.0
4,5,39.80225100159435,-106.03622602618276,276.4984955885409,0.002931893038096742,-1.5611418726484727,1.4213123657254583,0.0,0.0,70023.97454845587,0.0
4,6,39.810947696710265,-106.03622602618276,276.5678998367943,0.002925264952876856,-1.9679355032174386,0.8943192049782638,0.0,0.0,70679.67378884018,0.0
4,7,39.81964439182618,-106.03622602618276,276.00589557426343,0.002894321490255032,0.5590192044684084,2.1309011107733418,0.0,0.0,69798.00504801274,0.0
4,8,39.828341086942096,-106.03622602618276,276.2904514233088,0.0029074724836050986,-0.19545616307510108,2.0100174986205426,0.0,0.0,69944.54267992367,0.0
4,9,39.83703778205801,-106.03622602618276,276.50703804278106,0.0029173273286511128,-0.7816478207845308,1.892041438943963,0.0,0.0,70090.19551122097,0.0
4,10,39.84573447717393,-106.03622602618276,275.54660008408644,0.0028565719133248637,2.5753746636921133,2.1850197915920173,0.0,0.0,69294.8366721922,0.0
4,11,39.85443117228984,-106.03622602618276,275.6834388453923,0.002868819530745858,1.7546506079760371,2.0686994300907338,0.0,0.0,69640.31783983987,0.0
4,12,39.86312786740576,-106.03622602618276,275.78146763057634,0.0028780933005491116,1.1749438472699834,1.9983191896125145,0.0,0.0,69877.5464100203,0.0
4,13,39.871824562521674,-106.03622602618276,275.98409625491206,0.002838567342094203,2.660738713963448,1.7107442522560061,0.0,0.0,69969.20076031378,0.0
4,14,39.88052125763759,-106.03622602618276,275.8210210638124,0.0028417082644511963,2.740777308581662,1.9244368059780235,0.0,0.0,69710.15791840684,0.0
4,15,39.889217952753505,-106.03622602618276,275.65450751695505,0.0028440266425345767,2.9013125151534718,2.1097959498506462,0.0,0.0,69427.03097974736,0.0
4,16,39.89791464786942,-106.03622602618276,275.6499423844091,0.002829094077047778,1.860422324798886,0.6003406093617298,0.0,0.0,70426.18163651295,0.0
4,17,39.906611342985336,-106.03622602618276,275.8230225235164,0.002832086416619802,2.0125281740580676,0.9498523227850997,0.0,0.0,70429.86994195302,0.0
5,0,39.75876752601477,-106.02494582858658,274.3430807144641,0.002994158554480917,2.8749350683705464,1.4003547005114707,0.0,0.0,67960.05603737282,0.0
5,1,39.76746422113069,-106.02494582858658,276.42012821176934,0.002968242199527649,-0.7237900878705525,1.0853532546641398,0.0,0.0,70090.9225811968,0.0
5,2,39.7761609162466,-106.02494582858658,276.13855011755544,0.002988119740929853,0.6344348647937637,1.3739282412763214,0.0,0.0,69818.94338242465,0.0
5,3,39.78485761136252,-106.02494582858658,275.7289528326402,0.002948067319934737,0.7867713832733281,2.241760260606065,0.0,0.0,68639.02543333937,0.0
5,4,39.793554306478434,-106.02494582858658,276.9230225188699,0.0029387150254004553,-1.9006119896809488,1.1982164806101139,0.0,0.0,70524.42188221964,0.0
5,5,39.80225100159435,-106.02494582858658,276.9850698000692,0.0029459934464317553,-2.274402012348994,0.8286100922812403,0.0,0.0,70653.3631600896,0.0
5,6,39.810947696710265,-106.02494582858658,276.1909941713165,0.0029084739858117863,0.4918978740814621,2.025053676328905,0.0,0.0,69769.24061671007,0.0
5,7,39.81964439182618,-106.02494582858658,276.3597890131607,0.0029074867664618392,-0.6346196720718917,1.4390551992722251,0.0,0.0,70691.48485624621,0.0
5,8,39.828341086942096,-106.02494582858658,276.6303656691863,0.002919787833234191,-1.3683463343311177,1.2895059315708794,0.0,0.0,70876.2741358018,0.0
5,9,39.83703778205801,-106.02494582858658,275.4753497239335,0.002869921349062048,1.9460260634604152,2.3951445872986286,0.0,0.0,68953.4631896461,0.0
5,10,39.84573447717393,-106.02494582858658,275.6890609989465,0.0028619411438607946,1.5952923341237468,1.870051093561682,0.0,0.0,69808.43366130674,0.0
5,11,39.85443117228984,-106.02494582858658,275.8094702875168,0.0028720781290049076,0.8622127953271062,1.7508844166331479,0.0,0.0,70125.78281705068,0.0
5,12,39.86312786740576,-106.02494582858658,274.5239925618721,0.0028508555283106797,4.614682320542002,2.283290694704171,0.0,0.0,67860.55910711884,0.0
5,13,39.871824562521674,-106.02494582858658,274.6297198332999,0.002840862377047222,4.470470155456692,1.7952642995206793,0.0,0.0,68178.289471988,0.0
5,14,39.88052125763759,-106.02494582858658,275.9456095331366,0.0028432735202292055,2.32773093818847,1.9073671810344601,0.0,0.0,69991.12855434246,0.0
5,15,39.889217952753505,-106.02494582858658,275.59374079237466,0.0028361250073593966,3.620165340475875,1.5390830455920375,0.0,0.0,69292.9413354679,0.0
5,16,39.89791464786942,-106.02494582858658,275.7032274763738,0.002831240673505187,2.95996525546414,0.9188908489751418,0.0,0.0,69767.66970256274,0.0
5,17,39.906611342985336,-106.02494582858658,275.280451563213,0.002824761613800322,3.470504421661758,0.1870940974932231,0.0,0.0,69291.39108991851,0.0
6,0,39.75876752601477,-106.0136656309904,274.6859255008854,0.0029936773099836196,2.575337940915965,1.4337246559444186,0.0,0.0,68479.94018025571,0.0
6,1,39.76746422113069,-106.0136656309904,276.60981124600306,0.002972468541801042,-0.8495797372361079,0.948868541556071,0.0,0.0,70339.50314159004,0.0
6,2,39.7761609162466,-106.0136656309904,276.39454595757275,0.00298769254344392,0.19001864249890577,1.1695739953801938,0.0,0.0,70131.67895793085,0.0
6,3,39.78485761136252,-106.0136656309904,275.14672003954325,0.0029676439718925463,3.200693262123365,1.4023535133937206,0.0,0.0,68144.04339486579,0.0
6,4,39.793554306478434,-106.0136656309904,275.30813223628746,0.002937500466053968,2.502567250407837,1.5675319396982226,0.0,0.0,68259.95273780994,0.0
6,5,39.80225100159435,-106.0136656309904,276.39228119125335,0.002928294520212092,1.6924979300715497,1.9517213606476633,0.0,0.0,69847.55988741173,0.0
6,6,39.810947696710265,-106.0136656309904,276.4439178956753,0.0029318002675717816,0.9055612319616229,1.7122924490280376,0.0,0.0,70089.4500711,0.0
6,7,39.81964439182618,-106.0136656309904,276.3875585836545,0.0029194627254115805,2.032137938122589,2.0810340438571764,0.0,0.0,69782.79026568103,0.0
6,8,39.828341086942096,-106.0136656309904,274.3416469127256,0.002884893969862499,6.882525893542951,3.079514650273406,0.0,0.0,67091.197229396,0.0
6,9,39.83703778205801,-106.0136656309904,274.6143656831432,0.002861807514733464,4.635223260089614,2.728519200395321,0.0,0.0,67577.85352501142,0.0
6,10,39.84573447717393,-106.0136656309904,273.51888229095687,0.0028484464202053845,6.803951247531379,2.219346482624504,0.0,0.0,66626.99683357685,0.0
6,11,39.85443117228984,-106.0136656309904,273.50380439243094,0.002855256939525517,6.907204731181055,2.332602848131234,0.0,0.0,66586.92262816563,0.0
6,12,39.86312786740576,-106.0136656309904,273.6753077465818,0.002862220693136288,6.735978873338448,2.50181025985119,0.0,0.0,66727.71626487406,0.0
6,13,39.871824562521674,-106.0136656309904,274.9276447296305,0.0028324574326114974,4.721259875886913,1.1501653762826878,0.0,0.0,68355.63098058192,0.0
6,14,39.88052125763759,-106.0136656309904,274.5592499063333,0.0028347577197743463,5.209959869320717,1.4348221609672709,0.0,0.0,67884.81219179,0.0
6,15,39.889217952753505,-106.0136656309904,274.23398830930216,0.002837359802764369,5.650549286528307,1.7962903199898825,0.0,0.0,67452.97586937435,0.0
6,16,39.89791464786942,-106.0136656309904,275.3185805929271,0.0028221507755725925,2.960926451073732,-0.019540188962060445,0.0,0.0,69603.60114924917,0.0
6,17,39.906611342985336,-106.0136656309904,275.3650698416712,0.0028243925711102552,3.266415434514661,0.23713319514129869,0.0,0.0,69437.76792372695,0.0
7,0,39.75876752601477,-106.00238543339424,274.6042439202364,0.002985836225004884,3.481082287954511,1.3101868873302387,0.0,0.0,67986.5934257793,0.0
7,1,39.76746422113069,-106.00238543339424,274.643819670441,0.002954593595037062,5.569591630781039,1.6669082275693254,0.0,0.0,67671.98848413862,0.0
7,2,39.7761609162466,-106.00238543339424,274.8339509151213,0.002971535471972859,5.8138651881300785,1.6262628969091402,0.0,0.0,67710.61162560484,0.0
7,3,39.78485761136252,-106.00238543339424,275.0489327712006,0.0029398767459896686,2.795072560818348,2.5703049752033866,0.0,0.0,67846.2613385687,0.0
7,4,39.793554306478434,-106.00238543339424,274.90886161032785,0.0029078450634669427,5.468045465037926,3.0511377842001504,0.0,0.0,67567.48588773272,0.0
7,5,39.80225100159435,-106.00238543339424,274.7390959503337,0.002918581843559819,5.2702377807417555,2.577639691061494,0.0,0.0,67636.83484844466,0.0
7,6,39.810947696710265,-106.00238543339424,274.67350549906064,0.002927378917920119,4.668757132208172,2.146624333043099,0.0,0.0,67812.1116076209,0.0
7,7,39.81964439182618,-106.00238543339424,274.35159134568715,0.0028766560986737046,6.117127955422217,2.935993060183274,0.0,0.0,67239.73386189695,0.0
7,8,39.828341086942096,-106.00238543339424,274.6818351534633,0.0028832931424588506,5.555063126312148,3.1234649363534666,0.0,0.0,67439.59987967761,0.0
7,9,39.83703778205801,-106.00238543339424,275.03772124112777,0.0028895206497737773,4.866706774596224,3.309121692082716,0.0,0.0,67670.6037365648,0.0
7,10,39.84573447717393,-106.00238543339424,274.0514740164926,0.0028467350328145024,5.995173932440323,2.341976747105331,0.0,0.0,67151.31578780297,0.0
7,11,39.85443117228984,-106.00238543339424,274.15609956744146,0.0028544132277372024,5.931531345214136,2.5044128566883472,0.0,0.0,67224.41303478146,0.0
7,12,39.86312786740576,-106.00238543339424,274.2532556995975,0.002862597477566133,5.884857765550434,2.6734454816819366,0.0,0.0,67288.35076538529,0.0
7,13,39.871824562521674,-106.00238543339424,275.309841599798,0.0028320972894059094,4.246457186298473,1.2457509126430835,0.0,0.0,68786.92122877031,0.0
7,14,39.88052125763759,-106.00238543339424,275.0167844662888,0.00283445266075849,4.643569107835897,1.5735708952312482,0.0,0.0,68397.56039541785,0.0
7,15,39.889217952753505,-106.00238543339424,274.61582395029876,0.00283723988648992,5.180009884019507,1.9380609361161074,0.0,0.0,67877.08896033817,0.0
7,16,39.89791464786942,-106.00238543339424,275.4261637914691,0.0028220450317678622,2.763553679489446,0.07813325903779218,0.0,0.0,69753.10472007215,0.0
7,17,39.906611342985336,-106.00238543339424,275.5002431929908,0.002824149396544814,2.999580635890644,0.34951293460344046,0.0,0.0,69636.7249468906,0.0
8,0,39.75876752601477,-105.99110523579806,272.53620190849114,0.003036511850445611,7.3850468575297485,2.0701024073266736,0.0,0.0,65604.54858988101,0.0
8,1,39.76746422113069,-105.99110523579806,274.93987714856814,0.002952853760907853,3.675092269342674,1.6821629389969446,0.0,0.0,68205.95203373648,0.0
8,2,39.7761609162466,-105.99110523579806,275.18916455966826,0.002971722138179822,3.724791860067928,1.6382136842116823,0.0,0.0,68312.94929319828,0.0
8,3,39.78485761136252,-105.99110523579806,275.364872503717,0.0029867670917276402,3.9004147022323847,1.6024243366304458,0.0,0.0,68359.02870680363,0.0
8,4,39.793554306478434,-105.99110523579806,275.3643342574248,0.0029041482338163418,3.1598945856956795,2.981327198573643,0.0,0.0,68183.50788581785,0.0
8,5,39.80225100159435,-105.99110523579806,275.26135632025637,0.0029144241931474664,2.6144465854061174,2.4932553759857794,0.0,0.0,68345.78226223277,0.0
8,6,39.810947696710265,-105.99110523579806,275.09264287034074,0.0029240999412146846,2.5308430585375676,2.0758215269658304,0.0,0.0,68382.91750264648,0.0
8,7,39.81964439182618,-105.99110523579806,274.750233238777,0.002875358384298788,4.612289597697229,2.99769678983578,0.0,0.0,67638.23319853215,0.0
8,8,39.828341086942096,-105.99110523579806,275.1170653127044,0.0028811213800357207,3.8450937343464933,3.1774841104214238,0.0,0.0,67887.42557804518,0.0
8,9,39.83703778205801,-105.99110523579806,275.37235175148567,0.0028871960965440816,3.4939048080539794,3.3390795131163418,0.0,0.0,68025.97799003519,0.0
8,10,39.84573447717393,-105.99110523579806,274.6008498693916,0.0028754958965055612,6.643321227806913,2.998937347458574,0.0,0.0,67374.71839079048,0.0
8,11,39.85443117228984,-105.99110523579806,274.77430557259663,0.002853796740990981,5.008924685763156,2.6704005308315795,0.0,0.0,67827.89745502184,0.0
8,12,39.86312786740576,-105.99110523579806,274.7753630433069,0.0028607373012089704,5.0897640478871295,2.7905083831897097,0.0,0.0,67803.02398510388,0.0
8,13,39.871824562521674,-105.99110523579806,274.15418517927617,0.002849684240725145,6.240781183760379,1.9356928669912656,0.0,0.0,67342.682201461,0.0
8,14,39.88052125763759,-105.99110523579806,275.3140240102182,0.002834374623305779,4.277548191118343,1.6868535165550445,0.0,0.0,68727.25294860044,0.0
8,15,39.889217952753505,-105.99110523579806,274.43697501724347,0.0028361821543805865,4.934235828214127,0.8147399271196836,0.0,0.0,67761.78792148002,0.0
8,16,39.89791464786942,-105.99110523579806,274.9386518312081,0.002830534265479732,3.895322562788888,0.2792814918400773,0.0,0.0,68668.2643629554,0.0
8,17,39.906611342985336,-105.99110523579806,274.94018612354967,0.002832606147950006,4.115162396518116,0.4763207154767105,0.0,0.0,68496.42116080777,0.0
9,0,39.75876752601477,-105.9798250382019,273.3407541187048,0.0029871528665411542,7.22617211862638,2.3198680031695154,0.0,0.0,66261.5702749315,0.0
9,1,39.76746422113069,-105.9798250382019,274.16420177013674,0.0029842123860105273,6.364049069416654,1.7751113596195147,0.0,0.0,66988.27414239525,0.0
9,2,39.7761609162466,-105.9798250382019,275.4602282257773,0.002970542916525064,2.0230626282050954,1.6510893167160434,0.0,0.0,68794.94252653302,0.0
9,3,39.78485761136252,-105.9798250382019,274.05469413182595,0.0029498898606203734,5.057294410299297,1.501624744997402,0.0,0.0,67280.12102557722,0.0
9,4,39.793554306478434,-105.9798250382019,274.01472829645104,0.0029268675811037516,5.103424861972671,2.0827778380805833,0.0,0.0,67232.42913616236,0.0
9,5,39.80225100159435,-105.9798250382019,275.575392946113,0.002911562022673575,1.0589447846568276,2.4618898903976865,0.0,0.0,68760.49067896043,0.0
9,6,39.810947696710265,-105.9798250382019,274.46279953465324,0.002909481040854729,5.371056454840159,2.968488395903221,0.0,0.0,67103.65215416787,0.0
9,7,39.81964439182618,-105.9798250382019,274.3375058870453,0.0028915554228459025,5.216806479679974,3.039101580599009,0.0,0.0,67063.68395847027,0.0
9,8,39.828341086942096,-105.9798250382019,273.4954299237558,0.002892252424742699,7.764144796387576,3.1409228159357747,0.0,0.0,66307.28561608709,0.0
9,9,39.83703778205801,-105.9798250382019,274.56671271988023,0.0028797007015844167,5.849665082396476,3.2613384068433007,0.0,0.0,67419.82160083724,0.0
9,10,39.84573447717393,-105.9798250382019,273.8715525375086,0.0028769354679098287,7.51746057377732,2.998342579633304,0.0,0.0,66673.40844045115,0.0
9,11,39.85443117228984,-105.9798250382019,272.93157468454,0.0028650934012468595,6.957931087892238,2.1057620904209085,0.0,0.0,65952.46434863604,0.0
9,12,39.86312786740576,-105.9798250382019,272.8855008369168,0.002870693981095166,7.314365029204655,2.419462464192918,0.0,0.0,65900.9742382215,0.0
9,13,39.871824562521674,-105.9798250382019,273.6615145864336,0.002853899726043116,6.5927834042996185,1.5379705510142156,0.0,0.0,66835.80356836846,0.0
9,14,39.88052125763759,-105.9798250382019,273.7596142398738,0.00284435050010027,5.569109404253755,0.6463326088224637,0.0,0.0,66890.39103274205,0.0
9,15,39.889217952753505,-105.9798250382019,273.373214537014,0.002847968470075229,6.053621982814849,0.9989521594898118,0.0,0.0,66459.14705967264,0.0
9,16,39.89791464786942,-105.9798250382019,274.0526688062878,0.0028321542567123314,5.075417975063629,0.6573025971385487,0.0,0.0,67702.21363122526,0.0
9,17,39.906611342985336,-105.9798250382019,274.6245123398681,0.0027946224451669923,3.3337224771120293,-0.31648915292590923,0.0,0.0,69188.24134985196,0.0
10,0,39.75876752601477,-105.96854484060572,273.04622158597743,0.002980246099059725,8.375146923844591,2.208478023436595,0.0,0.0,65899.9594062883,0.0
10,1,39.76746422113069,-105.96854484060572,272.6985584539845,0.0029537322433422553,8.373523898971357,1.7585341508488372,0.0,0.0,65582.08335874112,0.0
