x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,16,39.89791464786942,-106.07006661897127,272.8160012658326,0.002576578156159604,-1.6489317998546709,1.872612742764261,0.0,0.0,73693.1577910593,0.0
1,17,39.906611342985336,-106.07006661897127,273.00714863157896,0.0025794908769228003,-1.8275798757255577,1.650728557603275,0.0,0.0,73873.53161970658,0.0
2,0,39.75876752601477,-106.0587864213751,272.44506070337434,0.0024073284215974803,2.0407697978343546,-1.6537985465345009,0.0,0.0,69334.80234661329,0.0
2,1,39.76746422113069,-106.0587864213751,272.83179712538777,0.0024046316646704406,2.4111329156361156,-1.5139719154603344,0.0,0.0,69471.35224246173,0.0
2,2,39.7761609162466,-106.0587864213751,273.43079879787825,0.002401646259558869,2.8625488510938224,-1.268108154648675,0.0,0.0,69826.55065729324,0.0
2,3,39.78485761136252,-106.0587864213751,274.2689104701384,0.002436778132277356,1.7310684284160747,-1.401290175340343,0.0,0.0,71644.3959580291,0.0
2,4,39.793554306478434,-106.0587864213751,272.3739506035421,0.002435863314292977,1.2828633654144461,-0.346269544986175,0.0,0.0,70070.35900162724,0.0
2,5,39.80225100159435,-106.0587864213751,271.9554281702848,0.002413933492342097,1.758040563289692,-0.6571082498755673,0.0,0.0,69289.02646360759,0.0
2,6,39.810947696710265,-106.0587864213751,273.68599216541077,0.0024747753766486595,0.5321273532243933,-1.5325435159796577,0.0,0.0,71989.15958717084,0.0
2,7,39.81964439182618,-106.0587864213751,273.451107854095,0.0024930481599250475,1.3421360801102973,0.9672233704210299,0.0,0.0,72318.77322070935,0.0
2,8,39.828341086942096,-106.0587864213751,273.2437029223614,0.002481735388254405,1.1423037425261153,1.111477318797082,0.0,0.0,71990.85365515715,0.0
2,9,39.83703778205801,-106.0587864213751,273.36327445447205,0.0025120456188714047,-0.08012015000436294,-1.0239402401992956,0.0,0.0,72694.51724344988,0.0
2,10,39.84573447717393,-106.0587864213751,273.44683804939984,0.0025299289863765697,-0.4762079312309465,0.9670287880650368,0.0,0.0,73460.95481696089,0.0
2,11,39.85443117228984,-106.0587864213751,273.8350464935219,0.0025330529814369075,0.058190538548420045,0.8652191253610358,0.0,0.0,73559.33887916547,0.0
2,12,39.86312786740576,-106.0587864213751,273.4034781361829,0.0025165010539012966,-0.8120896705729237,-0.01590851071322752,0.0,0.0,73118.12955266275,0.0
2,13,39.871824562521674,-106.0587864213751,272.46610412683265,0.0024954446361789982,0.5546189599231095,0.71669892385078,0.0,0.0,71994.68761749644,0.0
2,14,39.88052125763759,-106.0587864213751,272.40360458345987,0.002540390474824466,0.053517735411914735,1.4109768490598884,0.0,0.0,72728.1420416367,0.0
2,15,39.889217952753505,-106.0587864213751,272.26681344189495,0.0025339220952232257,-0.0824991954144374,0.9518050543571177,0.0,0.0,72567.09614079901,0.0
2,16,39.89791464786942,-106.0587864213751,272.4577497207399,0.0025529510519800482,-0.05019289321242759,1.9796737123039105,0.0,0.0,72962.46438558135,0.0
2,17,39.906611342985336,-106.0587864213751,271.38781211129333,0.0025009685330663767,2.061344813028793,2.3361836283699993,0.0,0.0,71466.4874036418,0.0
3,0,39.75876752601477,-106.04750622377892,273.0714365976464,0.0024238395762116757,2.8527715318594757,-1.7624743005049501,0.0,0.0,69831.46320004771,0.0
3,1,39.76746422113069,-106.04750622377892,272.3895224097589,0.002402657895662321,2.508945861175065,-1.8001522255607316,0.0,0.0,68701.03727672384,0.0
3,2,39.7761609162466,-106.04750622377892,272.9194937590286,0.0024100216123361146,0.7171557056694988,-1.7553686599769538,0.0,0.0,69856.64794348912,0.0
3,3,39.78485761136252,-106.04750622377892,273.22455537569454,0.002458109427806994,-0.4254047416820087,-2.7576982762831896,0.0,0.0,70594.81333192933,0.0
3,4,39.793554306478434,-106.04750622377892,272.730746033909,0.002435066787028351,-0.0037946429578070706,-2.459891495041319,0.0,0.0,69852.58781208444,0.0
3,5,39.80225100159435,-106.04750622377892,272.6590947474365,0.002440739590592013,0.5148604480972006,-0.717499435188756,0.0,0.0,70451.20211390869,0.0
3,6,39.810947696710265,-106.04750622377892,273.79932503915734,0.0024787656940120154,-0.07366827055786525,-3.2078675192924204,0.0,0.0,71654.81505730274,0.0
3,7,39.81964439182618,-106.04750622377892,272.69669893415255,0.0024682485944198234,0.7117751584218814,-3.12707458625634,0.0,0.0,70579.90418673921,0.0
3,8,39.828341086942096,-106.04750622377892,272.9322167939861,0.00247124933135651,0.14577360133373046,-3.4090523665704873,0.0,0.0,70650.71297013368,0.0
3,9,39.83703778205801,-106.04750622377892,272.7371953512632,0.002492998510482864,-0.050903521612188064,-2.1415900157279903,0.0,0.0,71815.05840964742,0.0
3,10,39.84573447717393,-106.04750622377892,271.6028452332227,0.0024581882937681596,2.248842449056056,-0.9831484197413115,0.0,0.0,70304.30971462202,0.0
3,11,39.85443117228984,-106.04750622377892,272.06089917398333,0.0024661253122247057,2.0768980842441565,-1.6102793539340725,0.0,0.0,70563.00025299765,0.0
3,12,39.86312786740576,-106.04750622377892,272.72598189811225,0.0024858393837032936,0.6379841243713236,-0.3176000913007796,0.0,0.0,71930.69641303488,0.0
3,13,39.871824562521674,-106.04750622377892,271.60094771174,0.002469827997784183,1.9694561195233968,1.4543363054717573,0.0,0.0,71106.01657465029,0.0
3,14,39.88052125763759,-106.04750622377892,271.50065816167034,0.0024658036844449477,2.0890057983614225,0.7448263418383813,0.0,0.0,70797.90386525093,0.0
3,15,39.889217952753505,-106.04750622377892,271.4254893442329,0.0024626615880496182,2.0176011247100103,0.1295587503960775,0.0,0.0,70606.87559632599,0.0
3,16,39.89791464786942,-106.04750622377892,271.36686841994543,0.002513206303741823,1.6036911561647071,2.6090746534699347,0.0,0.0,71714.33373666042,0.0
3,17,39.906611342985336,-106.04750622377892,271.49101561228474,0.002499582389514141,1.532723955348148,2.4367246982196056,0.0,0.0,71676.95827095698,0.0
4,0,39.75876752601477,-106.03622602618276,272.7618913785428,0.0024236594905472,2.9068055713548184,-0.8839429221217373,0.0,0.0,70013.40492686446,0.0
4,1,39.76746422113069,-106.03622602618276,273.5522755305809,0.002441540645780468,0.17400568768000824,-1.076862573742903,0.0,0.0,71221.45260172308,0.0
4,2,39.7761609162466,-106.03622602618276,273.5131705206439,0.002425432561950944,1.5156876910655206,-0.14751206425545205,0.0,0.0,70968.56536068454,0.0
4,3,39.78485761136252,-106.03622602618276,274.86057861478275,0.00245953430043034,0.5331232623716278,-1.7823860735802022,0.0,0.0,72574.11040363538,0.0
4,4,39.793554306478434,-106.03622602618276,273.8413331748784,0.00247848040113934,-1.3298071522560138,-3.5519970329282167,0.0,0.0,71442.85927479356,0.0
4,5,39.80225100159435,-106.03622602618276,273.82751137362044,0.0024663269613780167,-1.294360029449614,-3.0308598688139963,0.0,0.0,71547.47804563894,0.0
4,6,39.810947696710265,-106.03622602618276,274.0955184875709,0.0024905670656909015,-0.014137262413659764,-3.047604139129112,0.0,0.0,72211.62666920944,0.0
4,7,39.81964439182618,-106.03622602618276,273.2389166325331,0.002487848882354275,0.5125825278275735,-3.191687251703821,0.0,0.0,71337.64142538124,0.0
4,8,39.828341086942096,-106.03622602618276,273.57464661749617,0.002493057176837341,-0.21329869204891738,-3.550776787785881,0.0,0.0,71482.19254109415,0.0
4,9,39.83703778205801,-106.03622602618276,273.8435848147884,0.002497847604999256,-0.7411413893469977,-3.80994740422462,0.0,0.0,71626.9571322585,0.0
4,10,39.84573447717393,-106.03622602618276,271.88458040932323,0.0024694902163000312,1.513389804967908,-1.1612886338862443,0.0,0.0,70826.32306039009,0.0
4,11,39.85443117228984,-106.03622602618276,272.43827839863695,0.00247978958028296,1.236389554556092,-1.8965703625232389,0.0,0.0,71178.88322653291,0.0
4,12,39.86312786740576,-106.03622602618276,272.8496608078295,0.0024870926267300583,1.0650214875638802,-2.453976988543359,0.0,0.0,71421.04548606391,0.0
4,13,39.871824562521674,-106.03622602618276,271.66179889064233,0.0024715958813368894,1.0576573092262593,1.4482167117344489,0.0,0.0,71500.34414278023,0.0
4,14,39.88052125763759,-106.03622602618276,271.56782457623007,0.002467729552312342,1.050834281485171,0.7215567384783048,0.0,0.0,71240.99941197445,0.0
4,15,39.889217952753505,-106.03622602618276,271.4776481030906,0.00246413909006142,1.1888395096303794,0.09975761759176677,0.0,0.0,70956.54243156235,0.0
4,16,39.89791464786942,-106.03622602618276,271.49212298325904,0.0025109074709079374,0.9911679105607956,2.715910438113261,0.0,0.0,71954.82126385925,0.0
4,17,39.906611342985336,-106.03622602618276,271.62636375920977,0.0024980739581184214,0.8247351944051593,2.576097241746715,0.0,0.0,71960.53746061247,0.0
5,0,39.75876752601477,-106.02494582858658,273.0319240425563,0.0024192727396464588,1.4232193577857122,-2.1275037694641865,0.0,0.0,69457.85807828559,0.0
5,1,39.76746422113069,-106.02494582858658,273.8974415478919,0.002433723705985472,0.5901649799457962,-1.1590182971448026,0.0,0.0,71603.73788073551,0.0
5,2,39.7761609162466,-106.02494582858658,273.8558419701592,0.002416279945784976,2.0426161722194793,-0.15370156069076948,0.0,0.0,71330.91868354035,0.0
5,3,39.78485761136252,-106.02494582858658,272.83391642103754,0.002442813223500969,0.7437653991995491,-1.6674802591693263,0.0,0.0,70155.60446588685,0.0
5,4,39.793554306478434,-106.02494582858658,274.12911230735847,0.0024922838359432327,-1.00103206930812,-3.3666047647422976,0.0,0.0,72051.5949653632,0.0
5,5,39.80225100159435,-106.02494582858658,274.12578371199936,0.0024809656477252514,-0.9550770973046812,-2.8540197271044807,0.0,0.0,72174.54300966261,0.0
5,6,39.810947696710265,-106.02494582858658,273.1729895992514,0.0024727360078602625,-0.28455075871702196,-2.70914441805032,0.0,0.0,71301.87402062892,0.0
5,7,39.81964439182618,-106.02494582858658,273.9387582763268,0.0025115681033610663,0.11799622000423951,-3.3478028721146793,0.0,0.0,72241.6682645907,0.0
5,8,39.828341086942096,-106.02494582858658,274.27603534423986,0.0025176223480136866,-0.5397511994226949,-3.6706893683055224,0.0,0.0,72425.40048987995,0.0
5,9,39.83703778205801,-106.02494582858658,272.63172340274315,0.0024693714504160497,1.439217426202543,-2.276777577737817,0.0,0.0,70481.13368882291,0.0
5,10,39.84573447717393,-106.02494582858658,272.24613786445883,0.002481396617859911,0.8245297203197562,-1.4737270716971178,0.0,0.0,71349.35816448212,0.0
5,11,39.85443117228984,-106.02494582858658,272.71472124946166,0.0024905620596416215,0.546057981811044,-2.081439017837042,0.0,0.0,71673.11574198357,0.0
5,12,39.86312786740576,-106.02494582858658,271.1981675603748,0.0024731496138137754,2.396390106266484,-0.428749995720544,0.0,0.0,69373.48426597418,0.0
5,13,39.871824562521674,-106.02494582858658,271.1660391018668,0.0024805348688744233,2.429845778037329,0.5914847860592776,0.0,0.0,69692.08896951114,0.0
5,14,39.88052125763759,-106.02494582858658,271.6135892591276,0.0024690978503759233,0.4092757961775329,0.740206741130041,0.0,0.0,71526.76035464532,0.0
5,15,39.889217952753505,-106.02494582858658,271.75405291967104,0.0024727735237605455,1.446173572785511,1.9961224180040098,0.0,0.0,70817.89357427311,0.0
5,16,39.89791464786942,-106.02494582858658,271.6559643228473,0.002492638097522681,1.1089093388166278,2.594107173239117,0.0,0.0,71295.34750755846,0.0
5,17,39.906611342985336,-106.02494582858658,271.8087234656329,0.002510171456494138,2.31915923342702,2.65986553308613,0.0,0.0,70807.1758268911,0.0
6,0,39.75876752601477,-106.0136656309904,273.4709547029052,0.0024112853558479535,1.6578230447909734,-1.8274800232031276,0.0,0.0,69980.523004855,0.0
6,1,39.76746422113069,-106.0136656309904,274.1461455623101,0.0024254005182442373,1.1097699242015255,-1.0725379036299376,0.0,0.0,71845.93607725808,0.0
6,2,39.7761609162466,-106.0136656309904,274.1146898925615,0.002412033267921062,2.2225186193409843,-0.3027764394434914,0.0,0.0,71637.45879173014,0.0
6,3,39.78485761136252,-106.0136656309904,272.22104997302597,0.0024363984560889997,2.2236576696734476,-1.1863787042657,0.0,0.0,69639.5055165908,0.0
6,4,39.793554306478434,-106.0136656309904,272.4295555061482,0.002442273505469251,1.1986929183519914,-2.696020429077472,0.0,0.0,69753.11735303768,0.0
6,5,39.80225100159435,-106.0136656309904,273.8085919441836,0.002489435154221237,0.5721984088250863,-2.800674351616562,0.0,0.0,71370.64010432133,0.0
6,6,39.810947696710265,-106.0136656309904,273.9605797824312,0.002488400171794935,-0.09144607260704107,-2.7871434036795826,0.0,0.0,71617.12822803298,0.0
6,7,39.81964439182618,-106.0136656309904,273.460344745077,0.002490359452951375,1.0936870387921758,-2.6747232870431974,0.0,0.0,71306.0834903966,0.0
6,8,39.828341086942096,-106.0136656309904,271.7436223761907,0.0024534654063807773,3.324946043959283,-1.9643462767848958,0.0,0.0,68587.18060492676,0.0
6,9,39.83703778205801,-106.0136656309904,271.61508089211446,0.0024553515847324883,2.556391265697963,-1.7011807596663377,0.0,0.0,69085.3080934102,0.0
6,10,39.84573447717393,-106.0136656309904,270.96911764519075,0.0024742873475777777,3.9975797332866567,-0.15292454294917257,0.0,0.0,68122.48247030552,0.0
6,11,39.85443117228984,-106.0136656309904,270.95335798831746,0.0024726466691627207,3.8380973164189625,-0.6364153426001915,0.0,0.0,68083.01809213738,0.0
6,12,39.86312786740576,-106.0136656309904,270.995511518376,0.002468639854751321,3.582741368728891,-1.1793011016417911,0.0,0.0,68226.37742973198,0.0
6,13,39.871824562521674,-106.0136656309904,271.4720021416418,0.002485834293613514,2.5508727326506047,2.2869842938303697,0.0,0.0,69868.906618222,0.0
6,14,39.88052125763759,-106.0136656309904,271.36149890802676,0.0024828087002081887,2.955903794632908,1.7576137891184125,0.0,0.0,69393.31707155507,0.0
6,15,39.889217952753505,-106.0136656309904,271.2469314065775,0.0024777228192830003,3.4326643296296457,1.0923375024897537,0.0,0.0,68956.7498873089,0.0
6,16,39.89791464786942,-106.0136656309904,271.6671880167896,0.0025209045988366864,2.498651763056637,2.4748943605701714,0.0,0.0,71119.09674880432,0.0
6,17,39.906611342985336,-106.0136656309904,271.6776935429533,0.002510843864029462,2.391964161963378,2.554545618516757,0.0,0.0,70954.35796406846,0.0
7,0,39.75876752601477,-106.00238543339424,272.7211034498748,0.002433645666672828,1.362495686268648,-2.3217321050034725,0.0,0.0,69486.46240038978,0.0
7,1,39.76746422113069,-106.00238543339424,271.9514926385248,0.0024422926166476917,1.9796740424353478,-2.1367689908822065,0.0,0.0,69173.04327190437,0.0
7,2,39.7761609162466,-106.00238543339424,271.8659842169936,0.002441002044892087,2.794241439741368,-1.3607740332345684,0.0,0.0,69211.756644583,0.0
7,3,39.78485761136252,-106.00238543339424,272.33579285725875,0.002439962966919796,1.1421301655091638,-2.0952180960819264,0.0,0.0,69359.21655808947,0.0
7,4,39.793554306478434,-106.00238543339424,272.3052662149954,0.00244181478495675,2.087362584350783,-2.653881059383318,0.0,0.0,69066.7275818738,0.0
7,5,39.80225100159435,-106.00238543339424,272.26249456258176,0.002441900640166355,1.6853659477057956,-2.6347321635004133,0.0,0.0,69137.61743029543,0.0
7,6,39.810947696710265,-106.00238543339424,272.31441948289927,0.0024429556699690977,1.075780938311797,-2.6869567384654336,0.0,0.0,69316.43310934625,0.0
7,7,39.81964439182618,-106.00238543339424,271.4608532242787,0.0024566938914867796,3.045596820864876,-1.9965853149294328,0.0,0.0,68742.14275531743,0.0
7,8,39.828341086942096,-106.00238543339424,271.8716406677799,0.0024526091399563045,2.601506882098224,-2.2923911497811713,0.0,0.0,68942.39055736094,0.0
7,9,39.83703778205801,-106.00238543339424,272.28204344359773,0.0024485755966972183,2.093318799444799,-2.6140159317000435,0.0,0.0,69174.51083283927,0.0
7,10,39.84573447717393,-106.00238543339424,271.13789171395655,0.002468105377544799,3.776731865547989,-0.1688204311636478,0.0,0.0,68652.14210091854,0.0
7,11,39.85443117228984,-106.00238543339424,271.15803135757835,0.002464738998748853,3.5369187346216133,-0.7455087594774586,0.0,0.0,68727.1904669061,0.0
7,12,39.86312786740576,-106.00238543339424,271.1750322379145,0.0024613318547250765,3.2883252091331494,-1.3564177977835103,0.0,0.0,68793.05886424953,0.0
7,13,39.871824562521674,-106.00238543339424,271.52615634996243,0.002480407806832664,2.55390982249981,2.1338099205385777,0.0,0.0,70303.30357444394,0.0
7,14,39.88052125763759,-106.00238543339424,271.4225643247404,0.002475779630217282,2.9858730399614597,1.5305452308744538,0.0,0.0,69909.66971438786,0.0
7,15,39.889217952753505,-106.00238543339424,271.2938760566077,0.0024712874220187307,3.4857962826484155,0.8561613695551078,0.0,0.0,69383.74863152608,0.0
7,16,39.89791464786942,-106.00238543339424,271.5129804765432,0.0025202082980407114,2.569524256920042,2.3613746392644384,0.0,0.0,71269.71990296236,0.0
7,17,39.906611342985336,-106.00238543339424,271.48021872399977,0.0025104396546485213,2.487634018370849,2.4057065661568386,0.0,0.0,71154.69224458338,0.0
8,0,39.75876752601477,-105.99110523579806,271.56156554759866,0.0024034882450024403,4.542019022771965,-1.5831461891542835,0.0,0.0,67062.02292349585,0.0
8,1,39.76746422113069,-105.99110523579806,272.42550735673507,0.0024438124822909095,0.9730425525427857,-1.961672115003162,0.0,0.0,69717.29136801783,0.0
8,2,39.7761609162466,-105.99110523579806,272.3856111409157,0.0024425401678707095,1.7704556779680813,-1.0671321982262494,0.0,0.0,69825.61348058839,0.0
8,3,39.78485761136252,-105.99110523579806,272.3199048444243,0.0024414229085112193,2.473456858458768,-0.37230897178885614,0.0,0.0,69872.00012408005,0.0
8,4,39.793554306478434,-105.99110523579806,272.7897699365534,0.0024471069734033945,0.7101769148668513,-3.028555693499989,0.0,0.0,69694.52607096944,0.0
8,5,39.80225100159435,-105.99110523579806,272.81923953941066,0.0024479867149236174,0.09829092270235895,-3.0653930632215807,0.0,0.0,69860.11965805001,0.0
8,6,39.810947696710265,-105.99110523579806,272.76208227413986,0.0024478527095604524,-0.20356071898165706,-3.0333230322102507,0.0,0.0,69898.15391258369,0.0
8,7,39.81964439182618,-105.99110523579806,271.6311579673348,0.0024554617873813393,2.2156439992646533,-2.3796731828083106,0.0,0.0,69148.18137790677,0.0
8,8,39.828341086942096,-105.99110523579806,272.0311750023923,0.0024515638916528214,1.671546540572924,-2.712749500528352,0.0,0.0,69399.02153714429,0.0
8,9,39.83703778205801,-105.99110523579806,272.38179920165624,0.0024480320181519575,1.3576745013905747,-2.9390202362200366,0.0,0.0,69537.15282114696,0.0
8,10,39.84573447717393,-105.99110523579806,271.7636719344569,0.002456973166177947,3.663034910731313,-1.001808930486764,0.0,0.0,68871.80685268658,0.0
8,11,39.85443117228984,-105.99110523579806,271.35172170488477,0.002457197312402972,3.2469308217696327,-0.8619537197719872,0.0,0.0,69337.02845359115,0.0
8,12,39.86312786740576,-105.99110523579806,271.3407877368996,0.0024553219117234917,3.0762548038650577,-1.3589038120721182,0.0,0.0,69312.94722265881,0.0
8,13,39.871824562521674,-105.99110523579806,271.20015457393094,0.0024702696977639267,3.2266820674550405,0.17623673908405835,0.0,0.0,68847.05396896365,0.0
8,14,39.88052125763759,-105.99110523579806,271.4586911963943,0.002470704976134992,3.0303118692540094,1.341455334383399,0.0,0.0,70241.59528520938,0.0
8,15,39.889217952753505,-105.99110523579806,272.3266338440986,0.00247375414374582,4.100062351948906,1.4156667847528435,0.0,0.0,69259.01180796731,0.0
8,16,39.89791464786942,-105.99110523579806,272.4881352623843,0.002488095410194183,3.7231419653758717,1.772426225743468,0.0,0.0,70170.87353436608,0.0
8,17,39.906611342985336,-105.99110523579806,272.4829491806076,0.0024793957932691194,3.738681400055306,1.7572693357296547,0.0,0.0,69999.15374974615,0.0
9,0,39.75876752601477,-105.9798250382019,271.32888928174657,0.0024215864908523894,3.6889399849097906,-1.278641913681613,0.0,0.0,67740.18358564409,0.0
9,1,39.76746422113069,-105.9798250382019,271.96988048704833,0.002439978930104109,3.9894646945618755,-1.3200649990050501,0.0,0.0,68470.21222565009,0.0
9,2,39.7761609162466,-105.9798250382019,272.8107835812907,0.002443878419667097,0.8819927574789844,-0.8914435585723536,0.0,0.0,70316.87696093443,0.0
9,3,39.78485761136252,-105.9798250382019,272.38310081449583,0.0024401359318785183,3.168676068309349,-1.9629199297150057,0.0,0.0,68758.24060145816,0.0
9,4,39.793554306478434,-105.9798250382019,272.56667432731047,0.002438346250417419,3.009226848209104,-2.1089412489363695,0.0,0.0,68710.27217839978,0.0
9,5,39.80225100159435,-105.9798250382019,273.148673071814,0.002451566093788968,-0.8202498742702405,-3.319476344949118,0.0,0.0,70282.74719159352,0.0
9,6,39.810947696710265,-105.9798250382019,271.6421165709356,0.0024450925672953767,1.9834587372968804,-2.6151926520894433,0.0,0.0,68591.52903059527,0.0
9,7,39.81964439182618,-105.9798250382019,271.60635517947776,0.0024552191801575926,2.142298798370268,-2.417014109902875,0.0,0.0,68555.21173656273,0.0
9,8,39.828341086942096,-105.9798250382019,271.2829022662297,0.0024513768291252337,5.044457682069279,-1.6486752576390156,0.0,0.0,67755.91301015951,0.0
9,9,39.83703778205801,-105.9798250382019,271.7745468728833,0.0024482177560725756,3.9853019892168433,-2.0293209846976623,0.0,0.0,68901.46853884455,0.0
9,10,39.84573447717393,-105.9798250382019,271.73888313762063,0.002457441172069097,4.75981048960757,-1.1022269931689936,0.0,0.0,68144.25410186588,0.0
9,11,39.85443117228984,-105.9798250382019,271.8267849123734,0.0024573142036382794,5.933444538434978,-2.0508323319521082,0.0,0.0,67400.65661827984,0.0
9,12,39.86312786740576,-105.9798250382019,271.6410837241724,0.0024559421490632474,5.834424898993923,-2.2350531408928545,0.0,0.0,67347.47049993592,0.0
9,13,39.871824562521674,-105.9798250382019,271.4584074857798,0.0024724906534201074,3.768362362147787,-0.2696244620545011,0.0,0.0,68326.73869382933,0.0
9,14,39.88052125763759,-105.9798250382019,272.7370346301193,0.0024652113261116903,4.8752309976890285,0.20952390847054797,0.0,0.0,68369.46960650299,0.0
9,15,39.889217952753505,-105.9798250382019,272.40125773024954,0.002464913589842809,5.285885347703333,-0.5423603982132196,0.0,0.0,67931.29240777124,0.0
9,16,39.89791464786942,-105.9798250382019,271.8743089290731,0.0024996968890862474,3.844645843735443,1.4622301221034828,0.0,0.0,69198.95837225587,0.0
9,17,39.906611342985336,-105.9798250382019,273.72892005749947,0.002476175591181774,3.7253700100269826,2.1423099565695702,0.0,0.0,70695.50211834858,0.0
