x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,17,39.906611342985336,-106.0587864213751,282.5484967992178,0.0050731734913383,0.10975995473509012,3.479567592125046,0.0,0.0,72035.61778303173,0.0
3,0,39.75876752601477,-106.04750622377892,281.3633335117071,0.004715461654340792,-0.17149899423136114,1.1359363046027766,0.0,0.0,70459.3651317161,0.0
3,1,39.76746422113069,-106.04750622377892,280.39230968213474,0.004594948450254996,-0.840933967061388,1.5804198415027422,0.0,0.0,69335.56935336675,0.0
3,2,39.7761609162466,-106.04750622377892,281.61911144000464,0.004531078394773127,-1.8199781430811224,1.5201836628063572,0.0,0.0,70470.07777023427,0.0
3,3,39.78485761136252,-106.04750622377892,281.82206756183393,0.00463245030974096,-1.4408771920245782,1.5740735209691517,0.0,0.0,71189.38201895695,0.0
3,4,39.793554306478434,-106.04750622377892,281.4192856650062,0.00455014306066937,-1.5764677802925913,1.539940808829096,0.0,0.0,70464.34433944832,0.0
3,5,39.80225100159435,-106.04750622377892,281.2986624789233,0.004824987367437869,-0.270546031927117,0.6750763079558001,0.0,0.0,71051.20411724258,0.0
3,6,39.810947696710265,-106.04750622377892,281.79466213009556,0.004862051347377626,-0.7491564244457156,1.1611709340255782,0.0,0.0,72235.56030075737,0.0
3,7,39.81964439182618,-106.04750622377892,281.3312442561827,0.0047295111281801805,-0.4307565571712541,0.7790578161365305,0.0,0.0,71184.88801260431,0.0
3,8,39.828341086942096,-106.04750622377892,281.45491981724336,0.004720005790743871,-0.5522405996665114,0.7474848906864888,0.0,0.0,71253.86497446266,0.0
3,9,39.83703778205801,-106.04750622377892,282.2947116698344,0.0049169678744627595,-0.845190749889206,1.8313728890378849,0.0,0.0,72385.74490818454,0.9816843611112658
3,10,39.84573447717393,-106.04750622377892,281.4242073980186,0.004844277202483468,-0.1626050589291036,2.0582668255235643,0.0,0.0,70916.33701537535,0.0
3,11,39.85443117228984,-106.04750622377892,281.41935210878023,0.00482822250943906,-0.0711300913765431,1.6625664429181501,0.0,0.0,71169.58020991688,0.6321205588285577
3,12,39.86312786740576,-106.04750622377892,282.5803110755459,0.004990588436526598,-0.934703478944035,2.5705798545351293,0.0,0.0,72486.00739699634,0.950212931632136
3,13,39.871824562521674,-106.04750622377892,282.5137052440609,0.004985445013893631,-0.38401873420679145,3.300739493266844,0.0,0.0,71685.96614750214,0.950212931632136
3,14,39.88052125763759,-106.04750622377892,282.1304817234589,0.004957367792180619,-0.37623932833885165,3.047554691386961,0.0,0.0,71388.41670078518,0.0
3,15,39.889217952753505,-106.04750622377892,281.85785938678873,0.00493646843368632,-0.47182585015454287,2.830528857294811,0.0,0.0,71203.75634510929,0.0
3,16,39.89791464786942,-106.04750622377892,282.56760882413215,0.005109257304224514,0.09127318500845544,3.441341762917908,0.0,0.0,72277.20041643601,0.0
3,17,39.906611342985336,-106.04750622377892,282.7388130337689,0.005078379043359966,-0.17836790733872881,3.4839323185611892,0.0,0.0,72239.46654703104,0.0
4,0,39.75876752601477,-106.03622602618276,281.7411567032151,0.004660156433976474,-0.42826458897110486,1.0677493130206677,0.0,0.0,70643.80600902448,0.0
4,1,39.76746422113069,-106.03622602618276,282.72918317202914,0.004722321066770472,-1.9239177439255846,2.263007592737308,0.0,0.0,71810.24427474414,0.0
4,2,39.7761609162466,-106.03622602618276,282.7181544757134,0.004701468108131216,-1.93937811704029,2.1983257894152426,0.0,0.0,71560.12469919637,0.0
4,3,39.78485761136252,-106.03622602618276,283.1600886707714,0.004841420852727457,-1.2667399068258427,1.5351784058071691,0.0,0.0,73133.31953906466,0.0
4,4,39.793554306478434,-106.03622602618276,282.2145481908166,0.004754981542499168,-1.2725098792131455,1.2755111366522496,0.0,0.0,72025.39423224457,0.0
4,5,39.80225100159435,-106.03622602618276,282.41326301795624,0.004757989066832663,-1.456595476839522,1.6121089210466628,0.0,0.0,72132.25773721047,0.0
4,6,39.810947696710265,-106.03622602618276,282.0662978141976,0.004929333716544285,-0.6576041541661751,1.368016233376491,0.0,0.0,72779.64687187396,0.0
4,7,39.81964439182618,-106.03622602618276,281.67496156568626,0.004817751781713054,-0.44319819325138426,0.9916650786256797,0.0,0.0,71921.60414671226,0.9816843611112658
4,8,39.828341086942096,-106.03622602618276,281.8555864796383,0.00481227785690606,-0.5967751622282347,0.9675799863732707,0.0,0.0,72062.3117064059,0.9816843611112658
4,9,39.83703778205801,-106.03622602618276,282.00323945600485,0.004813246151289783,-0.7067375871643796,0.9621889002145558,0.0,0.0,72203.18106394033,0.6321205588285577
4,10,39.84573447717393,-106.03622602618276,281.67300499751093,0.004907410738916042,-0.6116244592757195,2.204459803655327,0.0,0.0,71418.90393945365,0.0
4,11,39.85443117228984,-106.03622602618276,281.69478677851714,0.004896021503793514,-0.5565391444428845,1.7689183456592537,0.0,0.0,71763.11167563353,0.6321205588285577
4,12,39.86312786740576,-106.03622602618276,281.69726408994853,0.004883605543516832,-0.48807415631215545,1.4243006295044234,0.0,0.0,71999.94422358202,0.9975212478233336
4,13,39.871824562521674,-106.03622602618276,282.8216637441791,0.00500313917755396,-0.9174887810870884,3.3115944517961045,0.0,0.0,72065.83055873356,0.9932620530009145
4,14,39.88052125763759,-106.03622602618276,282.47325399054125,0.004976923180363038,-0.9850735241723308,3.0541361231873276,0.0,0.0,71815.24344692794,0.0
4,15,39.889217952753505,-106.03622602618276,282.1260728755951,0.004951672402703545,-0.9588344020743818,2.831804612204616,0.0,0.0,71540.57291504227,0.0
4,16,39.89791464786942,-106.03622602618276,282.7956269795667,0.005113656075363166,-0.2544988939357963,3.448529905739233,0.0,0.0,72510.04161573836,0.0
4,17,39.906611342985336,-106.03622602618276,282.989918307449,0.005086162603211277,-0.5582879015512955,3.4886498075273513,0.0,0.0,72514.16231875653,0.0
5,0,39.75876752601477,-106.02494582858658,281.70299284523145,0.004555088643837432,-1.457932424957438,-0.03405722804394529,0.0,0.0,70094.52555973928,0.0
5,1,39.76746422113069,-106.02494582858658,282.7037856888703,0.004770977277484366,-1.5102314002495845,1.9319450810419736,0.0,0.0,72192.15370450991,0.0
5,2,39.7761609162466,-106.02494582858658,282.6918013206613,0.0047485159335699054,-1.5261085553010951,1.86128431088007,0.0,0.0,71922.32813563477,0.0
5,3,39.78485761136252,-106.02494582858658,281.73675225525005,0.004671471797680786,-1.4148295375302997,1.5474376737724813,0.0,0.0,70766.48579148127,0.0
5,4,39.793554306478434,-106.02494582858658,282.3970206318722,0.004847938663811622,-0.8109640453378026,1.3402347682009914,0.0,0.0,72625.36012231714,0.0
5,5,39.80225100159435,-106.02494582858658,282.5963951734949,0.004854119797245234,-0.973542888728713,1.6693789882124084,0.0,0.0,72750.1804513461,0.0
5,6,39.810947696710265,-106.02494582858658,282.26751265241455,0.004738030790550141,-0.9677960176291556,1.5048910202886367,0.0,0.0,71891.75522653548,0.950212931632136
5,7,39.81964439182618,-106.02494582858658,282.1113569784052,0.004917931707884945,-0.4924567174826944,1.2305902611410358,0.0,0.0,72800.59193970394,0.9975212478233336
5,8,39.828341086942096,-106.02494582858658,282.2966405291734,0.004919563595603476,-0.6294312817190657,1.2248707244448467,0.0,0.0,72979.37481003616,0.6321205588285577
5,9,39.83703778205801,-106.02494582858658,281.3114172840085,0.00482074167742673,-0.326383670220469,1.571567443637733,0.0,0.0,71083.9358492629,0.6321205588285577
5,10,39.84573447717393,-106.02494582858658,281.8904049368092,0.004958906682054551,-0.9833608803470759,2.2345990051789357,0.0,0.0,71923.49617433808,0.6321205588285577
5,11,39.85443117228984,-106.02494582858658,281.9264578186187,0.0049543788455440035,-0.9720994265946764,1.893286051119283,0.0,0.0,72239.0588725343,0.9990881180344455
5,12,39.86312786740576,-106.02494582858658,280.54125604266807,0.004861195432391677,0.26615380191564675,1.8275605443188896,0.0,0.0,70015.80321539471,0.9999938557876467
5,13,39.871824562521674,-106.02494582858658,280.93856049603863,0.004952623690368462,0.15996466604891268,2.5526569697415797,0.0,0.0,70319.87951640328,0.9975212478233336
5,14,39.88052125763759,-106.02494582858658,282.70101955493055,0.004990213326630419,-1.358427204625598,3.069936669995819,0.0,0.0,72090.54696162444,0.0
5,15,39.889217952753505,-106.02494582858658,282.66309721503103,0.004913440303613141,-0.12085089942824512,3.4678488378941985,0.0,0.0,71406.57845728935,0.0
5,16,39.89791464786942,-106.02494582858658,282.89405242945674,0.004983310350341867,-0.09697480019177918,3.615719868743671,0.0,0.0,71867.85178270422,0.0
5,17,39.906611342985336,-106.02494582858658,282.2262513388679,0.00489615076115324,1.151136423419815,3.686239091649881,0.0,0.0,71398.09160328709,0.0
6,0,39.75876752601477,-106.0136656309904,281.9899388121484,0.00458824898707786,-1.4959290163413888,0.1245139400782782,0.0,0.0,70605.48268953162,0.0
6,1,39.76746422113069,-106.0136656309904,282.6833616994164,0.004803583649358748,-1.2073970702048118,1.6772904335152283,0.0,0.0,72434.51051100952,0.0
6,2,39.7761609162466,-106.0136656309904,282.67415488576376,0.004786439526160111,-1.219075681618044,1.6227952509896024,0.0,0.0,72228.32526267154,0.0
6,3,39.78485761136252,-106.0136656309904,281.32475454327005,0.00466779583004567,-0.9962639997075926,1.7829168854575248,0.0,0.0,70276.3766936649,0.0
6,4,39.793554306478434,-106.0136656309904,281.01611465653923,0.004667519289538685,-0.7275919685665584,1.1770699883076858,0.0,0.0,70392.19701658275,0.0
6,5,39.80225100159435,-106.0136656309904,281.9868815717689,0.0047734946974445705,-0.6732305146367561,1.2351776795557408,0.0,0.0,71962.64880084048,0.0
6,6,39.810947696710265,-106.0136656309904,282.329915989765,0.004772506135701153,-1.0408664325297217,1.5169234749926508,0.0,0.0,72200.83447689713,0.9932620530009145
6,7,39.81964439182618,-106.0136656309904,281.83606985342976,0.004789684401237853,-0.24051874149800193,1.0964244767154119,0.0,0.0,71902.04986110413,0.6321205588285577
6,8,39.828341086942096,-106.0136656309904,280.0751666550007,0.004663200624559607,0.4832523414329202,0.24338771869579967,0.0,0.0,69255.31768601964,0.0
6,9,39.83703778205801,-106.0136656309904,280.57354048687034,0.004763960348315684,0.39263549759668037,1.1640175888101798,0.0,0.0,69731.35773164724,0.8646647167633873
6,10,39.84573447717393,-106.0136656309904,279.64183751417755,0.004846985047894695,1.4119072095608383,1.4331199401689938,0.0,0.0,68804.06109359092,0.9932620530009145
6,11,39.85443117228984,-106.0136656309904,279.6204680253623,0.004814193919844045,1.4201639372099186,0.9658244911939569,0.0,0.0,68766.06674286265,0.950212931632136
6,12,39.86312786740576,-106.0136656309904,279.7563750899033,0.0047760023051743525,1.3193709842371033,0.5632756052901735,0.0,0.0,68905.49234674532,0.9999546000702375
6,13,39.871824562521674,-106.0136656309904,281.8482896878698,0.004905833950546619,0.8437358470048311,3.4085282434067414,0.0,0.0,70490.14741245081,0.8646647167633873
6,14,39.88052125763759,-106.0136656309904,281.24181451841025,0.004890684589322486,0.9978082555220322,3.0315151844530512,0.0,0.0,70031.50863478742,0.0
6,15,39.889217952753505,-106.0136656309904,280.62236700756773,0.004878851152163416,1.1035310710343629,2.617567805733267,0.0,0.0,69610.79070437839,0.0
6,16,39.89791464786942,-106.0136656309904,282.0558495602771,0.004956523240372513,1.152824406350791,3.5067069447704045,0.0,0.0,71700.72714301417,0.0
6,17,39.906611342985336,-106.0136656309904,282.2233375070477,0.004941888414170829,1.0034129126787652,3.6133194821763492,0.0,0.0,71540.5809203361,0.0
7,0,39.75876752601477,-106.00238543339424,281.55825253273497,0.004548355222782854,-1.1210257438950055,0.37367037409482096,0.0,0.0,70124.23729287685,0.0
7,1,39.76746422113069,-106.00238543339424,281.0623066617719,0.004551911546473765,-0.9955803037440436,1.6135778099032847,0.0,0.0,69818.22070544568,0.0
7,2,39.7761609162466,-106.00238543339424,281.124432413425,0.004563959650483333,-0.7561477605093389,1.7546945497118192,0.0,0.0,69855.46232727409,0.0
7,3,39.78485761136252,-106.00238543339424,281.21212351319605,0.0045968012001502785,-1.3872458256785665,1.302084234534798,0.0,0.0,69987.83006885514,0.0
7,4,39.793554306478434,-106.00238543339424,280.58271845288806,0.004566846196448412,-0.7498863218385461,0.7388050251708826,0.0,0.0,69716.6550983605,0.0
7,5,39.80225100159435,-106.00238543339424,280.81853527620353,0.004561926911078421,-1.0509592867701913,1.0777966279178606,0.0,0.0,69784.50668378343,0.0
7,6,39.810947696710265,-106.00238543339424,281.1190956485548,0.0045630690164012045,-1.3833875797799324,1.3955874105687238,0.0,0.0,69956.77128108668,0.8646647167633873
7,7,39.81964439182618,-106.00238543339424,280.2018637740004,0.004694403869749016,0.6992935647791316,0.2677373073662151,0.0,0.0,69405.66602189814,0.0
7,8,39.828341086942096,-106.00238543339424,280.34304863883494,0.004657773126450886,0.23109103825284855,0.33158197993084954,0.0,0.0,69598.51260760787,0.8646647167633873
7,9,39.83703778205801,-106.00238543339424,280.50862270235075,0.004621838867944955,-0.24834509689202294,0.4027774689365383,0.0,0.0,69822.17309016093,0.0
7,10,39.84573447717393,-106.00238543339424,280.0936365725334,0.004842041339047432,1.1007874532079307,1.7634315686303554,0.0,0.0,69317.96700262956,0.6321205588285577
7,11,39.85443117228984,-106.00238543339424,280.17222306867865,0.004802040312172407,1.0390159128737455,1.2855655008474707,0.0,0.0,69391.13429355365,0.0
7,12,39.86312786740576,-106.00238543339424,280.2438086825438,0.004759758075953359,0.9815745886598158,0.7704321642535501,0.0,0.0,69455.4169376005,0.950212931632136
7,13,39.871824562521674,-106.00238543339424,282.1792107425639,0.004927097871689603,0.5762024884040196,3.5117736277844243,0.0,0.0,70910.08941396182,0.8646647167633873
7,14,39.88052125763759,-106.00238543339424,281.61940764953965,0.00491648512582154,0.6708391800498672,3.137199821133667,0.0,0.0,70530.75179687154,0.0
7,15,39.889217952753505,-106.00238543339424,280.9176688921917,0.004900750455718477,0.8235042293640129,2.686637185040988,0.0,0.0,70023.71884526391,0.0
7,16,39.89791464786942,-106.00238543339424,282.07723393878723,0.005008739880668543,0.9549398574530514,3.435811132003442,0.0,0.0,71846.44991474162,0.0
7,17,39.906611342985336,-106.00238543339424,282.2425746532122,0.005009290111356394,0.7578616272817211,3.517623460583396,0.0,0.0,71734.43450455059,0.0
8,0,39.75876752601477,-105.99110523579806,279.75464308270773,0.004376819969513464,0.42122331290824805,-0.9188933693653545,0.0,0.0,67779.90675070038,0.0
8,1,39.76746422113069,-105.99110523579806,281.6386710360836,0.004587098164954133,-1.5854762579319672,1.9021852754057613,0.0,0.0,70343.417347613,0.0
8,2,39.7761609162466,-105.99110523579806,281.7771737351941,0.004604848598964923,-1.3860558135890595,2.0953998191043914,0.0,0.0,70447.81636779783,0.0
8,3,39.78485761136252,-105.99110523579806,281.84519363003255,0.00461635175744559,-1.1860257207016742,2.2274294904205703,0.0,0.0,70492.47315160435,0.0
8,4,39.793554306478434,-105.99110523579806,281.0814844294088,0.004596476647101894,-1.10981801771783,0.838250388834041,0.0,0.0,70323.54747379675,0.0
8,5,39.80225100159435,-105.99110523579806,281.39409887471413,0.00459595536827215,-1.4674480908253336,1.1950892181990058,0.0,0.0,70482.94321621995,0.0
8,6,39.810947696710265,-105.99110523579806,281.583612147647,0.00459041615859535,-1.720322362368019,1.4920395811934144,0.0,0.0,70519.11150166768,0.0
8,7,39.81964439182618,-105.99110523579806,280.50738965462085,0.004685829645346423,0.38793532576094086,0.3694883011695726,0.0,0.0,69797.9235520717,0.0
8,8,39.828341086942096,-105.99110523579806,280.6875722413341,0.00465130241646851,-0.08826129728858208,0.44467358798890844,0.0,0.0,70039.70457062275,0.0
8,9,39.83703778205801,-105.99110523579806,280.78301452955304,0.004619370804106121,-0.4760220040045146,0.4914698380113951,0.0,0.0,70172.60393607384,0.0
8,10,39.84573447717393,-105.99110523579806,280.177367807493,0.00469429005309829,0.4785391387765465,1.0123696321350626,0.0,0.0,69536.71810159099,0.6321205588285577
8,11,39.85443117228984,-105.99110523579806,280.6948598164068,0.004789627157254941,0.6777778235782055,1.5762052399023316,0.0,0.0,69982.89494372247,0.0
8,12,39.86312786740576,-105.99110523579806,280.68690947284426,0.004755798352151127,0.6765984504255138,1.1066068239880251,0.0,0.0,69959.83499515857,0.0
8,13,39.871824562521674,-105.99110523579806,280.7846776566886,0.00481665294318079,1.1663757243316506,1.7713843502674724,0.0,0.0,69501.103554647,0.0
8,14,39.88052125763759,-105.99110523579806,281.84710730928936,0.004933556277779937,0.45207499630426945,3.188848476873312,0.0,0.0,70851.74838748966,0.0
8,15,39.889217952753505,-105.99110523579806,281.5868783260871,0.0046678169538154485,2.2147753382676854,2.622943480618825,0.0,0.0,69905.52026858511,0.0
8,16,39.89791464786942,-105.99110523579806,282.0608281270785,0.004701332616635544,2.08407605777064,3.015079712939607,0.0,0.0,70786.75912566885,0.0
8,17,39.906611342985336,-105.99110523579806,282.18492899675357,0.004688526413955259,2.0242942802819437,3.001700178810998,0.0,0.0,70620.40871235935,0.0
9,0,39.75876752601477,-105.9798250382019,280.13468571968986,0.004457680613374182,-0.37744008746131613,1.1292726700268954,0.0,0.0,68429.90536865816,0.0
9,1,39.76746422113069,-105.9798250382019,280.38420196189236,0.004534086796719675,0.11810994740313008,1.9731187392641871,0.0,0.0,69146.5842596849,0.0
9,2,39.7761609162466,-105.9798250382019,282.2979978456001,0.004636834764643816,-1.9122852778671415,2.358749581315357,0.0,0.0,70921.87814345464,0.0
9,3,39.78485761136252,-105.9798250382019,280.4515667729805,0.004561461666039943,0.37730850560333296,1.5229739023506326,0.0,0.0,69432.44033109109,0.0
9,4,39.793554306478434,-105.9798250382019,280.365026160055,0.004567690585146052,0.1365734256456429,1.2931774052996219,0.0,0.0,69385.73671237874,0.0
9,5,39.80225100159435,-105.9798250382019,281.72384088200886,0.004616180127857584,-1.700965650954611,1.2510832299788326,0.0,0.0,70891.52142885668,0.0
9,6,39.810947696710265,-105.9798250382019,280.21772312850123,0.004535371226959982,-0.8125147704167,1.0180898164788008,0.0,0.0,69265.74313284793,0.0
9,7,39.81964439182618,-105.9798250382019,280.0780133172078,0.004614338691635791,-0.14942606543499848,0.6248479215439002,0.0,0.0,69230.52970541832,0.0
9,8,39.828341086942096,-105.9798250382019,279.9567069594867,0.004543319988734832,1.4434254903367871,0.7775725068375229,0.0,0.0,68486.04633602196,0.0
9,9,39.83703778205801,-105.9798250382019,280.6623239756962,0.004606954692099731,1.178732485366229,0.5620784795817131,0.0,0.0,69579.99198303348,0.0
9,10,39.84573447717393,-105.9798250382019,279.9500491977479,0.004652051452457447,1.3790765153125373,0.851434672234926,0.0,0.0,68843.52512459588,0.0
9,11,39.85443117228984,-105.9798250382019,280.8635996942447,0.004513748079685985,3.593499440209357,-0.22166250894392336,0.0,0.0,68134.69327970283,0.0
9,12,39.86312786740576,-105.9798250382019,280.5475540725106,0.0045345418492063385,3.3716229624538636,-0.2751527479072524,0.0,0.0,68083.56494470166,0.0
9,13,39.871824562521674,-105.9798250382019,281.0880145323094,0.004698264197827945,2.1503696323220196,0.9507337628644514,0.0,0.0,69003.59465279142,0.0
9,14,39.88052125763759,-105.9798250382019,281.91675412059493,0.004446324672819479,3.544999115700812,1.376431715623633,0.0,0.0,69053.64405866343,0.0
9,15,39.889217952753505,-105.9798250382019,281.4471869491035,0.004482584531399726,3.610632097394155,0.7149966715603734,0.0,0.0,68632.95637561174,0.0
9,16,39.89791464786942,-105.9798250382019,280.6660368550958,0.004767278178893737,2.1339741609513307,2.558895442394391,0.0,0.0,69847.32673309428,0.0
