x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,39.84573447717393,-106.07006661897127,277.5558812279012,0.0032550463532415876,0.2755217755217786,0.8212566704502668,0.0,0.0,73259.42496569549,0.0
1,11,39.85443117228984,-106.07006661897127,277.51325194302933,0.0032387664256195263,-0.517916736945653,0.6384288537577761,0.0,0.0,72976.49710005535,0.0
1,12,39.86312786740576,-106.07006661897127,277.37570408485675,0.0032104122969109057,-1.644615850003375,0.08632718894741052,0.0,0.0,72496.29032976774,0.0
1,13,39.871824562521674,-106.07006661897127,277.49651149286177,0.003222194727981624,-1.620316835377546,-0.004589352158910445,0.0,0.0,72800.09863588367,0.0
1,14,39.88052125763759,-106.07006661897127,277.6721414569679,0.0032235953999982365,-1.7902051730765147,-0.4390035391519779,0.0,0.0,73064.18411404271,0.0
1,15,39.889217952753505,-106.07006661897127,277.7853201691221,0.0031985710243204015,-2.5236338384878048,-1.1646547954691922,0.0,0.0,72790.16054754527,0.0
1,16,39.89791464786942,-106.07006661897127,277.79834205562867,0.0032290027754068246,-2.4853913983325278,-1.0707701676578858,0.0,0.0,73026.38370763652,0.0
1,17,39.906611342985336,-106.07006661897127,277.6513500002746,0.0032720398388872553,-2.6817762221341592,-0.8661335588004816,0.0,0.0,73067.73632566405,0.0
2,0,39.75876752601477,-106.0587864213751,277.83854858582094,0.003083245076112935,-1.4692423030298596,-0.20017283292240937,0.0,0.0,71178.41884542338,0.0
2,1,39.76746422113069,-106.0587864213751,277.5985050579538,0.0030972636201254725,-0.9197385598450092,-0.6393913026052598,0.0,0.0,70902.58272666192,0.0
2,2,39.7761609162466,-106.0587864213751,277.3646027294532,0.0031178531840279806,-0.03514496738162376,-0.7064069267495585,0.0,0.0,70961.67108838327,0.0
2,3,39.78485761136252,-106.0587864213751,277.4332339246726,0.0031372399558635424,0.5373802055434869,-0.1168546476260966,0.0,0.0,71609.63260642099,0.0
2,4,39.793554306478434,-106.0587864213751,277.38096164365055,0.0031632980197618277,0.7060214013801567,-0.5849919646649483,0.0,0.0,71610.12273964919,0.0
2,5,39.80225100159435,-106.0587864213751,277.82290228871983,0.003202698819491267,0.8553333321799739,-0.3762601290309451,0.0,0.0,72574.89379354478,0.0
2,6,39.810947696710265,-106.0587864213751,278.2380266528494,0.0032320606196021766,1.0170604035983324,0.12262778507811181,0.0,0.0,73618.76397687107,0.0
2,7,39.81964439182618,-106.0587864213751,277.9197451222982,0.0032391868964520114,0.9319473940846756,0.16943216030274919,0.0,0.0,73375.85311283746,0.0
2,8,39.828341086942096,-106.0587864213751,277.31228394434254,0.0032511048629646133,0.427811217852194,0.22910948799629635,0.0,0.0,73200.56886426965,0.0
2,9,39.83703778205801,-106.0587864213751,276.93742974370025,0.0032581932082886137,-0.15025415244149853,0.14832065296853603,0.0,0.0,73216.35611357605,0.0
2,10,39.84573447717393,-106.0587864213751,277.1164936432332,0.003250577271696456,-0.26346658238149,0.30385374400743864,0.0,0.0,73097.1142687028,0.0
2,11,39.85443117228984,-106.0587864213751,277.2723470989531,0.0032106715713289538,-1.3428886597236025,0.10459981763429801,0.0,0.0,72396.92613038194,0.0
2,12,39.86312786740576,-106.0587864213751,277.1713321758681,0.003171401262326961,-2.4905493153347305,-0.3845221636229401,0.0,0.0,71651.67034788786,0.0
2,13,39.871824562521674,-106.0587864213751,277.3883976995549,0.0031696874032160357,-2.4280364350008594,-0.5041465614818648,0.0,0.0,71812.95746033311,0.0
2,14,39.88052125763759,-106.0587864213751,277.7589707640143,0.003176977521702465,-2.663225889905737,-1.0377315314594493,0.0,0.0,72404.18095011014,0.0
2,15,39.889217952753505,-106.0587864213751,277.91275068192965,0.0031705884963810515,-2.8807077600845594,-1.4912736558580584,0.0,0.0,72540.52290946046,0.0
2,16,39.89791464786942,-106.0587864213751,277.90792985766785,0.0031807692902729692,-2.884930942262612,-1.3807716766318414,0.0,0.0,72585.78194873696,0.0
2,17,39.906611342985336,-106.0587864213751,277.7528939167966,0.0032091135812497766,-3.3767941400319867,-1.1285917253280267,0.0,0.0,72367.76464950069,0.0
3,0,39.75876752601477,-106.04750622377892,278.3779476718218,0.0030513722609618044,-2.7496021523511804,2.2178334949714706,0.0,0.0,72177.25743755687,0.0
3,1,39.76746422113069,-106.04750622377892,277.9350744554124,0.0030825719853738217,-1.4676479976514756,0.8529493949715555,0.0,0.0,71687.20478110516,0.0
3,2,39.7761609162466,-106.04750622377892,277.52626562743603,0.0031227517606180555,0.3374774909486873,0.517766659459696,0.0,0.0,72003.3034570403,0.0
3,3,39.78485761136252,-106.04750622377892,277.4773326626322,0.003140006995011322,1.161063913793335,0.7221036017843857,0.0,0.0,72376.13749014544,0.0
3,4,39.793554306478434,-106.04750622377892,277.6066187634839,0.0031520920049435395,0.7556921835599705,0.15086906833835267,0.0,0.0,72291.12107017585,0.0
3,5,39.80225100159435,-106.04750622377892,278.10341932164806,0.003201172385395242,0.8238080515738156,-0.013030092719384948,0.0,0.0,73202.53779604973,0.0
3,6,39.810947696710265,-106.04750622377892,278.50629807971353,0.0032372736256686364,1.0636721279287293,0.20534145919360958,0.0,0.0,73937.20328115627,0.0
3,7,39.81964439182618,-106.04750622377892,278.21388376449363,0.003205404836491673,0.3216068014069817,-0.2676112225550813,0.0,0.0,73294.20051868717,0.0
3,8,39.828341086942096,-106.04750622377892,277.54423648509726,0.003203851325598289,-0.414093723435502,-0.4532484316541039,0.0,0.0,72827.0419904139,0.0
3,9,39.83703778205801,-106.04750622377892,277.0418132734469,0.0032443366916391214,-0.3569951198827003,-0.04960766078350522,0.0,0.0,73078.32446725316,0.0
3,10,39.84573447717393,-106.04750622377892,277.3837527230051,0.0031959717383044112,-1.10129316974947,-0.5405615017850239,0.0,0.0,72448.79617601549,0.0
3,11,39.85443117228984,-106.04750622377892,277.6455309973786,0.003146472955574938,-2.132192035933501,-0.9117738203251973,0.0,0.0,71671.69338511648,0.0
3,12,39.86312786740576,-106.04750622377892,277.3868892129888,0.003157239908486173,-2.4904176229088724,-0.6720184409147221,0.0,0.0,71599.80945930857,0.0
3,13,39.871824562521674,-106.04750622377892,277.7181459041055,0.0031340321966724415,-2.8715644243783816,-1.0028005592781182,0.0,0.0,71478.95912202439,0.0
3,14,39.88052125763759,-106.04750622377892,278.0575013185136,0.00312628105685682,-3.12535977064709,-1.3550841274374248,0.0,0.0,71713.73766768066,0.0
3,15,39.889217952753505,-106.04750622377892,278.1290836800236,0.003137036694254797,-3.1822447131764573,-1.4605014224653101,0.0,0.0,72043.63530606634,0.0
3,16,39.89791464786942,-106.04750622377892,278.0840323496003,0.0031579333672246625,-3.4044105245518868,-1.302567776804118,0.0,0.0,72201.39069711803,0.0
3,17,39.906611342985336,-106.04750622377892,277.94565712237664,0.0031788461861908036,-3.5687363894497484,-1.092540206737614,0.0,0.0,72160.41128667785,0.0
4,0,39.75876752601477,-106.03622602618276,278.4939794744914,0.0030535361401894143,-2.794340823508636,2.2531059140780196,0.0,0.0,71955.49641731041,0.0
4,1,39.76746422113069,-106.03622602618276,278.4045420668838,0.0030775511273427626,-2.0289850242644634,1.7443027219160394,0.0,0.0,71933.82428968504,0.0
4,2,39.7761609162466,-106.03622602618276,277.95013802090835,0.0031065457852337323,-0.6115148601472478,1.0259219665380541,0.0,0.0,72063.28875733349,0.0
4,3,39.78485761136252,-106.03622602618276,277.60865245775426,0.0031298930495637428,0.4185971338464046,0.6102268355564593,0.0,0.0,72423.42919323678,0.0
4,4,39.793554306478434,-106.03622602618276,277.62299093099165,0.00312727206860282,0.07849970544054252,-0.04976727773935302,0.0,0.0,72320.9281017617,0.0
4,5,39.80225100159435,-106.03622602618276,277.83311918856697,0.0031414504108922474,-0.10148523256889136,-0.44263126749741255,0.0,0.0,72491.1159273088,0.0
4,6,39.810947696710265,-106.03622602618276,277.91567519467543,0.003168526731122427,0.07047963372971652,-0.5408482529295213,0.0,0.0,72726.91530568009,0.0
4,7,39.81964439182618,-106.03622602618276,278.01238548802274,0.0031380974247829626,-0.6849666878260202,-1.1140063374318179,0.0,0.0,72244.9235166852,0.0
4,8,39.828341086942096,-106.03622602618276,278.05410697960536,0.0031268227131134524,-1.1578643333891303,-1.3255737052639454,0.0,0.0,71998.04716830517,0.0
4,9,39.83703778205801,-106.03622602618276,278.2043940698517,0.003117750724574318,-1.4649651045173457,-1.4785389910278512,0.0,0.0,71860.87003594979,0.0
4,10,39.84573447717393,-106.03622602618276,278.3573363165339,0.00309722192521119,-2.1328942155067585,-1.6621719601093443,0.0,0.0,71447.50462530037,0.0
4,11,39.85443117228984,-106.03622602618276,278.326275244718,0.0030856434783689225,-2.5207365043813104,-1.7058532788570682,0.0,0.0,71142.34825880706,0.0
4,12,39.86312786740576,-106.03622602618276,278.4088464687003,0.003066456144057812,-2.8855153575761605,-1.8767661080068112,0.0,0.0,70804.3910038153,0.0
4,13,39.871824562521674,-106.03622602618276,278.46047769040155,0.0030672148131042983,-3.285071156885687,-1.8523512700978435,0.0,0.0,70873.33627787203,0.0
4,14,39.88052125763759,-106.03622602618276,278.4644049837145,0.00308539703602394,-3.475942363073153,-1.6108959163633292,0.0,0.0,71276.55035879368,0.0
4,15,39.889217952753505,-106.03622602618276,278.63034887552186,0.0030874006362880883,-3.8276882621644117,-1.4376990196776072,0.0,0.0,71506.45060910415,0.0
4,16,39.89791464786942,-106.03622602618276,278.55190482863696,0.003107980545447414,-3.978927957993184,-1.2514989532159424,0.0,0.0,71717.60965565401,0.0
4,17,39.906611342985336,-106.03622602618276,278.182195361159,0.0031446820408143985,-3.859566097351083,-1.0210446398617687,0.0,0.0,71882.74791195599,0.0
5,0,39.75876752601477,-106.02494582858658,279.2553560754465,0.0030706384253453866,-3.377709247446065,1.903703406125346,0.0,0.0,70743.77413578818,0.0
5,1,39.76746422113069,-106.02494582858658,278.88561354731956,0.0030832037087403417,-2.4833800526624277,1.7076908061048803,0.0,0.0,71367.59727085587,0.0
5,2,39.7761609162466,-106.02494582858658,278.1912569053028,0.0030875370365081633,-1.728544611734885,0.8328085326279291,0.0,0.0,71761.21250793539,0.0
5,3,39.78485761136252,-106.02494582858658,277.674086850505,0.0030811719214448004,-1.486833214298487,-0.168559203728682,0.0,0.0,71807.26517376676,0.0
5,4,39.793554306478434,-106.02494582858658,277.5193421717895,0.003090360641849904,-1.0891635172396457,-0.5768514808106735,0.0,0.0,71971.74159427764,0.0
5,5,39.80225100159435,-106.02494582858658,277.4612645180638,0.003076442060284263,-1.2240450444510156,-1.263915532112799,0.0,0.0,71492.30124123892,0.0
5,6,39.810947696710265,-106.02494582858658,277.37904051675577,0.0030304629706961535,-2.0055195938192956,-2.3044270076453452,0.0,0.0,70622.86957415672,0.0
5,7,39.81964439182618,-106.02494582858658,277.59138768401635,0.0030460249870718653,-1.8847613409449309,-2.231522722786508,0.0,0.0,70817.66339417217,0.0
5,8,39.828341086942096,-106.02494582858658,278.4848384657402,0.00304717504955513,-2.0694466771602142,-2.2606688611653896,0.0,0.0,71064.26373247674,0.0
5,9,39.83703778205801,-106.02494582858658,279.4736787211365,0.0029887420130983097,-2.954936713686552,-2.985115481808637,0.0,0.0,70523.46133808134,0.0
5,10,39.84573447717393,-106.02494582858658,279.3925182914386,0.003002738994549327,-2.9298578970674107,-2.797761598046869,0.0,0.0,70623.59470245933,0.0
5,11,39.85443117228984,-106.02494582858658,278.8821278539865,0.0030332119862089106,-2.935885239100285,-2.358655533240079,0.0,0.0,70650.25810413629,0.0
5,12,39.86312786740576,-106.02494582858658,278.98324318308363,0.003004381003886395,-3.4324174774092904,-2.6469576264154946,0.0,0.0,70085.45011601255,0.0
5,13,39.871824562521674,-106.02494582858658,278.93254886443685,0.0030098631841475095,-3.4823207737874875,-2.546772897922476,0.0,0.0,70135.97854922597,0.0
5,14,39.88052125763759,-106.02494582858658,278.72626820433436,0.003058867961934423,-3.667413170860188,-1.8292591329571566,0.0,0.0,70992.67628599024,0.0
5,15,39.889217952753505,-106.02494582858658,278.92615185219313,0.0030700969741883494,-4.203562145518449,-1.385331948922092,0.0,0.0,71387.9596409836,0.0
5,16,39.89791464786942,-106.02494582858658,278.8925262383287,0.0030745593696150366,-4.241210578914446,-1.306775863698775,0.0,0.0,71450.94545437832,0.0
5,17,39.906611342985336,-106.02494582858658,278.4618208308861,0.0031098804633582235,-4.03158726451118,-0.9179122555826078,0.0,0.0,71491.59909031616,0.0
6,0,39.75876752601477,-106.0136656309904,280.22098126969263,0.003087903865444507,-3.789844510526277,2.5274300582069493,0.0,0.0,70144.40789255527,0.0
6,1,39.76746422113069,-106.0136656309904,279.62324035736185,0.003086681230094362,-3.206096651225581,2.074913919004273,0.0,0.0,70691.43149090938,0.0
6,2,39.7761609162466,-106.0136656309904,278.21179364919175,0.0030794623159398835,-2.1767300999162535,0.5383975942097237,0.0,0.0,71634.48628031257,0.0
6,3,39.78485761136252,-106.0136656309904,277.49853464761406,0.0030706507945876516,-1.9654478544311715,-0.5020986249410898,0.0,0.0,72001.26205551375,0.0
6,4,39.793554306478434,-106.0136656309904,277.4798547878865,0.0030680870626939864,-1.9794252460619555,-0.7548283071352023,0.0,0.0,71638.20215398632,0.0
6,5,39.80225100159435,-106.0136656309904,277.4658760621468,0.003043822960306241,-2.1474824927765774,-1.876842175697175,0.0,0.0,70856.86061675524,0.0
6,6,39.810947696710265,-106.0136656309904,277.085966044276,0.0030039761305094797,-2.3775401677798147,-2.70889012999169,0.0,0.0,70079.05093504675,0.0
6,7,39.81964439182618,-106.0136656309904,277.4259072267502,0.003010079634580319,-2.412919301343606,-2.67571864039629,0.0,0.0,70174.86912463808,0.0
6,8,39.828341086942096,-106.0136656309904,278.7567918669857,0.00299339082958148,-3.091990261837309,-2.9550914600577065,0.0,0.0,69919.4115785329,0.0
6,9,39.83703778205801,-106.0136656309904,279.6279800824426,0.0029740795130112616,-3.161849353611581,-3.159561115042735,0.0,0.0,70258.53432570896,0.0
6,10,39.84573447717393,-106.0136656309904,279.61147068310754,0.002977283838929681,-3.2710927489798336,-3.106822431542201,0.0,0.0,70094.75784841046,0.0
6,11,39.85443117228984,-106.0136656309904,279.17648844341585,0.002992633949484345,-3.495576267099856,-2.8530210541989933,0.0,0.0,69666.01075705084,0.0
6,12,39.86312786740576,-106.0136656309904,278.98975287322645,0.0029994294291793115,-3.5231405823974162,-2.7164884058449816,0.0,0.0,69790.74291244628,0.0
6,13,39.871824562521674,-106.0136656309904,278.95251343416714,0.0030112230090696217,-3.647411807641246,-2.4583560268591613,0.0,0.0,69975.53627615159,0.0
6,14,39.88052125763759,-106.0136656309904,278.97837250794004,0.003035664224185246,-3.9532728764502547,-1.9540804329407688,0.0,0.0,70253.05172583718,0.0
6,15,39.889217952753505,-106.0136656309904,279.0599161500837,0.003058367898766178,-4.1786935939321035,-1.516785703021064,0.0,0.0,70835.14349261424,0.0
6,16,39.89791464786942,-106.0136656309904,278.8991184433234,0.0030860686604845763,-4.139500534825353,-1.1099989510255728,0.0,0.0,71300.9952214837,0.0
6,17,39.906611342985336,-106.0136656309904,278.5231318323831,0.0031091768198433754,-3.9144517657716067,-0.8637741856237331,0.0,0.0,71359.63726566813,0.0
7,0,39.75876752601477,-106.00238543339424,280.0648230880106,0.003089631842972258,-3.761581606562373,2.389980422624744,0.0,0.0,70062.18987277306,0.0
7,1,39.76746422113069,-106.00238543339424,279.54356626767014,0.003092619527857411,-3.557832709343237,1.8599357237733705,0.0,0.0,70223.02674620665,0.0
7,2,39.7761609162466,-106.00238543339424,278.4387346786288,0.003086730951361101,-3.0052330026280654,0.4464146563944595,0.0,0.0,70688.62570018061,0.0
7,3,39.78485761136252,-106.00238543339424,277.7720149607552,0.00307146526860432,-2.453502069574732,-0.583279144090243,0.0,0.0,71292.23160974847,0.0
7,4,39.793554306478434,-106.00238543339424,277.7266666305483,0.0030648948470485514,-2.6849475140160486,-1.234688386829553,0.0,0.0,70843.64559610213,0.0
7,5,39.80225100159435,-106.00238543339424,277.78214643279307,0.0030464656583019125,-2.981154632026324,-1.9647754235430615,0.0,0.0,70149.80798851114,0.0
7,6,39.810947696710265,-106.00238543339424,277.66561349678733,0.0030278800659124107,-2.9299579621803207,-2.4258011818550775,0.0,0.0,69940.48866965361,0.0
7,7,39.81964439182618,-106.00238543339424,278.14764970288365,0.003013307830499088,-3.1178620008619284,-2.7635651446057716,0.0,0.0,69707.13994170973,0.0
7,8,39.828341086942096,-106.00238543339424,278.7643799948005,0.003007849835480422,-3.364840336309563,-2.8496513057850263,0.0,0.0,69531.33770546396,0.0
7,9,39.83703778205801,-106.00238543339424,279.18526093079794,0.002999365755741612,-3.4777473633289344,-2.941679131619434,0.0,0.0,69404.22271612796,0.0
7,10,39.84573447717393,-106.00238543339424,279.23838747231486,0.002996178034807152,-3.6293468648592615,-2.894427247689719,0.0,0.0,69142.46697902442,0.0
7,11,39.85443117228984,-106.00238543339424,278.9516820209706,0.003000273125333055,-3.7019738820292187,-2.758309767233852,0.0,0.0,69038.20048838505,0.0
7,12,39.86312786740576,-106.00238543339424,278.6152917201498,0.0030034582293494458,-3.775476179176356,-2.610161324055544,0.0,0.0,68926.10903127136,0.0
7,13,39.871824562521674,-106.00238543339424,278.5405677227613,0.0030200265225852818,-3.9524141735604363,-2.204747134804719,0.0,0.0,69196.8184158567,0.0
7,14,39.88052125763759,-106.00238543339424,278.90317535484564,0.003036890094679773,-4.064022713958767,-1.8758687906977798,0.0,0.0,69725.21815824951,0.0
7,15,39.889217952753505,-106.00238543339424,279.4460446259358,0.003059658170845446,-4.227936732201499,-1.4158001622323597,0.0,0.0,70308.63647054168,0.0
7,16,39.89791464786942,-106.00238543339424,279.49744924318463,0.003089290926641305,-4.17820261253377,-0.9392018696057481,0.0,0.0,70836.36584244804,0.0
7,17,39.906611342985336,-106.00238543339424,278.7591322539049,0.003106894330750239,-3.8149094819380522,-0.7897425488440151,0.0,0.0,71105.36904068486,0.0
8,0,39.75876752601477,-105.99110523579806,278.778977832089,0.0031038867024450463,-3.641965586014535,1.9669894116528652,0.0,0.0,69478.1328205856,0.0
8,1,39.76746422113069,-105.99110523579806,278.762163954064,0.0031052219790336645,-3.4432604587874382,1.4763280855181924,0.0,0.0,70030.60053297243,0.0
8,2,39.7761609162466,-105.99110523579806,278.4735002593963,0.0030982593499171663,-3.5218388382806363,0.33278048352390893,0.0,0.0,69841.3028742352,0.0
8,3,39.78485761136252,-105.99110523579806,278.29715815843065,0.003094406155303198,-3.788035591360013,-0.740602877071227,0.0,0.0,69388.20008713048,0.0
8,4,39.793554306478434,-105.99110523579806,278.17301138061305,0.003078388255871908,-3.829458219155487,-1.7816295349175926,0.0,0.0,69242.36593336516,0.0
8,5,39.80225100159435,-105.99110523579806,278.28946826384396,0.0030629685863607092,-3.6716497700722686,-2.057882567385924,0.0,0.0,69525.58669349534,0.0
8,6,39.810947696710265,-105.99110523579806,278.66525729305397,0.003054849540523982,-3.812188331505966,-2.367519176202155,0.0,0.0,69584.6385103934,0.0
8,7,39.81964439182618,-105.99110523579806,278.9438209322613,0.0030419997485669373,-3.875593736820965,-2.6237647597313773,0.0,0.0,69447.82609100663,0.0
8,8,39.828341086942096,-105.99110523579806,278.95045910181017,0.003025233513224199,-3.761452361847323,-2.7376483624607917,0.0,0.0,69100.67683085019,0.0
8,9,39.83703778205801,-105.99110523579806,279.0765664549858,0.0030175701297065903,-3.9112963585196017,-2.7923671656418714,0.0,0.0,68337.72059779793,0.0
8,10,39.84573447717393,-105.99110523579806,279.0815078936214,0.003017374679899414,-4.023432170662096,-2.7668929124907544,0.0,0.0,68051.1814522316,0.0
8,11,39.85443117228984,-105.99110523579806,278.77480713620776,0.0030088567555958475,-3.908708342658547,-2.67498971822242,0.0,0.0,68414.43065940874,0.0
8,12,39.86312786740576,-105.99110523579806,278.130297749265,0.003008549642708188,-4.0010545377020135,-2.436088354387538,0.0,0.0,68249.63496185259,0.0
8,13,39.871824562521674,-105.99110523579806,277.95104620953447,0.003011499077083608,-4.076385715163302,-2.3179370907868395,0.0,0.0,68128.63863669276,0.0
8,14,39.88052125763759,-105.99110523579806,278.69247586184173,0.003033350729264109,-4.126919277726596,-1.9059197452524559,0.0,0.0,69180.32162617717,0.0
8,15,39.889217952753505,-105.99110523579806,279.60389146463194,0.0030769178085029076,-4.253033933830206,-1.0123676078401336,0.0,0.0,70204.67595150947,0.0
8,16,39.89791464786942,-105.99110523579806,280.13088203517475,0.0030805578141545674,-4.381247723235411,-0.9495791265245989,0.0,0.0,70491.92921172507,0.0
8,17,39.906611342985336,-105.99110523579806,278.8928943010275,0.003103002571168442,-3.7655776175690563,-0.6490622386035735,0.0,0.0,70672.98282622188,0.0
9,0,39.75876752601477,-105.9798250382019,278.09609424306797,0.003126149157951723,-3.282268782510637,2.1978386658954325,0.0,0.0,69858.94944067388,0.0
9,1,39.76746422113069,-105.9798250382019,278.15526428682375,0.0031271922671903536,-3.356548588863859,1.9379833718664485,0.0,0.0,69835.60203419141,0.0
9,2,39.7761609162466,-105.9798250382019,278.3740485084131,0.003106514509976738,-3.8191603522844897,0.15593971928253397,0.0,0.0,69299.10271278342,0.0
9,3,39.78485761136252,-105.9798250382019,278.3271246030677,0.00310233793258358,-4.598979199473083,-1.7835061780739376,0.0,0.0,68062.71124397253,0.0
9,4,39.793554306478434,-105.9798250382019,278.3651354032116,0.003099900486768834,-4.621647521468309,-1.9628877833073526,0.0,0.0,68055.84215697616,0.0
9,5,39.80225100159435,-105.9798250382019,278.546321772943,0.0030726557012903857,-4.098032898717608,-2.1320573050400515,0.0,0.0,69073.52085844718,0.0
9,6,39.810947696710265,-105.9798250382019,279.0273010175398,0.0030633476136943056,-4.161798147843127,-2.4710292569093184,0.0,0.0,69396.93096822767,0.0
9,7,39.81964439182618,-105.9798250382019,279.1204097862698,0.0030601301501719256,-4.16108096087577,-2.510596823927737,0.0,0.0,69429.61690710648,0.0
9,8,39.828341086942096,-105.9798250382019,278.4444031351389,0.0030600812337560224,-3.7154871608170117,-2.512493976215964,0.0,0.0,68668.32583179808,0.0
9,9,39.83703778205801,-105.9798250382019,278.87725845604115,0.0030256068785458395,-3.820665411707218,-2.7578267249497617,0.0,0.0,68024.95354932317,0.0
9,10,39.84573447717393,-105.9798250382019,278.92504690202344,0.0030229083401031994,-3.955575101447214,-2.7478573445816266,0.0,0.0,67836.34549709795,0.0
9,11,39.85443117228984,-105.9798250382019,277.8346174250481,0.003034926715950434,-3.3049334240897306,-2.6073761267892137,0.0,0.0,67866.6641591323,0.0
9,12,39.86312786740576,-105.9798250382019,277.54233281043736,0.0030263743777784904,-3.534217955551108,-2.4268731892257738,0.0,0.0,67971.81686489466,0.0
9,13,39.871824562521674,-105.9798250382019,277.82613395326285,0.00302037033825079,-3.8946865648760376,-2.30282840767299,0.0,0.0,68127.6095515812,0.0
9,14,39.88052125763759,-105.9798250382019,277.72370627590476,0.0030598912746004816,-3.5253664528410535,-1.6354935590336215,0.0,0.0,68688.3331197929,0.0
9,15,39.889217952753505,-105.9798250382019,278.54612889000254,0.003086497403583296,-3.711789236915059,-0.9816923121338775,0.0,0.0,69585.28761607931,0.0
9,16,39.89791464786942,-105.9798250382019,279.09445743700803,0.0030943635705201213,-3.949614093522647,-0.6730175310951644,0.0,0.0,70179.17430711415,0.0
