x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,39.7761609162466,-106.07006661897127,278.82832603708744,0.0045895625281903475,3.2564064535179806,4.0207423873778705,0.0,0.0,68046.04171861924,0.0
1,3,39.78485761136252,-106.07006661897127,278.9012722752396,0.004560294087266217,3.2023375737493214,3.906306648865024,0.0,0.0,68075.48714101841,0.0
1,4,39.793554306478434,-106.07006661897127,280.12924314677207,0.00458318771437674,3.1111738980314527,3.837638678728871,0.0,0.0,69336.58877523374,0.0
1,5,39.80225100159435,-106.07006661897127,281.09217972547873,0.004603828899182226,2.7437401849041736,4.044178461223088,0.0,0.0,70284.51805540362,0.0
1,6,39.810947696710265,-106.07006661897127,281.40639119803285,0.004658263817825272,1.8812253446520943,3.869503260783615,0.0,0.0,71304.645630585,0.0
1,7,39.81964439182618,-106.07006661897127,281.0184999404287,0.004701821136455094,1.376374990283591,3.331330042529669,0.0,0.0,71762.5902016065,0.0
1,8,39.828341086942096,-106.07006661897127,280.4171169356012,0.004761587483898849,0.5923255642218332,2.7425070384885935,0.0,0.0,72173.56823213903,0.0
1,9,39.83703778205801,-106.07006661897127,279.50290477925336,0.004772965419872599,-0.5799849401346586,2.148100413942571,0.0,0.0,72405.96234054082,0.0
1,10,39.84573447717393,-106.07006661897127,278.8695154505323,0.00480693811583994,-1.2498630798210297,2.2178305055124206,0.0,0.0,72380.34705363458,0.0
1,11,39.85443117228984,-106.07006661897127,278.23635184856454,0.0048017072068004445,-1.882155142463919,2.363255358810933,0.0,0.0,72109.4304596102,0.0
1,12,39.86312786740576,-106.07006661897127,277.61092170192336,0.004746885807929483,-2.721577367941244,2.514013448930343,0.0,0.0,71644.55874533477,0.0
1,13,39.871824562521674,-106.07006661897127,278.0524334910498,0.00478484408466832,-2.5735461915423183,2.7353941987737262,0.0,0.0,71942.63291185118,0.0
1,14,39.88052125763759,-106.07006661897127,278.91347141774133,0.004801059096727219,-2.1928749288315506,3.1888838629452145,0.0,0.0,72198.69287294254,0.0
1,15,39.889217952753505,-106.07006661897127,279.6227353484151,0.004771584375226287,-1.7079613862667753,3.7990096119925374,0.0,0.0,71927.2414018552,0.0
1,16,39.89791464786942,-106.07006661897127,279.6417170431152,0.004799895301842869,-1.5420176623380522,3.75280646539388,0.0,0.0,72159.35199468031,0.0
1,17,39.906611342985336,-106.07006661897127,279.4929059945015,0.004831531423462882,-0.8569292573750478,3.790808115197033,0.0,0.0,72200.52082049784,0.0
2,0,39.75876752601477,-106.0587864213751,281.09759768423913,0.004671652511981411,3.9936663572656945,4.2117106981042545,0.0,0.0,70329.38159464799,0.0
2,1,39.76746422113069,-106.0587864213751,280.85453126136895,0.004648119040846283,4.0094635112788035,3.893300279919956,0.0,0.0,70056.44245957784,0.0
2,2,39.7761609162466,-106.0587864213751,280.98556487548956,0.004617359295592812,4.311632868807883,3.2752345963998257,0.0,0.0,70106.78350842821,0.0
2,3,39.78485761136252,-106.0587864213751,281.50512725366684,0.004598643651166473,4.57161167545778,2.7417719962353235,0.0,0.0,70733.0381885308,0.0
2,4,39.793554306478434,-106.0587864213751,281.223297645985,0.0045965935634053635,3.667303275307549,3.0320592999732052,0.0,0.0,70737.15469669645,0.0
2,5,39.80225100159435,-106.0587864213751,281.2117430703697,0.004599776477175446,2.512821844853861,2.9636635500677064,0.0,0.0,71680.95722942302,0.0
2,6,39.810947696710265,-106.0587864213751,281.23911356477186,0.004603212226779346,1.6784761566683135,2.5203523970405923,0.0,0.0,72700.09511541118,0.0
2,7,39.81964439182618,-106.0587864213751,280.74133928530466,0.0046462704270925454,0.9523399709921696,2.585469099879988,0.0,0.0,72470.94817716458,0.0
2,8,39.828341086942096,-106.0587864213751,279.24115951816043,0.0046594444565276226,-1.079595950020955,2.0356730082052263,0.0,0.0,72312.9260448363,0.0
2,9,39.83703778205801,-106.0587864213751,277.96139480257125,0.004622607454689317,-2.8328581308710064,1.413897657065586,0.0,0.0,72335.77967951691,0.0
2,10,39.84573447717393,-106.0587864213751,278.07145344504715,0.004681622996885866,-2.501397179632814,1.7273683970770306,0.0,0.0,72221.90955944282,0.0
2,11,39.85443117228984,-106.0587864213751,277.6854742262368,0.004712022921688273,-2.6186596748215902,2.2621056877289343,0.0,0.0,71544.49983657646,0.0
2,12,39.86312786740576,-106.0587864213751,277.07203726488217,0.004662356858961453,-3.248297632951937,2.4527195072632093,0.0,0.0,70820.8260665462,0.0
2,13,39.871824562521674,-106.0587864213751,277.5296623733105,0.004689070557676568,-2.6904254281939055,2.7281687249224023,0.0,0.0,70975.24710096077,0.0
2,14,39.88052125763759,-106.0587864213751,279.1108819045281,0.004736751453052985,-1.738437625919022,3.507899687738294,0.0,0.0,71549.09670431125,0.0
2,15,39.889217952753505,-106.0587864213751,279.8885200154861,0.0047501149892303545,-1.5065349103808294,4.103017258796412,0.0,0.0,71680.51673892194,0.0
2,16,39.89791464786942,-106.0587864213751,279.89229095635864,0.0047617271103748155,-1.1593455764544565,4.072739963024877,0.0,0.0,71724.15605070784,0.0
2,17,39.906611342985336,-106.0587864213751,279.7509278843621,0.0047937293975875575,0.4609767042930552,4.168834833125028,0.0,0.0,71507.76464950069,0.0
3,0,39.75876752601477,-106.04750622377892,282.4061269817003,0.004647759973682835,5.3569802607760595,4.304599293508702,0.0,0.0,71298.95944768537,0.0
3,1,39.76746422113069,-106.04750622377892,281.78522985646424,0.004643038783490084,4.797291217833169,3.854925662712316,0.0,0.0,70818.96604606666,0.0
3,2,39.7761609162466,-106.04750622377892,281.8715369427969,0.004611192720061541,4.848945053133352,2.6766199761613523,0.0,0.0,71118.04390888766,0.0
3,3,39.78485761136252,-106.04750622377892,282.4727730502147,0.004609932723308886,5.221429606445853,2.2653642295999887,0.0,0.0,71476.29678785293,0.0
3,4,39.793554306478434,-106.04750622377892,281.50383225955164,0.004604030609530452,4.020181645978409,2.4462311337214615,0.0,0.0,71399.47330122489,0.0
3,5,39.80225100159435,-106.04750622377892,281.1708692005071,0.004606594458522827,2.1048918563470314,2.5853781678946657,0.0,0.0,72292.94186922249,0.0
3,6,39.810947696710265,-106.04750622377892,281.2369740188227,0.004600501914059788,1.6351243029313225,2.3265792641299834,0.0,0.0,73008.85457403297,0.0
3,7,39.81964439182618,-106.04750622377892,280.10472809622814,0.00460512312145752,0.5263000721139719,2.3646641798283676,0.0,0.0,72389.60848416886,0.0
3,8,39.828341086942096,-106.04750622377892,278.46629109295264,0.004609201013097115,-1.609251953363499,2.002033003372906,0.0,0.0,71948.27185241615,0.0
3,9,39.83703778205801,-106.04750622377892,277.8947318702084,0.004610582975095968,-2.813599063504019,1.509526867882912,0.0,0.0,72200.69544985965,0.0
3,10,39.84573447717393,-106.04750622377892,277.7887639373748,0.004616733548403569,-2.4121097672198597,2.0029712406306666,0.0,0.0,71585.57640289543,0.0
3,11,39.85443117228984,-106.04750622377892,277.60980199180096,0.004634782274955692,-2.093761713113837,2.5912989554910526,0.0,0.0,70828.58812531023,0.0
3,12,39.86312786740576,-106.04750622377892,277.44185123774434,0.004656705526473414,-2.559407053010953,2.644226015935495,0.0,0.0,70763.95795877007,0.0
3,13,39.871824562521674,-106.04750622377892,278.0152388408766,0.004669142445414851,-1.5918897725882248,3.0800465309559772,0.0,0.0,70640.72725892604,0.0
3,14,39.88052125763759,-106.04750622377892,279.04183285341674,0.004696425145135729,-0.5927610094702498,3.6369974466000814,0.0,0.0,70865.06491394658,0.0
3,15,39.889217952753505,-106.04750622377892,279.64430997594144,0.004721440801265111,-0.4624608079528917,3.9353397478831926,0.0,0.0,71188.02934884897,0.0
3,16,39.89791464786942,-106.04750622377892,279.87415462233673,0.004757389780171992,0.3722881010344226,4.02684072671321,0.0,0.0,71341.39069711801,0.0
3,17,39.906611342985336,-106.04750622377892,279.69357447253276,0.00478432875220939,1.1505233910900097,3.966550871861457,0.0,0.0,71300.41128667785,0.0
4,0,39.75876752601477,-106.03622602618276,282.2633973058959,0.004620120867391645,5.372295410483713,4.231746261731926,0.0,0.0,71081.092256232,0.0
4,1,39.76746422113069,-106.03622602618276,281.7096773972789,0.004609131761177315,4.749774254223483,3.666131717066476,0.0,0.0,71060.2428278792,0.0
4,2,39.7761609162466,-106.03622602618276,281.50417596402525,0.004604101067406002,4.4488633999995715,2.892329015919009,0.0,0.0,71182.5242941716,0.0
4,3,39.78485761136252,-106.03622602618276,281.65482955225934,0.004615045524767027,4.3070129017984495,2.4504524332821873,0.0,0.0,71530.46876262623,0.0
4,4,39.793554306478434,-106.03622602618276,280.52801176804223,0.004615893980842594,2.8328586372936786,2.4689778070680575,0.0,0.0,71436.56537177681,0.0
4,5,39.80225100159435,-106.03622602618276,279.942586483648,0.004615280676455728,1.6109248184219098,2.5710006345208023,0.0,0.0,71605.52453963023,0.0
4,6,39.810947696710265,-106.03622602618276,279.84099646961283,0.004612357193995762,0.8269232747051602,2.5111012885373736,0.0,0.0,71835.52445805393,0.0
4,7,39.81964439182618,-106.03622602618276,278.9094259039174,0.004612969869587237,-0.1994114954583383,2.6959442833771385,0.0,0.0,71372.16182635786,0.0
4,8,39.828341086942096,-106.03622602618276,278.3338380549231,0.004610748701294396,-0.970229354609635,2.687912173484881,0.0,0.0,71137.32374698653,0.0
4,9,39.83703778205801,-106.03622602618276,278.07858726940714,0.004607862782706279,-1.337868525399525,2.732286150628677,0.0,0.0,71006.71077062882,0.0
4,10,39.84573447717393,-106.03622602618276,277.9300653130297,0.004614195841280109,-1.2364745311831118,2.979415969082372,0.0,0.0,70603.40883202273,0.0
4,11,39.85443117228984,-106.03622602618276,278.01609859470335,0.004623266241637446,-0.7354499732113189,3.1725870570902504,0.0,0.0,70301.7744228949,0.0
4,12,39.86312786740576,-106.03622602618276,278.20990083680203,0.004628127203313914,0.029190298841265505,3.427708951846974,0.0,0.0,69965.72239019867,0.0
4,13,39.871824562521674,-106.03622602618276,278.7566695167098,0.004653382422367152,0.6840482877705698,3.709502288954923,0.0,0.0,70031.04437717434,0.0
4,14,39.88052125763759,-106.03622602618276,279.267953426168,0.004679148649633048,0.9101532240863388,3.784284317153417,0.0,0.0,70427.53033484114,0.0
4,15,39.889217952753505,-106.03622602618276,279.86429309496003,0.004697848617038898,1.772724468357752,3.8961306095506334,0.0,0.0,70650.56882454746,0.0
4,16,39.89791464786942,-106.03622602618276,280.045207905546,0.004730932276724121,2.2780018767825525,3.921259137122288,0.0,0.0,70857.60965565403,0.0
4,17,39.906611342985336,-106.03622602618276,279.6338188534862,0.0047750576102866555,2.2000646072442853,3.741026081370942,0.0,0.0,71022.74791195599,0.0
5,0,39.75876752601477,-106.02494582858658,280.8378967632688,0.00451537324693815,4.7259209621146905,3.859551736257311,0.0,0.0,69898.52894968324,0.0
5,1,39.76746422113069,-106.02494582858658,280.8996668203837,0.004559531545250862,4.184110876080876,3.620317761036145,0.0,0.0,70510.39483427054,0.0
5,2,39.7761609162466,-106.02494582858658,280.10680989448747,0.004592111168164522,3.225985929130653,3.071479898792837,0.0,0.0,70899.08807814514,0.0
5,3,39.78485761136252,-106.02494582858658,278.7982171759214,0.004612259992309899,1.7946541101875058,2.688075956067117,0.0,0.0,70951.2886290722,0.0
5,4,39.793554306478434,-106.02494582858658,278.7710383304652,0.004624518122622255,1.338911285987063,2.614423020289399,0.0,0.0,71110.0334167415,0.0
5,5,39.80225100159435,-106.02494582858658,278.3614826786533,0.004626796753945602,0.539854902201018,2.836560231280433,0.0,0.0,70640.31929591723,0.0
5,6,39.810947696710265,-106.02494582858658,277.1830399361392,0.0046327507103275005,-0.7563756763975122,3.203762128666165,0.0,0.0,69796.04835532489,0.0
5,7,39.81964439182618,-106.02494582858658,277.4046395352756,0.0046272290037304275,-0.8863157645757207,3.159401263671078,0.0,0.0,69985.67047404867,0.0
5,8,39.828341086942096,-106.02494582858658,277.90643107806443,0.004612599824116079,-0.7073318689266503,3.332661506720486,0.0,0.0,70226.81157786185,0.0
5,9,39.83703778205801,-106.02494582858658,277.93311481379504,0.004603025106492047,-0.3944701276713181,3.941231200547041,0.0,0.0,69699.90248213166,0.0
5,10,39.84573447717393,-106.02494582858658,278.01397865846644,0.004605102496980616,-0.37486125539033277,3.8573871884071798,0.0,0.0,69796.92336835458,0.0
5,11,39.85443117228984,-106.02494582858658,278.29547594224954,0.0046164642628766525,0.3125441582092492,3.6847037641958327,0.0,0.0,69814.17957130678,0.0
5,12,39.86312786740576,-106.02494582858658,278.799713901351,0.004619899921992205,2.094595217155061,4.074418673389038,0.0,0.0,69246.6590228465,0.0
5,13,39.871824562521674,-106.02494582858658,278.8788473573722,0.004624531584665893,2.2120545445257367,4.051979397806781,0.0,0.0,69295.63869959646,0.0
5,14,39.88052125763759,-106.02494582858658,279.4196655849736,0.0046682412660515905,1.8167063850055232,3.9128395769390467,0.0,0.0,70143.44730759379,0.0
5,15,39.889217952753505,-106.02494582858658,280.2241954088543,0.004695918504355314,2.983882939800064,3.9650076345492153,0.0,0.0,70528.51904434404,0.0
5,16,39.89791464786942,-106.02494582858658,280.2439539446154,0.004703153363863941,3.057149462642877,3.9311166246247957,0.0,0.0,70590.73967517722,0.0
5,17,39.906611342985336,-106.02494582858658,279.49640188270854,0.004754632436289534,3.446459569329295,3.40151375898427,0.0,0.0,70628.95490715998,0.0
6,0,39.75876752601477,-106.0136656309904,280.7294265777551,0.004453720428048448,4.599925855337786,4.0733700881406625,0.0,0.0,69313.66085487137,0.0
6,1,39.76746422113069,-106.0136656309904,280.5661483817399,0.004500854856308739,4.139373191138708,3.823988931720137,0.0,0.0,69850.65503265591,0.0
6,2,39.7761609162466,-106.0136656309904,279.13785737552075,0.004587924167252451,2.3350922511251824,3.036508193221125,0.0,0.0,70782.46824771437,0.0
6,3,39.78485761136252,-106.0136656309904,277.65052847549515,0.004628931527319243,0.7377740027524669,2.5769517693718385,0.0,0.0,71151.4291537217,0.0
6,4,39.793554306478434,-106.0136656309904,277.707056815953,0.004630960948884609,0.9247375996541926,2.5725795546192964,0.0,0.0,70793.12170319865,0.0
6,5,39.80225100159435,-106.0136656309904,277.3087142822598,0.004638203666583438,-0.05296711449710012,3.029207654415985,0.0,0.0,70025.21625357286,0.0
6,6,39.810947696710265,-106.0136656309904,276.56326150697424,0.004640064092171082,-1.1530680492744292,3.3050527492302693,0.0,0.0,69267.2316126266,0.0
6,7,39.81964439182618,-106.0136656309904,276.86516896960194,0.004637919875841401,-0.8075110878208476,3.346833173868464,0.0,0.0,69358.91590164592,0.0
6,8,39.828341086942096,-106.0136656309904,277.2263108677206,0.00462466868878841,0.2666127711636361,3.5396056366258133,0.0,0.0,69103.7406467264,0.0
6,9,39.83703778205801,-106.0136656309904,277.8374214920132,0.004603413996293619,-0.050951186099546596,4.002359424473321,0.0,0.0,69438.87401726488,0.0
6,10,39.84573447717393,-106.0136656309904,277.85355550678787,0.004603228146380048,0.4574605021745792,3.945897321347087,0.0,0.0,69273.57038899665,0.0
6,11,39.85443117228984,-106.0136656309904,277.9759555417738,0.0046102026831168,1.9544857143115153,3.777675491958042,0.0,0.0,68838.14297511149,0.0
6,12,39.86312786740576,-106.0136656309904,278.5316282087945,0.004615900789799845,2.455348092167046,3.967679370200262,0.0,0.0,68954.79832705818,0.0
6,13,39.871824562521674,-106.0136656309904,278.92857334801573,0.004623356492147881,2.796873140336498,4.051568503380349,0.0,0.0,69133.42233238654,0.0
6,14,39.88052125763759,-106.0136656309904,279.3016616721529,0.004641004870012465,3.311296816305611,3.9719918798531753,0.0,0.0,69403.82574020683,0.0
6,15,39.889217952753505,-106.0136656309904,279.86515198015604,0.004667623967792787,3.4053950342508577,3.953931504676594,0.0,0.0,69978.27073169172,0.0
6,16,39.89791464786942,-106.0136656309904,279.91596330242726,0.00470782776893166,3.4826079432434143,3.6816154619760586,0.0,0.0,70437.67675051703,0.0
6,17,39.906611342985336,-106.0136656309904,279.3784615610562,0.00474395090260606,3.6716177221068786,3.2585170154469885,0.0,0.0,70494.2039524455,0.0
7,0,39.75876752601477,-106.00238543339424,280.53165738799703,0.004448256030940653,4.584982796677741,3.89107003870731,0.0,0.0,69232.02833964319,0.0
7,1,39.76746422113069,-106.00238543339424,279.9264038775343,0.004490341748697174,4.116930383230848,3.46507687730562,0.0,0.0,69391.41403725851,0.0
7,2,39.7761609162466,-106.00238543339424,278.55566884720395,0.004565498213293482,2.8303896062995233,2.7303408995535006,0.0,0.0,69854.16721647706,0.0
7,3,39.78485761136252,-106.00238543339424,277.67171113853357,0.00462016041272472,1.3624181108326443,2.573702181948354,0.0,0.0,70454.14120826483,0.0
7,4,39.793554306478434,-106.00238543339424,277.34235938780483,0.0046398261973002305,1.4071784934424572,2.522256355011074,0.0,0.0,70013.39110194427,0.0
7,5,39.80225100159435,-106.00238543339424,277.1154200188628,0.004647973355822637,1.205817609531386,2.7882750950802295,0.0,0.0,69331.45306612902,0.0
7,6,39.810947696710265,-106.00238543339424,276.94240594178535,0.004650612461322509,0.5344831214322749,3.080404965201479,0.0,0.0,69126.60661352113,0.0
7,7,39.81964439182618,-106.00238543339424,276.9445498881139,0.004646494781651869,0.7379197321629712,3.24901480003116,0.0,0.0,68893.3532903899,0.0
7,8,39.828341086942096,-106.00238543339424,277.00761671288,0.004636216714809487,1.3504209488892642,3.1980221596561096,0.0,0.0,68716.29022470996,0.0
7,9,39.83703778205801,-106.00238543339424,276.9717084136184,0.004623995613855958,1.5903833687647286,3.15419935749607,0.0,0.0,68588.65507894271,0.0
7,10,39.84573447717393,-106.00238543339424,277.08761274699714,0.004612181872504933,2.3367591818735423,3.1811787625532872,0.0,0.0,68322.76059062357,0.0
7,11,39.85443117228984,-106.00238543339424,277.3770203279452,0.004610219190586557,2.9134738886289315,3.346247684927951,0.0,0.0,68213.74291768143,0.0
7,12,39.86312786740576,-106.00238543339424,277.71160036265167,0.0046058552241612614,3.4985286800317676,3.5815976104402667,0.0,0.0,68096.60863982247,0.0
7,13,39.871824562521674,-106.00238543339424,278.40621975509913,0.00461198638261595,4.0393798253078765,3.8198482724656935,0.0,0.0,68356.91325483371,0.0
7,14,39.88052125763759,-106.00238543339424,278.9630951251409,0.004624071777349377,3.976872048082722,3.8785063473882753,0.0,0.0,68877.22921784855,0.0
7,15,39.889217952753505,-106.00238543339424,279.6478511991981,0.004633419404272312,4.041274738365276,3.9501900165706267,0.0,0.0,69449.58881696837,0.0
7,16,39.89791464786942,-106.00238543339424,279.8284314569586,0.004667288874482719,4.150150856910697,3.695361154987199,0.0,0.0,69967.94588565973,0.0
7,17,39.906611342985336,-106.00238543339424,279.280109276458,0.004719714998991722,4.050105187766115,3.1438228151598073,0.0,0.0,70235.92486088167,0.0
8,0,39.75876752601477,-105.99110523579806,279.70537839547336,0.004403639383668119,5.32142259324524,2.904586266392162,0.0,0.0,68645.48389819752,0.0
8,1,39.76746422113069,-105.99110523579806,279.3269382437967,0.004505453053344923,4.272374593801017,2.6443867680591895,0.0,0.0,69196.8893867849,0.0
8,2,39.7761609162466,-105.99110523579806,278.430350948467,0.004560114678757395,3.845391960579499,2.3194699291465968,0.0,0.0,69017.8244746206,0.0
8,3,39.78485761136252,-105.99110523579806,277.6077588949879,0.004607990433885444,3.781926550186223,1.9577447939227786,0.0,0.0,68578.38832427148,0.0
8,4,39.793554306478434,-105.99110523579806,277.0693551871588,0.004649615725567355,3.2261335920083862,2.051772871790289,0.0,0.0,68438.39619810991,0.0
8,5,39.80225100159435,-105.99110523579806,277.2696059708391,0.004658684131245492,2.7352446468461347,2.5702462779896607,0.0,0.0,68714.47248889378,0.0
8,6,39.810947696710265,-105.99110523579806,277.58549188110453,0.004673617490059529,2.9427840246473678,3.0309133637409627,0.0,0.0,68768.23856779744,0.0
8,7,39.81964439182618,-105.99110523579806,277.5216866157574,0.004671435859109603,2.9778628059822996,3.173230947206848,0.0,0.0,68630.21034788855,0.0
8,8,39.828341086942096,-105.99110523579806,276.8836254083258,0.0046497339190166385,2.777982520376626,2.8516077344200097,0.0,0.0,68285.559534483,0.0
8,9,39.83703778205801,-105.99110523579806,275.9779823655796,0.004633049613419008,3.595706264048028,2.1805525377676873,0.0,0.0,67525.76456756076,0.0
8,10,39.84573447717393,-105.99110523579806,275.8044329258052,0.004627714297984335,4.118042913794834,2.032628704499337,0.0,0.0,67238.97718427298,0.0
8,11,39.85443117228984,-105.99110523579806,276.7297086349696,0.004612612660227296,3.8697094961801524,2.8426424354914035,0.0,0.0,67593.69397714813,0.0
8,12,39.86312786740576,-105.99110523579806,277.3663151081696,0.004596168845932619,4.623476205550694,3.466622026507569,0.0,0.0,67421.18439668368,0.0
8,13,39.871824562521674,-105.99110523579806,277.48505742836136,0.004591986019722121,5.017235587620226,3.5691133364260477,0.0,0.0,67297.82035450914,0.0
8,14,39.88052125763759,-105.99110523579806,278.5409430028986,0.004610017420159995,4.507334958383136,3.780216845781874,0.0,0.0,68335.8452354621,0.0
8,15,39.889217952753505,-105.99110523579806,279.8097339512323,0.004610299322228428,4.589349261629818,3.936086511071632,0.0,0.0,69339.4579069913,0.0
8,16,39.89791464786942,-105.99110523579806,280.0972876734261,0.004620370740632661,4.484282814782307,3.999952993121417,0.0,0.0,69621.92577254292,0.0
8,17,39.906611342985336,-105.99110523579806,279.46748443996967,0.004658019961240141,4.531755688805455,3.310358556128252,0.0,0.0,69801.45767740751,0.0
9,0,39.75876752601477,-105.9798250382019,279.4980344417755,0.004450262814109645,5.064627004349466,2.1051063684944022,0.0,0.0,69013.8096914909,0.0
9,1,39.76746422113069,-105.9798250382019,279.3638863369105,0.004474851221343205,4.905466359930939,2.031540703999805,0.0,0.0,68992.66124046853,0.0
9,2,39.7761609162466,-105.9798250382019,278.22956562507824,0.004561663061438006,4.452185493398833,1.9463959786128904,0.0,0.0,68482.41541526884,0.0
9,3,39.78485761136252,-105.9798250382019,276.8473860183523,0.004641335753539354,4.8375241889069835,1.3758013619164873,0.0,0.0,67277.24702922023,0.0
9,4,39.793554306478434,-105.9798250382019,276.7979720018881,0.004649542298127385,4.79543651217895,1.4379333940249455,0.0,0.0,67270.84293542526,0.0
9,5,39.80225100159435,-105.9798250382019,277.2948933602495,0.004663649927353067,3.6192967299871537,2.3898349725961614,0.0,0.0,68268.70208431304,0.0
9,6,39.810947696710265,-105.9798250382019,277.87225093727704,0.004686433804299783,3.853921440421268,3.196598415144193,0.0,0.0,68578.16010848472,0.0
9,7,39.81964439182618,-105.9798250382019,277.8861827347977,0.0046874373969141726,3.868871809824901,3.2382240107480347,0.0,0.0,68609.44973185184,0.0
9,8,39.828341086942096,-105.9798250382019,276.9950088317268,0.004658947183042041,4.485133929589601,2.819485204130472,0.0,0.0,67846.33139694417,0.0
9,9,39.83703778205801,-105.9798250382019,275.8116480292879,0.004630785102563151,4.345450976808765,2.018451858313466,0.0,0.0,67211.59347700783,0.0
9,10,39.84573447717393,-105.9798250382019,275.5792510593336,0.004628497683716755,4.508698039061814,1.8412647096242651,0.0,0.0,67024.36713187744,0.0
9,11,39.85443117228984,-105.9798250382019,276.45793569459704,0.0045926933568683145,5.183609450293924,2.547903671102416,0.0,0.0,67040.65638076853,0.0
9,12,39.86312786740576,-105.9798250382019,277.2411511819376,0.004577676699274719,5.344732095038313,3.263777153014787,0.0,0.0,67139.18319083046,0.0
9,13,39.871824562521674,-105.9798250382019,277.5320768443374,0.004581301418448299,5.197074774934719,3.472696505468425,0.0,0.0,67293.77683509275,0.0
9,14,39.88052125763759,-105.9798250382019,278.4242625691034,0.004550610903612207,5.470536691629695,3.548881013054105,0.0,0.0,67838.58186435586,0.0
9,15,39.889217952753505,-105.9798250382019,279.40789143782627,0.004561190366777924,5.223791942835255,3.738343051433601,0.0,0.0,68721.94130299943,0.0
9,16,39.89791464786942,-105.9798250382019,279.69261505453784,0.004600633695026825,4.855167309820714,3.719069192625233,0.0,0.0,69310.90774888346,0.0
9,17,39.906611342985336,-105.9798250382019,279.3771245955681,0.004623270823902571,4.918257306172358,3.0457043766582976,0.0,0.0,69744.04194038286,0.0
10,0,39.75876752601477,-105.96854484060572,279.32035698383146,0.00444940844808605,5.102359099397369,1.9779245328269017,0.0,0.0,68926.6120069253,0.0
10,1,39.76746422113069,-105.96854484060572,279.08549925142194,0.0044792339657784355,5.015521377889089,1.8349463472577876,0.0,0.0,68813.15449379881,0.0
10,2,39.7761609162466,-105.96854484060572,277.789439099617,0.004548019877799677,5.208373119850536,1.5348399565830977,0.0,0.0,67793.56758769507,0.0
10,3,39.78485761136252,-105.96854484060572,276.94819253451374,0.004616559907882384,5.156360728871084,1.3479526754308138,0.0,0.0,67180.84677999982,0.0
