x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,39.80225100159435,-106.07006661897127,279.2588998279088,0.00459154083500585,-0.43209198474493793,0.9669012158483365,0.0,0.0,70647.15110895822,0.0
1,6,39.810947696710265,-106.07006661897127,279.56461679525023,0.004559672531857058,-0.9834218985223667,0.7523364992158079,0.0,0.0,71683.07787028658,0.0
1,7,39.81964439182618,-106.07006661897127,279.4724838116391,0.004548182971430184,-0.7228855178144684,0.4701047804125366,0.0,0.0,72145.76592433325,0.0
1,8,39.828341086942096,-106.07006661897127,279.27123939740807,0.004533610510429716,-0.05385470244797444,0.19678494296840032,0.0,0.0,72560.29298495411,0.0
1,9,39.83703778205801,-106.07006661897127,278.9430370907942,0.004538694010608299,0.14760557331197394,-0.17218553822269966,0.0,0.0,72792.08175262193,0.0
1,10,39.84573447717393,-106.07006661897127,278.62616706180603,0.004535515821889633,0.4334083879596257,0.18048808191436366,0.0,0.0,72764.726897281,0.0
1,11,39.85443117228984,-106.07006661897127,278.2481200474381,0.00455042626578719,0.43693334990846827,0.4731546490168054,0.0,0.0,72487.23775869253,0.0
1,12,39.86312786740576,-106.07006661897127,277.8940370869571,0.0045921459303611845,0.2623798680862191,0.555541803789025,0.0,0.0,72012.47850082009,0.0
1,13,39.871824562521674,-106.07006661897127,278.10611343759996,0.00460008808427803,0.3133807670507135,1.0171055928216217,0.0,0.0,72315.77595619408,0.0
1,14,39.88052125763759,-106.07006661897127,278.55076902473166,0.004630012814422717,0.28706924711505566,1.4808439321275888,0.0,0.0,72579.29127862114,0.0
1,15,39.889217952753505,-106.07006661897127,278.83799247536484,0.004683383086695861,0.37363653246387946,1.744173092659991,0.0,0.0,72307.71425191507,0.0
1,16,39.89791464786942,-106.07006661897127,278.89617943813124,0.004690728680465702,0.22715577417201707,1.8832870687468692,0.0,0.0,72542.86785115841,0.0
1,17,39.906611342985336,-106.07006661897127,278.8321982186436,0.004710531795609154,0.21134206762303137,1.9999924105629345,0.0,0.0,72584.12857308095,0.0
2,0,39.75876752601477,-106.0587864213751,280.18313248456815,0.0044293394685154565,1.9938116967744688,1.869570185871889,0.0,0.0,70668.90737971186,0.0
2,1,39.76746422113069,-106.0587864213751,279.8265962059404,0.0044830117512507815,1.946180160073434,1.5698510329319855,0.0,0.0,70396.62673934831,0.0
2,2,39.7761609162466,-106.0587864213751,279.73489435982145,0.004552704630480526,2.0491216099184317,1.006898915608906,0.0,0.0,70453.74969165021,0.0
2,3,39.78485761136252,-106.0587864213751,280.0769823365004,0.004588328446797032,1.828321936170432,0.4589991872683661,0.0,0.0,71092.68754775896,0.0
2,4,39.793554306478434,-106.0587864213751,279.69385394923506,0.0045967309972750866,0.485567896202621,0.4627108226110339,0.0,0.0,71101.0944493306,0.0
2,5,39.80225100159435,-106.0587864213751,279.7182628567365,0.004583419270288444,-1.825878800585623,0.11444372327720945,0.0,0.0,72060.99902020827,0.0
2,6,39.810947696710265,-106.0587864213751,279.9327978895464,0.004571334513269706,-3.2921527271766804,-0.384846647137991,0.0,0.0,73094.80947670627,0.0
2,7,39.81964439182618,-106.0587864213751,279.60941060891054,0.004562549605787144,-2.3174254478048355,-0.24380742560124138,0.0,0.0,72861.96762143505,0.0
2,8,39.828341086942096,-106.0587864213751,279.0160634913601,0.004568113453999554,-1.1710640597269333,-0.6055914690455123,0.0,0.0,72697.30978390352,0.0
2,9,39.83703778205801,-106.0587864213751,278.60193971692087,0.004586396310661361,-1.1397674616967728,-1.1541102626026778,0.0,0.0,72716.14036665279,0.0
2,10,39.84573447717393,-106.0587864213751,278.48059873926223,0.004575038662430985,-0.5291253959359725,-0.6366652605343283,0.0,0.0,72600.78440126783,0.0
2,11,39.85443117228984,-106.0587864213751,277.9467016299909,0.004591221721461325,0.21540066589168197,0.09068770421187189,0.0,0.0,71910.1581979026,0.0
2,12,39.86312786740576,-106.0587864213751,277.46364715382373,0.004629050548658573,0.3917416186082199,0.18472706205900002,0.0,0.0,71171.49513829008,0.0
2,13,39.871824562521674,-106.0587864213751,277.6796613588375,0.0046342147665640095,0.5008147733031753,0.5018956225321117,0.0,0.0,71330.85761984653,0.0
2,14,39.88052125763759,-106.0587864213751,278.53834122070685,0.004677250991136376,0.5349962131207058,1.3256538522179433,0.0,0.0,71920.95966830604,0.0
2,15,39.889217952753505,-106.0587864213751,278.92782468035443,0.004698967186955796,0.4738611869391101,1.7793962037237854,0.0,0.0,72060.18205522036,0.0
2,16,39.89791464786942,-106.0587864213751,278.9329911005099,0.004702914047474817,0.5493974633228043,1.8057580784018235,0.0,0.0,72103.92422561128,0.0
2,17,39.906611342985336,-106.0587864213751,278.8073774583435,0.004738771064829539,0.9411119743328441,1.8296248985474122,0.0,0.0,71883.9819648395,0.0
3,0,39.75876752601477,-106.04750622377892,281.4313770610812,0.004412229969202325,2.9782241540503382,1.741270817453916,0.0,0.0,71648.1292133619,0.0
3,1,39.76746422113069,-106.04750622377892,280.698444254139,0.004465557765073175,2.500000027723241,1.4470031002480523,0.0,0.0,71167.51233113301,0.0
3,2,39.7761609162466,-106.04750622377892,280.4817977991586,0.0045575151303090125,2.2709431903965007,0.5904330701203145,0.0,0.0,71480.54653963158,0.0
3,3,39.78485761136252,-106.04750622377892,280.8723665806237,0.004579962958062408,2.5143995721600785,0.17822014572802042,0.0,0.0,71846.25121160857,0.0
3,4,39.793554306478434,-106.04750622377892,280.1333559219452,0.004574932918568805,0.8318695580568367,0.29984685024762436,0.0,0.0,71769.7125526953,0.0
3,5,39.80225100159435,-106.04750622377892,279.86966720315274,0.004565571616314644,-2.543924802337654,-0.1064478813378996,0.0,0.0,72680.08013842766,0.0
3,6,39.810947696710265,-106.04750622377892,279.9731090769856,0.00456951215171803,-3.9528136555291424,-0.5517773688314652,0.0,0.0,73407.86475964975,0.0
3,7,39.81964439182618,-106.04750622377892,279.3339829652534,0.004571773051018644,-3.1943215271329897,-0.3339015803496104,0.0,0.0,72775.90141844057,0.0
3,8,39.828341086942096,-106.04750622377892,278.61953551357675,0.004585037507077866,-1.7995158293335907,-0.557017102917583,0.0,0.0,72323.23917992273,0.0
3,9,39.83703778205801,-106.04750622377892,278.5373563768164,0.004593485595419671,-1.2145692077069379,-1.0794773918621536,0.0,0.0,72578.34778769802,0.0
3,10,39.84573447717393,-106.04750622377892,278.2207843846103,0.0046155841901749425,-0.6037628969153275,-0.5615953202116692,0.0,0.0,71952.09852596604,0.0
3,11,39.85443117228984,-106.04750622377892,277.7651180587904,0.0046415841844145355,0.20934183412170693,0.11244664034426063,0.0,0.0,71181.18807177394,0.0
3,12,39.86312786740576,-106.04750622377892,277.6111101252992,0.0046450682839346375,0.5034854356688492,0.2769523834359083,0.0,0.0,71115.19717168433,0.0
3,13,39.871824562521674,-106.04750622377892,277.804281633972,0.004672386398940342,0.8767799894721893,0.6479069503773403,0.0,0.0,70992.41376730746,0.0
3,14,39.88052125763759,-106.04750622377892,278.32974949193675,0.004702309422400117,1.0584721933452321,1.1416572188202068,0.0,0.0,71225.59826338399,0.0
3,15,39.889217952753505,-106.04750622377892,278.7006125280035,0.004711913169000273,0.9745136380761841,1.4602939676986522,0.0,0.0,71557.33723338593,0.0
3,16,39.89791464786942,-106.04750622377892,278.85186142361204,0.004731334568494471,1.1349714577557972,1.589838780338439,0.0,0.0,71714.57738559431,0.0
3,17,39.906611342985336,-106.04750622377892,278.74180890408826,0.004746760605600024,1.321378815137669,1.5760375653223697,0.0,0.0,71672.08822579906,0.0
4,0,39.75876752601477,-106.03622602618276,281.2487112853222,0.004428095734067785,2.932154088953656,1.766357254903764,0.0,0.0,71428.87829834642,0.0
4,1,39.76746422113069,-106.03622602618276,280.64727760506696,0.0044623199197503195,2.239780084598105,1.5996939733974458,0.0,0.0,71414.11365244765,0.0
4,2,39.7761609162466,-106.03622602618276,280.31136755925087,0.004515376938423627,1.8569051665370762,1.0797625590669777,0.0,0.0,71544.0437827071,0.0
4,3,39.78485761136252,-106.03622602618276,280.36372476843724,0.004545094088403446,1.4826558210419702,0.5655387808236187,0.0,0.0,71899.58981687101,0.0
4,4,39.793554306478434,-106.03622602618276,279.54604021487324,0.004536413203170222,-0.17463438077756338,0.6967432019704967,0.0,0.0,71805.24131794888,0.0
4,5,39.80225100159435,-106.03622602618276,279.1233536878674,0.004534196886317243,-1.986335428310416,0.5587562545175899,0.0,0.0,71977.98156493959,0.0
4,6,39.810947696710265,-106.03622602618276,279.10063941831146,0.004550972547390756,-2.8300740778275797,0.10778029340276603,0.0,0.0,72212.61925161509,0.0
4,7,39.81964439182618,-106.03622602618276,278.50786254226404,0.00456288454072713,-2.580058106393778,0.31507165367994416,0.0,0.0,71739.4570603648,0.0
4,8,39.828341086942096,-106.03622602618276,278.2351639767335,0.004586528969908478,-1.6983606114587926,0.2571849772253262,0.0,0.0,71498.29260468831,0.0
4,9,39.83703778205801,-106.03622602618276,278.10920042598633,0.004606764786147826,-1.1058071351592693,0.22643592719907926,0.0,0.0,71363.91284194734,0.0
4,10,39.84573447717393,-106.03622602618276,277.8677645723786,0.004647049497195433,-0.016885578856627288,0.3890855202019949,0.0,0.0,70952.66852469326,0.0
4,11,39.85443117228984,-106.03622602618276,277.73700059595217,0.0046711083266523686,0.5999961927757679,0.5621644787478539,0.0,0.0,70646.45517882273,0.0
4,12,39.86312786740576,-106.03622602618276,277.64774191587117,0.00469910447936469,1.224270906610968,0.7594006697800536,0.0,0.0,70305.58880092122,0.0
4,13,39.871824562521674,-106.03622602618276,277.8933524917046,0.0047241355682829216,1.6519595031144094,1.0244428883772472,0.0,0.0,70374.88575440671,0.0
4,14,39.88052125763759,-106.03622602618276,278.30286829710343,0.004729992390478829,1.6369944600869388,1.1186061253871646,0.0,0.0,70780.8004739483,0.0
4,15,39.889217952753505,-106.03622602618276,278.70610447260106,0.004746974543694996,1.8703549846906065,1.1788583813135052,0.0,0.0,71010.33154156237,0.0
4,16,39.89791464786942,-106.03622602618276,278.8566183136164,0.004759151333399996,1.9465449154171712,1.262323150370521,0.0,0.0,71221.97418707113,0.0
4,17,39.906611342985336,-106.03622602618276,278.6615323576734,0.004760544943181423,1.835766620153557,1.2760796410667763,0.0,0.0,71388.49429588343,0.0
5,0,39.75876752601477,-106.02494582858658,279.8174808953925,0.004469484117673926,2.101159697766223,2.01047376553534,0.0,0.0,70239.45161977595,0.0
5,1,39.76746422113069,-106.02494582858658,279.86259862778587,0.00447526740050375,1.6049438931130087,1.9758034294351474,0.0,0.0,70861.1663059818,0.0
5,2,39.7761609162466,-106.02494582858658,279.3249218541744,0.004476368021319933,0.7105955810372918,1.8077051943093807,0.0,0.0,71255.96280956552,0.0
5,3,39.78485761136252,-106.02494582858658,278.3900513232036,0.00447115927882877,-0.5679565220076879,1.8949937030663278,0.0,0.0,71309.63595646792,0.0
5,4,39.793554306478434,-106.02494582858658,278.3753915333574,0.004484707417853224,-1.2428452371667746,1.5413920454294987,0.0,0.0,71471.2696104509,0.0
5,5,39.80225100159435,-106.02494582858658,278.0606661140097,0.0045012906580747195,-1.9094719946718781,1.368440700397735,0.0,0.0,70994.78102518068,0.0
5,6,39.810947696710265,-106.02494582858658,277.22221360483235,0.00450388743247576,-2.473291248547962,1.6487526274781164,0.0,0.0,70135.9961063498,0.0
5,7,39.81964439182618,-106.02494582858658,277.41007397001835,0.00453062653510774,-2.246520748059196,1.3181231467602685,0.0,0.0,70328.38348080176,0.0
5,8,39.828341086942096,-106.02494582858658,277.71515905680644,0.004592736182636383,-1.2983513209318356,1.0448423203039063,0.0,0.0,70571.2812268092,0.0
5,9,39.83703778205801,-106.02494582858658,277.5354119898468,0.00465130726023006,-0.08992936991851862,1.3986946263927245,0.0,0.0,70032.73598431851,0.0
5,10,39.84573447717393,-106.02494582858658,277.59314060720686,0.00466251210322045,0.1517918264996073,1.255184880228388,0.0,0.0,70131.4843413109,0.0
5,11,39.85443117228984,-106.02494582858658,277.6603880130835,0.004695749235091525,0.9732840929274413,0.9871869040007553,0.0,0.0,70151.18239571441,0.0
5,12,39.86312786740576,-106.02494582858658,277.5996436137773,0.004752983572575251,2.155608777894027,1.2162573078511765,0.0,0.0,69576.84917620687,0.0
5,13,39.871824562521674,-106.02494582858658,277.66041292035544,0.0047563546681573775,2.2309241902957906,1.1934569773111183,0.0,0.0,69627.27293024295,0.0
5,14,39.88052125763759,-106.02494582858658,278.2772676144404,0.004747627618132375,1.9810438357405011,1.142438653558988,0.0,0.0,70492.08200119327,0.0
5,15,39.889217952753505,-106.02494582858658,278.8707279570946,0.004768482252699662,2.273485144568314,1.151903741479206,0.0,0.0,70887.55672256612,0.0
5,16,39.89791464786942,-106.02494582858658,278.9084743198142,0.004769585392584731,2.29476063445276,1.130516613063841,0.0,0.0,70950.90762350461,0.0
5,17,39.906611342985336,-106.02494582858658,278.50526042559613,0.004779765046764274,2.3311592964403185,1.0052391022026033,0.0,0.0,70988.90372910521,0.0
6,0,39.75876752601477,-106.0136656309904,279.425639968869,0.004498073818367286,1.843172185445629,2.529162819427656,0.0,0.0,69653.332757438,0.0
6,1,39.76746422113069,-106.0136656309904,279.42753643347794,0.004487129226629499,1.4681081309376796,2.371570307776385,0.0,0.0,70196.0023026025,0.0
6,2,39.7761609162466,-106.0136656309904,278.6230702755518,0.004458225135311121,-0.13483029874232985,2.17961043764814,0.0,0.0,71138.00324780426,0.0
6,3,39.78485761136252,-106.0136656309904,277.6522437117831,0.004431296648400529,-1.6049059288716512,2.344523613486964,0.0,0.0,71511.17955881536,0.0
6,4,39.793554306478434,-106.0136656309904,277.6348325904103,0.00444444588937701,-1.3925677497405096,2.1227540433429315,0.0,0.0,71148.61275554268,0.0
6,5,39.80225100159435,-106.0136656309904,277.3234274660396,0.0044793974708786915,-2.0270521488522304,1.8876431125336852,0.0,0.0,70369.23493925812,0.0
6,6,39.810947696710265,-106.0136656309904,276.80797246573957,0.004489987402682082,-2.430488597397574,1.9120049057869641,0.0,0.0,69598.31262339877,0.0
6,7,39.81964439182618,-106.0136656309904,276.97927569023443,0.004506364028753553,-2.1287262307405235,1.8219468734447046,0.0,0.0,69691.63123076104,0.0
6,8,39.828341086942096,-106.0136656309904,277.04765911253196,0.004586869977064489,-0.38306130555573925,1.6549052707671208,0.0,0.0,69431.70651902538,0.0
6,9,39.83703778205801,-106.0136656309904,277.3915549166223,0.004654971083336244,0.0899618905241055,1.5192553920061527,0.0,0.0,69768.0390003115,0.0
6,10,39.84573447717393,-106.0136656309904,277.3375400853853,0.004671400507595637,0.49580310302801506,1.4494062352681831,0.0,0.0,69601.40923897621,0.0
6,11,39.85443117228984,-106.0136656309904,277.20110654146544,0.004712689790548111,1.589147844950251,1.2776546460380558,0.0,0.0,69163.30352670288,0.0
6,12,39.86312786740576,-106.0136656309904,277.41952701035126,0.004748418530254963,2.177009478962898,1.2342804538999494,0.0,0.0,69281.90705102918,0.0
6,13,39.871824562521674,-106.0136656309904,277.66056774916956,0.004765202953672539,2.3403772136017915,1.250156735120434,0.0,0.0,69464.72442608474,0.0
6,14,39.88052125763759,-106.0136656309904,277.9872561571809,0.004772144298622635,2.348907305536959,1.2615189499301038,0.0,0.0,69743.2490052522,0.0
6,15,39.889217952753505,-106.0136656309904,278.4789771525892,0.004774753897270534,2.3060951235588143,1.2351782237719973,0.0,0.0,70328.8711513474,0.0
6,16,39.89791464786942,-106.0136656309904,278.6529108952534,0.004779495737558604,2.2815733852275066,1.1396395912999253,0.0,0.0,70796.46922498368,0.0
6,17,39.906611342985336,-106.0136656309904,278.3942209080461,0.00478554246363232,2.3123487114618775,1.025610122184366,0.0,0.0,70853.84077685457,0.0
7,0,39.75876752601477,-106.00238543339424,279.23867051230286,0.004499948431729865,1.8431843128987053,2.358419080842326,0.0,0.0,69571.82957109531,0.0
7,1,39.76746422113069,-106.00238543339424,278.7694058186944,0.0044848460509522,1.377750989276016,2.159597051692544,0.0,0.0,69735.14083463581,0.0
7,2,39.7761609162466,-106.00238543339424,277.9086526983208,0.004456973554831217,0.14631269694965762,1.9331217028066312,0.0,0.0,70203.02741682403,0.0
7,3,39.78485761136252,-106.00238543339424,277.5260853697485,0.004439234424524799,-1.1376547825729175,2.162248462351061,0.0,0.0,70806.36321005317,0.0
7,4,39.793554306478434,-106.00238543339424,277.2387980049174,0.004444801368692685,-1.0483985002686742,2.0293662461350213,0.0,0.0,70360.06143219424,0.0
7,5,39.80225100159435,-106.00238543339424,277.0315065209143,0.004465268344833542,-0.9558910082982366,1.941961339298489,0.0,0.0,69668.30671307741,0.0
7,6,39.810947696710265,-106.00238543339424,276.9535579245868,0.004480038285443174,-1.2427366820691252,1.9722608668400339,0.0,0.0,69458.86394360288,0.0
7,7,39.81964439182618,-106.00238543339424,276.90742648552,0.0045277298167594356,-0.6105035903451624,1.8555776143321057,0.0,0.0,69221.33574797635,0.0
7,8,39.828341086942096,-106.00238543339424,276.8462704932266,0.004575793546277965,0.24987761199014813,1.616030732999298,0.0,0.0,69041.89983353669,0.0
7,9,39.83703778205801,-106.00238543339424,276.74454298775095,0.004618921778697591,0.7787377526872229,1.3739199230467385,0.0,0.0,68912.12008985982,0.0
7,10,39.84573447717393,-106.00238543339424,276.6663943933126,0.004680939956581432,1.5927450912174768,1.1363601008712376,0.0,0.0,68643.2120149355,0.0
7,11,39.85443117228984,-106.00238543339424,276.7663171860406,0.004710313248352896,1.9968600236773768,1.1493666623508965,0.0,0.0,68533.44085018968,0.0
7,12,39.86312786740576,-106.00238543339424,276.9006598839599,0.004743192177815666,2.372983281100805,1.194417225614589,0.0,0.0,68415.31942438635,0.0
7,13,39.871824562521674,-106.00238543339424,277.30604471364745,0.0047753942938333896,2.5937953115316064,1.2730237856715632,0.0,0.0,68681.55791510211,0.0
7,14,39.88052125763759,-106.00238543339424,277.6863609036831,0.004779104299798541,2.425754227583894,1.3297175591215162,0.0,0.0,69210.97101715303,0.0
7,15,39.889217952753505,-106.00238543339424,278.1134830328372,0.004786431008730252,2.1867369317946714,1.4444088633006174,0.0,0.0,69794.08136481751,0.0
7,16,39.89791464786942,-106.00238543339424,278.32750912777027,0.00479417909617855,2.077715085904311,1.404431429510448,0.0,0.0,70322.10083523371,0.0
7,17,39.906611342985336,-106.00238543339424,278.2242669011066,0.004794599620470785,2.2435708790900892,1.1175478883300969,0.0,0.0,70594.11156064284,0.0
8,0,39.75876752601477,-105.99110523579806,278.362313670985,0.004513948890408291,2.574745916319519,1.0487833016178725,0.0,0.0,68986.22856958638,0.0
8,1,39.76746422113069,-105.99110523579806,278.09423091439703,0.004478439448273949,1.5724816657018,1.3180195659878118,0.0,0.0,69544.83201300356,0.0
8,2,39.7761609162466,-105.99110523579806,277.5360906534859,0.004461436852206782,0.9045318340724482,1.3497518679619236,0.0,0.0,69361.01463174613,0.0
8,3,39.78485761136252,-105.99110523579806,276.95321626829804,0.004447698635073831,0.5209301093067056,1.265119955866124,0.0,0.0,68914.68900795147,0.0
8,4,39.793554306478434,-105.99110523579806,276.6750074463538,0.004448963759353031,0.11469042162611331,1.4312033975708875,0.0,0.0,68769.75375641156,0.0
8,5,39.80225100159435,-105.99110523579806,276.95492558019833,0.004464698473558071,0.11532827400819495,1.790648046428605,0.0,0.0,69046.50117797658,0.0
8,6,39.810947696710265,-105.99110523579806,277.2465065327161,0.00448083213794014,0.6338958908277911,2.127568400331997,0.0,0.0,69099.30105958426,0.0
8,7,39.81964439182618,-105.99110523579806,277.19803378897984,0.0045164141758165495,1.0316925069430756,2.0786121780915456,0.0,0.0,68958.24500232976,0.0
8,8,39.828341086942096,-105.99110523579806,276.68540451261606,0.004568778497520165,1.185324532699377,1.583287395287925,0.0,0.0,68608.6380629044,0.0
8,9,39.83703778205801,-105.99110523579806,275.91533804768363,0.004627738288291007,2.062823070037111,0.9407438651834779,0.0,0.0,67840.72162542705,0.0
8,10,39.84573447717393,-105.99110523579806,275.7272129466042,0.004652620462195244,2.5033066193448845,0.7755592961114991,0.0,0.0,67551.06066586128,0.0
8,11,39.85443117228984,-105.99110523579806,276.2948401043772,0.004704442679591777,2.4345498434491746,0.988600943974855,0.0,0.0,67908.12822574913,0.0
8,12,39.86312786740576,-105.99110523579806,276.62840827166946,0.004761707438857568,2.770490661870808,1.1938455686962295,0.0,0.0,67733.41316533982,0.0
8,13,39.871824562521674,-105.99110523579806,276.6718978662505,0.004777969149379593,2.920219950944598,1.238117424227563,0.0,0.0,67609.17946701102,0.0
8,14,39.88052125763759,-105.99110523579806,277.3628296231052,0.004782874195081389,2.5534241071846746,1.3495677281114211,0.0,0.0,68662.87226669543,0.0
8,15,39.889217952753505,-105.99110523579806,278.13074123304574,0.004800534782762168,2.126208359095912,1.5697469306969152,0.0,0.0,69685.34465841991,0.0
8,16,39.89791464786942,-105.99110523579806,278.2564765182881,0.004800226769942682,1.9118200795759017,1.6664579400567647,0.0,0.0,69972.00445148024,0.0
8,17,39.906611342985336,-105.99110523579806,278.1891937737834,0.004807074578836355,2.260813277592413,1.2765694288846257,0.0,0.0,70155.97268106425,0.0
9,0,39.75876752601477,-105.9798250382019,277.8679520712359,0.004494873325386794,2.580607061219955,0.3246241921529769,0.0,0.0,69369.37360511196,0.0
9,1,39.76746422113069,-105.9798250382019,277.8011855645113,0.0044858110552198965,2.4299854246616324,0.35337280888889866,0.0,0.0,69347.66541484902,0.0
9,2,39.7761609162466,-105.9798250382019,277.19403588388025,0.004462391733943906,1.3510978852836637,0.888440780909256,0.0,0.0,68822.54954970889,0.0
9,3,39.78485761136252,-105.9798250382019,276.18522436303675,0.004442346974412061,1.0092151460185779,0.7587020374290693,0.0,0.0,67599.87282196431,0.0
9,4,39.793554306478434,-105.9798250382019,276.18687131617327,0.004442883458717431,0.9865458307095015,0.850471246162121,0.0,0.0,67592.55067963123,0.0
9,5,39.80225100159435,-105.9798250382019,276.8447875620355,0.00446368787162073,0.6978325639580664,1.6385662581551061,0.0,0.0,68597.05904855205,0.0
9,6,39.810947696710265,-105.9798250382019,277.4277493261559,0.004488307164779237,1.4781055754455605,2.281675305805421,0.0,0.0,68907.70325877861,0.0
9,7,39.81964439182618,-105.9798250382019,277.4472110688041,0.0044944229154597615,1.5710350052852755,2.3151333445639835,0.0,0.0,68938.94605457665,0.0
9,8,39.828341086942096,-105.9798250382019,276.76899962496947,0.004559712588798375,2.3190379170114657,1.6616610102731115,0.0,0.0,68168.61266987544,0.0
9,9,39.83703778205801,-105.9798250382019,275.75848603843514,0.004637355515982798,2.6093329519659827,0.8058684527622009,0.0,0.0,67524.46634289206,0.0
9,10,39.84573447717393,-105.9798250382019,275.55890307459384,0.004650335577076539,2.7465414786103293,0.6761105614510164,0.0,0.0,67335.05646329613,0.0
9,11,39.85443117228984,-105.9798250382019,276.1415448125907,0.004702183208675988,3.1068260691023917,0.7242488572233408,0.0,0.0,67353.7221526605,0.0
9,12,39.86312786740576,-105.9798250382019,276.5869879045481,0.004759557458632308,3.133176031318929,0.9741648874759442,0.0,0.0,67451.73727777126,0.0
9,13,39.871824562521674,-105.9798250382019,276.7263377467085,0.004778930160081194,2.990549633426999,1.1168650213547056,0.0,0.0,67606.97697108597,0.0
9,14,39.88052125763759,-105.9798250382019,277.3474978671142,0.004802656929527499,2.972832065455837,1.0757670658646052,0.0,0.0,68164.34111736776,0.0
9,15,39.889217952753505,-105.9798250382019,277.9412667475002,0.004812354288596784,2.5701445081401593,1.3143038341317106,0.0,0.0,69061.9040189536,0.0
9,16,39.89791464786942,-105.9798250382019,278.1390318101057,0.004812008336538296,2.271003244001553,1.4803687779118124,0.0,0.0,69658.43893596159,0.0
9,17,39.906611342985336,-105.9798250382019,278.23543189949277,0.004821965570891286,2.5208711636133723,1.2449933243441338,0.0,0.0,70101.26488065961,0.0
10,0,39.75876752601477,-105.96854484060572,277.73994674913075,0.004493883691037881,2.6583941584642403,0.15740391961816763,0.0,0.0,69282.61716170679,0.0
10,1,39.76746422113069,-105.96854484060572,277.61581943511163,0.004484407284732343,2.5693582070492202,0.16496974495796657,0.0,0.0,69167.878402015,0.0
