x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,39.89791464786942,-106.08134681656745,279.590622454835,0.006154820356343486,-1.1374358884085431,3.1621207103939613,0.0,0.0,73510.38508697241,0.0
0,17,39.906611342985336,-106.08134681656745,279.5002780878329,0.006169125994793465,-1.0707017770166722,3.1371818084070076,0.0,0.0,73276.68402384063,0.0
1,0,39.75876752601477,-106.07006661897127,279.50695588144197,0.005287322247951539,-0.5131144024528573,-0.2279953107957753,0.0,0.0,69734.32831345146,0.0
1,1,39.76746422113069,-106.07006661897127,279.4487582528298,0.005418664014434444,-0.08007850710630715,-1.0527491734979846,0.0,0.0,69443.32735984579,0.0
1,2,39.7761609162466,-106.07006661897127,278.97104204447317,0.00554495129846239,0.49469311343546335,-2.4186928007896085,0.0,0.0,68513.18774071803,0.0
1,3,39.78485761136252,-106.07006661897127,278.7929928225884,0.005661897047565739,1.1320928107365353,-2.867676585237508,0.0,0.0,68551.03857040718,0.0
1,4,39.793554306478434,-106.07006661897127,279.18823101464915,0.0057178850983838495,1.4710432516617036,-1.9276127804167236,0.0,0.0,69826.97403282729,0.0
1,5,39.80225100159435,-106.07006661897127,279.3751851178156,0.005776533947186064,1.7045417318891762,-1.2237114259436275,0.0,0.0,70784.05661989334,0.0
1,6,39.810947696710265,-106.07006661897127,279.6896009440098,0.0058550849951873665,1.7912106577987734,-0.32131859475447533,0.0,0.0,71809.54339834125,0.0
1,7,39.81964439182618,-106.07006661897127,279.97963684675295,0.005889069415111505,1.7274983988962607,0.185052548251741,0.0,0.0,72268.1973324666,0.0
1,8,39.828341086942096,-106.07006661897127,280.1657084641934,0.005922211743402136,1.5745910303242767,0.8882166530065884,0.0,0.0,72676.67056316351,0.0
1,9,39.83703778205801,-106.07006661897127,280.0532515005421,0.005962575511633494,1.0390102822131357,1.3686765293549648,0.0,0.0,72904.60150885058,0.0
1,10,39.84573447717393,-106.07006661897127,279.7849121012377,0.005983029104967911,0.3298915566736307,1.9106860271092285,0.0,0.0,72871.9735479148,0.0
1,11,39.85443117228984,-106.07006661897127,279.46858862831624,0.006003657570128611,-0.523257611988514,2.350838063059131,0.0,0.0,72594.06370935976,0.0
1,12,39.86312786740576,-106.07006661897127,278.9969476647605,0.006025436000935305,-1.4317051215550856,2.562819951155872,0.0,0.0,72121.3303331127,0.0
1,13,39.871824562521674,-106.07006661897127,279.2153996372453,0.00605252167648915,-1.4663968375885075,2.9001017619676346,0.0,0.0,72419.58087255982,0.0
1,14,39.88052125763759,-106.07006661897127,279.55983080714674,0.006082167904886622,-1.3566855923248493,3.172790823726587,0.0,0.0,72677.69251962345,0.0
1,15,39.889217952753505,-106.07006661897127,279.7488188818409,0.006098787539796379,-1.2935032425524084,3.396625526016398,0.0,0.0,72407.11671494832,0.0
1,16,39.89791464786942,-106.07006661897127,279.7389381617313,0.006121730684232887,-1.1627715133264795,3.388622643214272,0.0,0.0,72640.77865793431,0.0
1,17,39.906611342985336,-106.07006661897127,279.5082459384665,0.006153734351743132,-0.7095619974693835,3.3166006302050546,0.0,0.0,72685.3199923289,0.0
2,0,39.75876752601477,-106.0587864213751,280.45663908831926,0.005358136079279664,-1.0546311220775777,0.4172021309264909,0.0,0.0,70806.23905335418,0.0
2,1,39.76746422113069,-106.0587864213751,280.16903516357445,0.005439388055304532,-0.26178108527029703,-0.17766787342799628,0.0,0.0,70538.9320504292,0.0
2,2,39.7761609162466,-106.0587864213751,279.9869493564303,0.005563120469455927,0.9610454606336061,-0.6693117743297045,0.0,0.0,70604.35814308336,0.0
2,3,39.78485761136252,-106.0587864213751,280.174641394024,0.005670049502659604,1.7229150434726102,-0.6457494550176485,0.0,0.0,71247.51612984318,0.0
2,4,39.793554306478434,-106.0587864213751,279.93864268492433,0.005745848858011162,1.8590650161650029,-0.9894756413163255,0.0,0.0,71248.659838414,0.0
2,5,39.80225100159435,-106.0587864213751,280.2436101596035,0.005861031041343188,1.8272383644131507,-0.9570667023286472,0.0,0.0,72197.80979071248,0.0
2,6,39.810947696710265,-106.0587864213751,280.61417937003444,0.005949220116779848,1.8097191106499775,-0.6964340841065711,0.0,0.0,73225.14858787917,0.0
2,7,39.81964439182618,-106.0587864213751,280.2778461885069,0.005945984611017671,1.592500485216433,-0.23727139294275462,0.0,0.0,72986.19953960986,0.0
2,8,39.828341086942096,-106.0587864213751,279.4320349625787,0.005959717052993355,0.8242601403897509,0.22482149920679806,0.0,0.0,72812.61365096254,0.0
2,9,39.83703778205801,-106.0587864213751,278.7441476688351,0.005988066219040395,0.08649532717614394,0.21568603783851392,0.0,0.0,72826.71925470422,0.0
2,10,39.84573447717393,-106.0587864213751,278.98931977912645,0.005990413028803284,-0.07523331543125447,0.9347344419600736,0.0,0.0,72710.53943683913,0.0
2,11,39.85443117228984,-106.0587864213751,278.95888693236276,0.006002916015701364,-1.0054779672739698,2.0912051927304924,0.0,0.0,72023.60822894219,0.0
2,12,39.86312786740576,-106.0587864213751,278.5595237288382,0.0060105580425366826,-1.8479148838390955,2.4758028413125537,0.0,0.0,71291.10750974614,0.0
2,13,39.871824562521674,-106.0587864213751,278.71692752483324,0.006013321700298064,-1.6443894981696177,2.5995592537471297,0.0,0.0,71448.48545162882,0.0
2,14,39.88052125763759,-106.0587864213751,279.44099575906654,0.006075583208453169,-1.350545051040304,3.1848857964104704,0.0,0.0,72028.02606927065,0.0
2,15,39.889217952753505,-106.0587864213751,279.8927146494313,0.006089896793612263,-1.3561732551498156,3.5236999971818577,0.0,0.0,72160.59610494168,0.0
2,16,39.89791464786942,-106.0587864213751,279.80255166620867,0.006100390175351465,-1.1538944054428604,3.492458014672944,0.0,0.0,72206.02784537192,0.0
2,17,39.906611342985336,-106.0587864213751,279.40334447407065,0.0061361243104648315,-0.26178609919599877,3.4091028533243635,0.0,0.0,71995.45994216978,0.0
3,0,39.75876752601477,-106.04750622377892,281.3435880117422,0.005328523017322366,-2.069906722357151,1.4163080031695716,0.0,0.0,71788.77565732512,0.0
3,1,39.76746422113069,-106.04750622377892,280.75359734426956,0.005426049273960677,-0.7369852393006883,0.5643812729796448,0.0,0.0,71311.34051262289,0.0
3,2,39.7761609162466,-106.04750622377892,280.4475548488303,0.005629875732900195,1.4624295613919245,0.08978045414542418,0.0,0.0,71635.70133349151,0.0
3,3,39.78485761136252,-106.04750622377892,280.4790816068743,0.005680218801856696,2.3146249153305885,0.03934833586073154,0.0,0.0,72006.1830663898,0.0
3,4,39.793554306478434,-106.04750622377892,280.397399804749,0.00573214142555826,1.874928711819718,-0.22911673060184418,0.0,0.0,71920.88181870546,0.0
3,5,39.80225100159435,-106.04750622377892,280.4485892084564,0.00588879734086339,1.7847378485294891,-0.529203682154067,0.0,0.0,72816.64144900526,0.0
3,6,39.810947696710265,-106.04750622377892,280.8689945402013,0.00597482064708088,1.8523991271556066,-0.7458884363132122,0.0,0.0,73538.12016753422,0.0
3,7,39.81964439182618,-106.04750622377892,280.0460042355208,0.0059381117553696005,1.299065280387192,-0.4507639006880729,0.0,0.0,72905.6776662179,0.0
3,8,39.828341086942096,-106.04750622377892,278.9118635095946,0.005935115780183046,0.4335137150258315,-0.037518133453317615,0.0,0.0,72445.04323513726,0.6321205588285577
3,9,39.83703778205801,-106.04750622377892,278.6309081540283,0.005980199563551612,0.03532532372891555,0.14297118492531613,0.0,0.0,72690.98737221956,0.0
3,10,39.84573447717393,-106.04750622377892,278.38448407559144,0.005956955635615949,-0.1988510358588618,0.5571071255975283,0.0,0.0,72071.57386340415,0.0
3,11,39.85443117228984,-106.04750622377892,278.2697572792782,0.00595411079069397,-0.8352559580349229,1.4875133210829035,0.0,0.0,71307.67308774267,0.0
3,12,39.86312786740576,-106.04750622377892,278.47728279170303,0.005995004940100712,-1.4934512816178367,2.278923236271128,0.0,0.0,71237.95918032108,0.0
3,13,39.871824562521674,-106.04750622377892,278.5649848884796,0.0060025444053187615,-1.2865972359206197,2.5455336213593918,0.0,0.0,71117.85591186542,0.0
3,14,39.88052125763759,-106.04750622377892,278.9721138505396,0.006033392888796689,-0.9771320982618881,2.898738233726319,0.0,0.0,71347.41397526124,0.0
3,15,39.889217952753505,-106.04750622377892,279.39959419620726,0.006066579620449742,-0.9692352733978621,3.2319536275570266,0.0,0.0,71671.88080181625,0.0
3,16,39.89791464786942,-106.04750622377892,279.4866687492375,0.006108798940851047,-0.5337442710152555,3.4067723798668013,0.0,0.0,71828.49751955605,0.0
3,17,39.906611342985336,-106.04750622377892,279.26722071742114,0.006129752933608079,-0.04356116537494754,3.346145311546637,0.0,0.0,71789.65434812667,0.0
4,0,39.75876752601477,-106.03622602618276,281.1125110203159,0.005330059927829943,-1.76401294037492,1.3370809656321412,0.0,0.0,71572.92812073926,0.0
4,1,39.76746422113069,-106.03622602618276,280.79646075765515,0.00544363376786715,-0.7910062027348786,1.2642065840316317,0.0,0.0,71558.86281496796,0.0
4,2,39.7761609162466,-106.03622602618276,280.5316385188353,0.005577423112237972,0.6893420084619609,0.8576944134005878,0.0,0.0,71694.34212624926,0.0
4,3,39.78485761136252,-106.03622602618276,280.5711900636679,0.005673696956876628,1.514564356278465,0.4678511251228633,0.0,0.0,72051.68553665388,0.0
4,4,39.793554306478434,-106.03622602618276,280.21025826212076,0.005727289769278178,1.2765853012503476,0.46967845508906847,0.0,0.0,71952.25215558965,0.0
4,5,39.80225100159435,-106.03622602618276,280.0274488794144,0.005796190704125506,1.1007019546066406,0.17897655312424182,0.0,0.0,72118.65890199944,0.0
4,6,39.810947696710265,-106.03622602618276,279.81500095526457,0.005863554975457372,1.1899544637117399,-0.26409124426785086,0.0,0.0,72349.05161983405,0.0
4,7,39.81964439182618,-106.03622602618276,279.1410211548551,0.005854961182788738,0.7606055940752247,-0.11003795366221597,0.0,0.0,71874.63703002571,0.0
4,8,39.828341086942096,-106.03622602618276,278.6074670011298,0.005858715459846946,0.46164019971653375,0.03253800315837532,0.0,0.0,71631.03671901031,0.0
4,9,39.83703778205801,-106.03622602618276,278.30539013456064,0.005864279812833465,0.3298446194789786,0.09374167311121856,0.0,0.0,71495.54693250313,0.0
4,10,39.84573447717393,-106.03622602618276,277.99390724183434,0.00588257311776181,-0.04535573532420528,0.6607374581053913,0.0,0.0,71086.8168856665,0.0
4,11,39.85443117228984,-106.03622602618276,277.91773661465993,0.005895687162892682,-0.29468093839214343,1.1910409098526344,0.0,0.0,70784.45172370611,0.0
4,12,39.86312786740576,-106.03622602618276,277.7781856738246,0.005897127570672233,-0.36543818972725856,1.5685970108914158,0.0,0.0,70449.17762654638,0.0
4,13,39.871824562521674,-106.03622602618276,278.0828818385423,0.005945800164879414,-0.4491154203310518,2.226076203872943,0.0,0.0,70516.57048777991,0.6321205588285577
4,14,39.88052125763759,-106.03622602618276,278.58851924426665,0.006009571583183189,-0.4296835400165341,2.684461511380923,0.0,0.0,70915.7178593317,0.0
4,15,39.889217952753505,-106.03622602618276,278.9438543735102,0.006066869790175823,-0.18106798402807342,3.06807420668659,0.0,0.0,71143.97910613485,0.0
4,16,39.89791464786942,-106.03622602618276,279.1106416397984,0.006108448504627869,0.09765307352671171,3.276178893583018,0.0,0.0,71352.87855124159,0.0
4,17,39.906611342985336,-106.03622602618276,279.051114712622,0.006126144134824636,0.3254331870913135,3.2574350224079476,0.0,0.0,71514.90975990775,0.0
5,0,39.75876752601477,-106.02494582858658,280.0856994582828,0.005333156685210528,-0.9177190963487818,0.9937432812537446,0.0,0.0,70388.52894968324,0.0
5,1,39.76746422113069,-106.02494582858658,280.2471554340715,0.005450999097076711,-0.5265493128934597,1.4125510456656392,0.0,0.0,71006.32152799515,0.0
5,2,39.7761609162466,-106.02494582858658,280.37981554882526,0.005554240507730532,-0.18429952596646487,1.560862586309198,0.0,0.0,71398.48772381537,0.0
5,3,39.78485761136252,-106.02494582858658,280.18046835068833,0.005638138093315855,-0.08266020703108282,1.7870886769696313,0.0,0.0,71448.91784637106,0.0
5,4,39.793554306478434,-106.02494582858658,280.04135048715784,0.005695500395927382,0.18218441675662433,1.364163925191986,0.0,0.0,71610.50540056825,0.0
5,5,39.80225100159435,-106.02494582858658,279.2352107846085,0.0057091286498091665,0.29510512069137274,0.7521427776257138,0.0,0.0,71137.83951197546,0.0
5,6,39.810947696710265,-106.02494582858658,278.16760067311066,0.005686271580086238,-0.04937818475796344,0.5502383609823767,0.0,0.0,70282.41519614666,0.0
5,7,39.81964439182618,-106.02494582858658,278.0990344634585,0.005725803654135801,0.10165972270956536,0.3310053347313982,0.0,0.0,70472.86733520312,0.0
5,8,39.828341086942096,-106.02494582858658,278.0795309012481,0.005781346749466865,0.33588331679782446,0.17715883194649748,0.0,0.0,70713.72956006488,0.0
5,9,39.83703778205801,-106.02494582858658,277.5988112068495,0.005770298629073138,0.3776512099185259,0.2280256052390586,0.0,0.0,70180.77847557598,0.0
5,10,39.84573447717393,-106.02494582858658,277.6424980911261,0.005795818634080193,0.29094130721433376,0.39032569738819434,0.0,0.0,70278.13544056035,0.0
5,11,39.85443117228984,-106.02494582858658,277.6385482657857,0.005850077938219501,0.043370298862472775,1.0628190464066845,0.0,0.0,70298.67884903125,0.0
5,12,39.86312786740576,-106.02494582858658,277.30342370442077,0.005846720061048597,0.16258362787043792,1.5591485399423783,0.0,0.0,69736.12316492625,0.0
5,13,39.871824562521674,-106.02494582858658,277.37233645176,0.005861316679251647,0.15305705902458583,1.6860612818116578,0.0,0.0,69785.96904753688,0.8646647167633873
5,14,39.88052125763759,-106.02494582858658,278.33616828385226,0.005989287740046515,-0.09507737163980519,2.52845044687073,0.0,0.0,70635.01081824326,0.0
5,15,39.889217952753505,-106.02494582858658,278.93674543874465,0.006084855967633885,0.23204875777310102,3.1758478802715833,0.0,0.0,71028.09547062118,0.0
5,16,39.89791464786942,-106.02494582858658,278.9898475018435,0.006097695251608371,0.26940985117307853,3.2357312078369334,0.0,0.0,71090.50140981715,0.0
5,17,39.906611342985336,-106.02494582858658,278.87507369697767,0.006098784481218832,0.822074078883997,3.2183425391066156,0.0,0.0,71127.22479963365,0.0
6,0,39.75876752601477,-106.0136656309904,279.3548978974274,0.005346835609587513,-0.39487992234096075,1.2703422121619614,0.0,0.0,69803.66085487137,0.0
6,1,39.76746422113069,-106.0136656309904,279.7009391023207,0.005411348439080788,-0.42729536924848566,1.46277822633132,0.0,0.0,70342.87335165602,0.0
6,2,39.7761609162466,-106.0136656309904,280.273557834104,0.005566014448045598,-0.5234058567375648,1.9656176377334016,0.0,0.0,71276.05353553916,0.0
6,3,39.78485761136252,-106.0136656309904,280.4569070237675,0.005656791203431492,-0.7808345228630031,2.518976506625537,0.0,0.0,71641.55887327461,0.0
6,4,39.793554306478434,-106.0136656309904,280.0089503162117,0.005643046780822052,-0.5438796870533876,2.1928077124920007,0.0,0.0,71283.21042967633,0.0
6,5,39.80225100159435,-106.0136656309904,278.6488188819137,0.005662518150137584,-0.32038171720508835,1.063609299103337,0.0,0.0,70511.16295307715,0.8646647167633873
6,6,39.810947696710265,-106.0136656309904,277.67197438857283,0.005642176872906837,-0.29718480404955144,0.6196386078283123,0.0,0.0,69747.73500063427,0.0
6,7,39.81964439182618,-106.0136656309904,277.7101374335215,0.005656329236476998,-0.19112803198209552,0.5299795551670277,0.0,0.0,69840.3370858426,0.0
6,8,39.828341086942096,-106.0136656309904,277.38253679280433,0.005682681456701768,0.15049620426491175,0.21054538603489437,0.0,0.0,69583.82776856044,0.0
6,9,39.83703778205801,-106.0136656309904,277.47725357794195,0.005750962257807113,0.4385494709834279,0.15291522226491755,0.0,0.0,69919.5387918255,0.0
6,10,39.84573447717393,-106.0136656309904,277.3435133826709,0.00575057506771963,0.5092480347580572,0.17579676835036712,0.0,0.0,69756.16525988873,0.0
6,11,39.85443117228984,-106.0136656309904,277.0213048355064,0.005758981948660418,0.5358067922640921,0.5820432901609214,0.0,0.0,69326.93044191971,0.0
6,12,39.86312786740576,-106.0136656309904,277.08495774897585,0.005807832018383377,0.36606142387192353,1.2366112098339646,0.0,0.0,69445.91010827661,0.8646647167633873
6,13,39.871824562521674,-106.0136656309904,277.32477666309927,0.005847995903214781,0.3664219917219733,1.7152894601897555,0.0,0.0,69628.10551393463,0.9816843611112658
6,14,39.88052125763759,-106.0136656309904,277.8079823571346,0.00590449566879203,0.5075365293983543,2.2242307022768055,0.0,0.0,69904.51529524146,0.0
6,15,39.889217952753505,-106.0136656309904,278.4988538754712,0.006000841963496938,0.469957156337521,2.847623594044935,0.0,0.0,70481.3019804528,0.0
6,16,39.89791464786942,-106.0136656309904,278.9557428804102,0.006069433265672128,0.6288266673370915,3.266667698241937,0.0,0.0,70940.55151601686,0.0
6,17,39.906611342985336,-106.0136656309904,278.9095643018221,0.006071447842396658,0.9761832388778208,3.266888614367436,0.0,0.0,70995.6878188647,0.0
7,0,39.75876752601477,-106.00238543339424,279.3204339835721,0.0053438090367239535,-0.15137271849194428,1.1616377572088215,0.0,0.0,69722.02833964319,0.0
7,1,39.76746422113069,-106.00238543339424,279.2944426675481,0.005393651439767407,0.03980740281758098,1.5507129922019727,0.0,0.0,69880.0046449724,0.0
7,2,39.7761609162466,-106.00238543339424,279.50378306550834,0.00549605863486367,-0.06721550432074125,2.0030833187930734,0.0,0.0,70341.23273871478,0.0
7,3,39.78485761136252,-106.00238543339424,279.81241780775537,0.005598371945681859,-0.6356186905287871,2.3060456084639585,0.0,0.0,70941.21661450117,0.6321205588285577
7,4,39.793554306478434,-106.00238543339424,279.2069193552662,0.005591213405372243,-0.5851420913677124,2.0658861674509694,0.0,0.0,70496.967789038,0.0
7,5,39.80225100159435,-106.00238543339424,278.2265156005885,0.005576271934350288,-0.4804919152354648,1.4311095158328766,0.0,0.0,69810.84605546773,0.6321205588285577
7,6,39.810947696710265,-106.00238543339424,277.7571499592917,0.00559264763317248,-0.4438947380830211,0.9714847405283117,0.0,0.0,69604.67103370583,0.0
7,7,39.81964439182618,-106.00238543339424,277.3460233422654,0.005622012984277968,-0.20032963128212572,0.40378205925603317,0.0,0.0,69371.845369847,0.6321205588285577
7,8,39.828341086942096,-106.00238543339424,277.16682110960096,0.005644379225628248,0.13123462799755659,0.07299586973103836,0.0,0.0,69196.41854488777,0.0
7,9,39.83703778205801,-106.00238543339424,277.02751023020096,0.0056715860470543875,0.4633358055009255,-0.24019361553389118,0.0,0.0,69070.86327599487,0.0
7,10,39.84573447717393,-106.00238543339424,276.7437152422456,0.005698616226768083,0.7812224652742984,-0.2247107529351527,0.0,0.0,68810.8788229636,0.0
7,11,39.85443117228984,-106.00238543339424,276.58885082295166,0.0057037094425215805,0.7881960946797162,0.15970809850625592,0.0,0.0,68706.171997284,0.0
7,12,39.86312786740576,-106.00238543339424,276.39818864899144,0.005704147965424263,0.8152856388308884,0.5841282727127025,0.0,0.0,68594.19633652254,0.0
7,13,39.871824562521674,-106.00238543339424,276.73233419091497,0.005758659976135374,0.8367492718246146,1.4025231631445778,0.0,0.0,68861.24513467604,0.0
7,14,39.88052125763759,-106.00238543339424,277.4361064862976,0.005833379821513126,0.799131926893708,2.004619749359321,0.0,0.0,69383.72361919364,0.0
7,15,39.889217952753505,-106.00238543339424,278.32115172847523,0.005914045448767125,0.8267305376903981,2.7824573183720918,0.0,0.0,69960.67094050518,0.0
7,16,39.89791464786942,-106.00238543339424,278.96645622076903,0.005985788189449298,1.0169818808797169,3.3633195036275527,0.0,0.0,70480.71690439376,0.0
7,17,39.906611342985336,-106.00238543339424,278.9545338943577,0.00602252902383204,1.1991666451010958,3.341941611077596,0.0,0.0,70743.28444871739,0.0
8,0,39.75876752601477,-105.99110523579806,279.03834200367265,0.005272304621490387,1.6012867433131042,0.3794118924737684,0.0,0.0,69136.44258537143,0.0
8,1,39.76746422113069,-105.99110523579806,279.1279568846114,0.005392550329575945,1.1567759372223403,1.5361831846830936,0.0,0.0,69684.06840009747,0.0
8,2,39.7761609162466,-105.99110523579806,278.8028406993942,0.005423131586008832,0.5923293820556501,1.8345479399572964,0.0,0.0,69501.34996961332,0.6321205588285577
8,3,39.78485761136252,-105.99110523579806,278.2704643311902,0.005426534521272448,0.17390665580175427,2.057593600605048,0.0,0.0,69057.39571039083,0.9816843611112658
8,4,39.793554306478434,-105.99110523579806,277.8019673458984,0.00546491659961712,-0.25189806128535064,1.8989781098778418,0.0,0.0,68913.91535555026,0.0
8,5,39.80225100159435,-105.99110523579806,277.73357109984045,0.005510719860833144,-0.4519881816308794,1.4734267700581685,0.0,0.0,69189.65802275832,0.0
8,6,39.810947696710265,-105.99110523579806,277.47898306598677,0.005531272345920633,-0.6704229915233152,1.0555114378365187,0.0,0.0,69241.26176598381,0.0
8,7,39.81964439182618,-105.99110523579806,277.1864770564176,0.005560756672538563,-0.5037703443370066,0.548965244775002,0.0,0.0,69104.20617399397,0.0
8,8,39.828341086942096,-105.99110523579806,276.9163452978963,0.00560125488510623,0.10664683807539696,-0.07601885374501043,0.0,0.0,68765.27983302492,0.0
8,9,39.83703778205801,-105.99110523579806,276.3893515951678,0.00561852038082427,0.8471629084814747,-0.9682643079227361,0.0,0.0,68012.35322605472,0.0
8,10,39.84573447717393,-105.99110523579806,276.1596664836767,0.0056171868531192035,1.0740223208364552,-1.14830517371599,0.0,0.0,67728.74633904063,0.0
8,11,39.85443117228984,-105.99110523579806,276.1893001141236,0.005652711581128653,1.0221816934455261,-0.30486956735392656,0.0,0.0,68088.94587533569,0.0
8,12,39.86312786740576,-105.99110523579806,275.79464500434517,0.005632992191895859,1.1434748152508414,0.4174616944667435,0.0,0.0,67926.70879940025,0.0
8,13,39.871824562521674,-105.99110523579806,275.66874579803346,0.005622712584942199,1.227550459958022,0.5999612282210186,0.0,0.0,67807.27433853547,0.0
8,14,39.88052125763759,-105.99110523579806,276.9404772152519,0.005760986268137108,1.0246002203469504,1.6575752620864774,0.0,0.0,68845.93914575526,0.0
8,15,39.889217952753505,-105.99110523579806,278.6954319183292,0.0058959776809362,1.2002372245072452,3.034167160897879,0.0,0.0,69857.7379682401,0.0
8,16,39.89791464786942,-105.99110523579806,278.9862765958442,0.005930405014875784,1.081235475595713,3.4116582922497196,0.0,0.0,70141.8123211651,0.0
8,17,39.906611342985336,-105.99110523579806,279.1175308384028,0.005955859916527177,1.4907413832770038,3.2903657869523966,0.0,0.0,70316.19340650037,0.0
9,0,39.75876752601477,-105.9798250382019,279.16020997255265,0.005339706325754868,3.017975825729689,1.0617126810295905,0.0,0.0,69503.67568470763,0.0
9,1,39.76746422113069,-105.9798250382019,279.1184805009097,0.005355371272370975,2.8290301986805395,1.2924594799200613,0.0,0.0,69481.80218726958,0.0
9,2,39.7761609162466,-105.9798250382019,278.3449330887153,0.005380893248093048,1.109997127977043,1.7466418604527907,0.0,0.0,68963.45085731853,0.8646647167633873
9,3,39.78485761136252,-105.9798250382019,277.0308127877207,0.005350116706921339,0.27440957211547934,2.0544140452179875,0.0,0.0,67749.42900304245,0.0
9,4,39.793554306478434,-105.9798250382019,276.9601902741591,0.005357736059393826,0.12694452232655834,2.0286580985753146,0.0,0.0,67742.5159258196,0.6321205588285577
9,5,39.80225100159435,-105.9798250382019,277.3844636463267,0.005466193796531588,-0.39161612384028754,1.5071158783758534,0.0,0.0,68741.27883875137,0.0
9,6,39.810947696710265,-105.9798250382019,277.20617157514084,0.005509918923939005,-0.8280808726708044,0.8877468371691246,0.0,0.0,69049.63120449781,0.0
9,7,39.81964439182618,-105.9798250382019,277.19517097505184,0.005520778306612738,-0.8210196759946702,0.7809111126555455,0.0,0.0,69080.91098765138,0.0
9,8,39.828341086942096,-105.9798250382019,276.96155923938977,0.005538317237558629,0.13799041191436598,-0.3163209922143146,0.0,0.0,68330.4051325029,0.0
9,9,39.83703778205801,-105.9798250382019,276.38226137477324,0.005606510776319055,1.1254288342809522,-1.2946466535255559,0.0,0.0,67700.75127631437,0.0
9,10,39.84573447717393,-105.9798250382019,276.1561411688674,0.005607049286411426,1.2228363489843352,-1.3994501725530775,0.0,0.0,67515.16010827592,0.0
9,11,39.85443117228984,-105.9798250382019,276.78637363315033,0.0056122251614115935,1.7743855944888665,-1.2344841170195893,0.0,0.0,67542.46439504676,0.0
9,12,39.86312786740576,-105.9798250382019,276.39021788504687,0.005614501769817226,1.687928200299172,-0.28906831009744755,0.0,0.0,67648.6711210093,0.0
9,13,39.871824562521674,-105.9798250382019,276.101475100795,0.005629497398248486,1.4624354115943095,0.3393368542545425,0.0,0.0,67804.87036204585,0.0
9,14,39.88052125763759,-105.9798250382019,277.7289551515455,0.005708771367861124,2.009902499996577,0.8271691666578936,0.0,0.0,68356.06500573091,0.0
9,15,39.889217952753505,-105.9798250382019,278.85129181958183,0.005821409486042457,1.9120263779428248,2.094614413398778,0.0,0.0,69242.73826727124,0.0
9,16,39.89791464786942,-105.9798250382019,278.9973140408157,0.005890152264617345,1.5997785337835522,3.0446764231502477,0.0,0.0,69830.38652826266,0.0
9,17,39.906611342985336,-105.9798250382019,279.6111293142014,0.005938840271098724,1.9660439479833676,3.155031977745677,0.0,0.0,70261.86636728537,0.0
