x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,39.80225100159435,-106.07006661897127,279.50968463157943,0.00260631609315964,-0.15592824116277387,1.0379825337065085,0.0,0.0,70908.66283886759,0.0
1,6,39.810947696710265,-106.07006661897127,280.62451345452075,0.0029504400353494,1.2028031145708362,0.5822673615770787,0.0,0.0,73405.58055952587,0.0
1,7,39.81964439182618,-106.07006661897127,280.48552435855373,0.0029009721985445284,0.9766293137387233,0.5555272327167309,0.0,0.0,73156.25801952592,0.0
1,8,39.828341086942096,-106.07006661897127,280.27548321864833,0.0028245946391461255,0.641875455991741,0.5234066833913341,0.0,0.0,72764.5130008634,0.0
1,9,39.83703778205801,-106.07006661897127,280.3912639664578,0.0029201845485268573,-0.7317272030193587,0.8990270752060278,0.0,0.0,73079.3807581935,0.0
1,10,39.84573447717393,-106.07006661897127,280.4196701467483,0.0030352309612812385,-0.2060050542121784,2.1276981117776694,0.0,0.0,73494.10292678855,0.0
1,11,39.85443117228984,-106.07006661897127,280.7099621248715,0.003023522327529855,0.7408828028085214,1.543035420491803,0.0,0.0,73622.6826285182,0.9816843611112658
1,12,39.86312786740576,-106.07006661897127,280.3905242006686,0.0029826759818328812,-0.9975269434374128,2.043133046525106,0.0,0.0,73196.02307375356,0.9816843611112658
1,13,39.871824562521674,-106.07006661897127,280.70243150607325,0.00305501190543628,-1.5451820348693261,3.1878247366644343,0.0,0.0,74113.68479064875,0.9816843611112658
1,14,39.88052125763759,-106.07006661897127,280.3908342605215,0.0030615686862814017,-1.4461877372361742,3.0090606321943083,0.0,0.0,74014.69792638057,0.0
1,15,39.889217952753505,-106.07006661897127,280.2672187526928,0.003005013100055641,-1.3240867754849848,2.984074065293869,0.0,0.0,72838.21086824189,0.0
1,16,39.89791464786942,-106.07006661897127,280.5124427457341,0.003055120905101857,-1.8456207712678079,2.9655111508918544,0.0,0.0,74112.44991542146,0.0
1,17,39.906611342985336,-106.07006661897127,280.6514367795181,0.0030587972066847043,-1.9104931854215148,3.0458517665673974,0.0,0.0,74286.85962540406,0.0
2,0,39.75876752601477,-106.0587864213751,279.19155605602697,0.0025005684272319823,-0.43758007274881683,1.7539308982244866,0.0,0.0,69854.42785815141,0.0
2,1,39.76746422113069,-106.0587864213751,279.4160140542748,0.0024909134312587028,-0.44734894214258214,2.0186661753410586,0.0,0.0,69984.00646971125,0.0
2,2,39.7761609162466,-106.0587864213751,279.83010204403365,0.0024901681354754374,-0.3552719186776466,2.295656286539216,0.0,0.0,70328.40567095493,0.0
2,3,39.78485761136252,-106.0587864213751,280.68259157082764,0.0026074295895136554,-0.25588772146274935,1.0816515253475316,0.0,0.0,72123.96568870336,0.0
2,4,39.793554306478434,-106.0587864213751,279.20120684825736,0.0025947597807789483,-0.17557185187898783,1.1786006707695504,0.0,0.0,70570.18248134981,0.0
2,5,39.80225100159435,-106.0587864213751,278.9056538174453,0.002527529426050437,-0.33962590318508235,1.493317371248893,0.0,0.0,69806.0959705649,0.0
2,6,39.810947696710265,-106.0587864213751,279.7739122860614,0.0028016545209734434,0.6049577435763521,0.4513539917289173,0.0,0.0,72459.89625371806,0.0
2,7,39.81964439182618,-106.0587864213751,280.73045525671193,0.00289436480205785,1.731073122208969,1.046734318937187,0.0,0.0,72765.48457521835,0.0
2,8,39.828341086942096,-106.0587864213751,280.54379095379784,0.0028298093084854,1.4209360084419909,1.00243546950764,0.0,0.0,72446.76582254635,0.0
2,9,39.83703778205801,-106.0587864213751,280.81368638267577,0.0029449384896407926,-0.03302937399422712,1.1451855580493668,0.0,0.0,73140.44352083499,0.950212931632136
2,10,39.84573447717393,-106.0587864213751,280.8750899267849,0.003060900022296195,0.35241199491917047,2.3753609692031215,0.0,0.0,73876.81074165963,0.950212931632136
2,11,39.85443117228984,-106.0587864213751,281.0972070257726,0.0030516974758079294,1.0820537953303695,1.9215601127161137,0.0,0.0,73974.1921165035,0.8646647167633873
2,12,39.86312786740576,-106.0587864213751,280.4712641034126,0.0030079201666629073,-0.9724775124139909,2.3181918814574853,0.0,0.0,73546.46123149231,0.9975212478233336
2,13,39.871824562521674,-106.0587864213751,279.98493354706756,0.0029877394118274342,-1.079149064944012,2.95603053523769,0.0,0.0,72451.3793802977,0.0
2,14,39.88052125763759,-106.0587864213751,280.3314262204751,0.0029931976286007847,-1.1950260652230784,3.086418528347977,0.0,0.0,73167.86360906585,0.0
2,15,39.889217952753505,-106.0587864213751,280.15406910960377,0.0029954525046073837,-1.3327281626278968,2.929392893996972,0.0,0.0,73009.9932919096,0.0
2,16,39.89791464786942,-106.0587864213751,280.4221005130424,0.0030027116043007986,-1.0635399697296317,3.1907428884924074,0.0,0.0,73398.77613719922,0.0
2,17,39.906611342985336,-106.0587864213751,279.95375474369735,0.002920245306000765,-0.36542985675155343,2.8744757073328655,0.0,0.0,71941.38768799268,0.0
3,0,39.75876752601477,-106.04750622377892,279.89294718526963,0.0024715177073293742,-0.9740058788395756,1.2676484280123366,0.0,0.0,70345.41200565995,0.0
3,1,39.76746422113069,-106.04750622377892,278.8750239043219,0.002441292005332654,-0.8942743762893359,2.28457249196226,0.0,0.0,69221.66448992793,0.0
3,2,39.7761609162466,-106.04750622377892,279.8041597803292,0.002521240018617412,-0.6339897938931678,1.8608286671395002,0.0,0.0,70366.54586893534,0.0
3,3,39.78485761136252,-106.04750622377892,279.72129805558444,0.0026024499370415418,-0.9509482305085288,1.1449168408039905,0.0,0.0,71089.20977020757,0.0
3,4,39.793554306478434,-106.04750622377892,279.4426498332824,0.002548292231650119,-0.9465766267189535,1.515112211644459,0.0,0.0,70360.79667050338,0.0
3,5,39.80225100159435,-106.04750622377892,279.411977630056,0.0027207133056457817,-0.17979034042967007,0.9622369023234613,0.0,0.0,70946.39111069126,0.0
3,6,39.810947696710265,-106.04750622377892,279.5844271790298,0.0028237680835852927,-0.3690875087575375,0.3720512094730343,0.0,0.0,72132.7384205441,0.0
3,7,39.81964439182618,-106.04750622377892,279.29433429089573,0.002816244749869556,-2.069342950312354,0.8528820401525009,0.0,0.0,71079.24393371894,0.0
3,8,39.828341086942096,-106.04750622377892,279.43454102909516,0.0028000761625497084,-2.0638066547929452,0.7304344872420854,0.0,0.0,71148.35341480467,0.950212931632136
3,9,39.83703778205801,-106.04750622377892,280.005669937949,0.0028842159142343717,-1.6456656324695138,1.1456315821767926,0.0,0.0,72286.80379249396,0.9990881180344455
3,10,39.84573447717393,-106.04750622377892,279.2293517941269,0.0028825960601894397,-1.6063235446568176,2.047464410590039,0.0,0.0,70809.48942146216,0.8646647167633873
3,11,39.85443117228984,-106.04750622377892,279.2381955565921,0.002867454989230977,-1.6282528144449357,1.5670879207839312,0.0,0.0,71064.07773797135,0.8646647167633873
3,12,39.86312786740576,-106.04750622377892,280.21958496924145,0.002947063707537409,-1.039710875632304,2.152350716882782,0.0,0.0,72391.77880685104,0.9932620530009145
3,13,39.871824562521674,-106.04750622377892,280.2539120357697,0.002921975040735017,-0.8742312869553488,3.150345365323696,0.0,0.0,71586.40004602104,0.0
3,14,39.88052125763759,-106.04750622377892,279.8124074543114,0.0029196863231612307,-1.0139496589895651,2.873170328337147,0.0,0.0,71286.19853782796,0.0
3,15,39.889217952753505,-106.04750622377892,279.4984989434528,0.0029223498243227414,-1.1861921501908517,2.6501971931513393,0.0,0.0,71099.80877343724,0.0
3,16,39.89791464786942,-106.04750622377892,279.94464584879483,0.002939815772593295,-0.40000393227669967,2.8423304951556867,0.0,0.0,72185.44660144826,0.0
3,17,39.906611342985336,-106.04750622377892,280.2664466877696,0.002938072619661303,-0.563126262078753,3.05539518947569,0.0,0.0,72146.42180480814,0.0
4,0,39.75876752601477,-106.03622602618276,280.5544902692395,0.0024745899986245447,-0.7817462244665175,1.165853258413707,0.0,0.0,70527.73406790849,0.0
4,1,39.76746422113069,-106.03622602618276,281.2849183548269,0.002636208769399834,0.2682011622859013,1.8013290507821196,0.0,0.0,71706.45465907942,0.0
4,2,39.7761609162466,-106.03622602618276,281.60564176825807,0.0025765904585300353,0.21649788458470498,2.173820082191678,0.0,0.0,71453.56746945248,0.0
4,3,39.78485761136252,-106.03622602618276,281.2129583627383,0.002691441117110738,0.004401864813028844,0.8334295379975917,0.0,0.0,73038.61314109847,0.0
4,4,39.793554306478434,-106.03622602618276,280.06409810695834,0.002769270405814871,-1.0179703268786,0.6002654746527047,0.0,0.0,71925.39947832798,0.0
4,5,39.80225100159435,-106.03622602618276,280.3473057932995,0.0027499086312552873,-0.36148891941729927,0.8407665090308837,0.0,0.0,72032.26327522898,0.0
4,6,39.810947696710265,-106.03622602618276,279.7638740504671,0.0028395909361981185,0.005481960194621133,0.21438159756923297,0.0,0.0,72679.4951471989,0.0
4,7,39.81964439182618,-106.03622602618276,279.4290748096772,0.002842850232616067,-1.6256652205111388,0.5511477293552345,0.0,0.0,71820.44803153297,0.8646647167633873
4,8,39.828341086942096,-106.03622602618276,279.61514863803757,0.0028244828587393536,-1.5861710650847103,0.37514481166235714,0.0,0.0,71961.6512459862,0.9932620530009145
4,9,39.83703778205801,-106.03622602618276,279.7552077463225,0.0028128645823661583,-1.5336287620877727,0.2331906932478382,0.0,0.0,72103.12093775428,0.9932620530009145
4,10,39.84573447717393,-106.03622602618276,279.2837213852363,0.0029161408041876264,-1.4184434794252452,1.921773715428173,0.0,0.0,71315.64168749601,0.0
4,11,39.85443117228984,-106.03622602618276,279.29978526415596,0.002902544810506458,-1.422837476433895,1.3597367161305054,0.0,0.0,71661.77829709658,0.8646647167633873
4,12,39.86312786740576,-106.03622602618276,279.3089848009977,0.002890118983941536,-1.4368689600087636,0.9330174049581306,0.0,0.0,71899.89387872,0.9996645373720975
4,13,39.871824562521674,-106.03622602618276,280.6098369807068,0.0029461921035140617,-1.1420302837315834,3.2387353376643304,0.0,0.0,71969.21581923429,0.0
4,14,39.88052125763759,-106.03622602618276,280.2086009487825,0.0029472801465226534,-1.3228772379265603,2.9677156337514785,0.0,0.0,71716.33371173433,0.0
4,15,39.889217952753505,-106.03622602618276,279.8085356270287,0.0029443916936834234,-1.4355678572569326,2.72147414392726,0.0,0.0,71439.23063026476,0.0
4,16,39.89791464786942,-106.03622602618276,280.3213470296831,0.00296025650556044,-0.6361392061987423,3.0616114040126026,0.0,0.0,72419.58712361362,0.0
4,17,39.906611342985336,-106.03622602618276,280.67793894082365,0.0029620527299228446,-0.8243896355536673,3.2927146036228416,0.0,0.0,72422.74336631453,0.0
5,0,39.75876752601477,-106.02494582858658,279.5559796429391,0.0024877740890906336,-0.4068561519876526,1.4828574128527925,0.0,0.0,69988.81372467957,0.0
5,1,39.76746422113069,-106.02494582858658,281.15165029768474,0.0026586650741765375,0.5704962052211686,1.464194119046971,0.0,0.0,72088.74067080117,0.0
5,2,39.7761609162466,-106.02494582858658,281.49837451526514,0.0025942087935789783,0.5151782109361203,1.8665081286257714,0.0,0.0,71815.9215307345,0.0
5,3,39.78485761136252,-106.02494582858658,280.48785251187616,0.0026531432145838357,-0.8253428060787572,1.6642396175276726,0.0,0.0,70653.60460280554,0.0
5,4,39.793554306478434,-106.02494582858658,280.2671662499854,0.002785038789625919,-0.6365154956337664,0.26888084120623096,0.0,0.0,72525.36628052466,0.0
5,5,39.80225100159435,-106.02494582858658,280.54931518894807,0.0027667894246454954,0.014380848996317808,0.4908108044106836,0.0,0.0,72650.1869250481,0.0
5,6,39.810947696710265,-106.02494582858658,280.217366642512,0.002774161504433729,-1.3992771781952187,1.051151311141753,0.0,0.0,71792.45695531936,0.8646647167633873
5,7,39.81964439182618,-106.02494582858658,279.62655815696655,0.002869233566758656,-1.1067147115631404,0.1641656191615098,0.0,0.0,72704.70755613787,0.9975212478233336
5,8,39.828341086942096,-106.02494582858658,279.80132254202374,0.002854914251732373,-1.0391367480999358,-0.013932641986653838,0.0,0.0,72884.25922202952,0.9990881180344455
5,9,39.83703778205801,-106.02494582858658,278.9525460331909,0.002860442637057886,-1.2567959226128518,1.3134160596838467,0.0,0.0,70978.7787100104,0.9975212478233336
5,10,39.84573447717393,-106.02494582858658,279.33362707362426,0.0029418547549147265,-1.2586353799580108,1.691864999808033,0.0,0.0,71823.71907660837,0.0
5,11,39.85443117228984,-106.02494582858658,279.3506397643787,0.0029333485411322606,-1.2482466201206948,1.2281132152425525,0.0,0.0,72141.10714660471,0.9990881180344455
5,12,39.86312786740576,-106.02494582858658,278.13923263313075,0.0028413031023665066,-1.2441794612367267,1.8100034537913188,0.0,0.0,69904.46731753307,0.950212931632136
5,13,39.871824562521674,-106.02494582858658,278.3418160752397,0.0028712649832584765,-0.671764287529216,2.2768402049056427,0.0,0.0,70211.34806588026,0.0
5,14,39.88052125763759,-106.02494582858658,280.4717573272174,0.002964290839430857,-1.5056103230940372,3.038467760565881,0.0,0.0,71993.78701329288,0.0
5,15,39.889217952753505,-106.02494582858658,279.9871167005278,0.0028381063605291247,-0.5360876763351512,2.860267270082603,0.0,0.0,71307.83826150824,0.0
5,16,39.89791464786942,-106.02494582858658,280.0673248324498,0.0028531308793898263,-0.3499776162353678,2.7855206956543226,0.0,0.0,71774.28887990244,0.0
5,17,39.906611342985336,-106.02494582858658,278.90183195229514,0.002767339065917529,0.6404302575598477,1.5885617524397517,0.0,0.0,71303.32996733084,0.0
6,0,39.75876752601477,-106.0136656309904,279.8908396763877,0.0025066896698488755,-0.21872564421986138,1.4823825217485789,0.0,0.0,70502.19372363738,0.0
6,1,39.76746422113069,-106.0136656309904,281.10407630783294,0.0026657993247089415,0.7854180217911271,1.2743265518782843,0.0,0.0,72330.93864660614,0.0
6,2,39.7761609162466,-106.0136656309904,281.36943802664115,0.0026164657022005344,0.7434070219584381,1.5820215594775278,0.0,0.0,72122.46140446613,0.0
6,3,39.78485761136252,-106.0136656309904,280.2238405539319,0.002592412948690342,-0.417393300622916,1.89451251374443,0.0,0.0,70159.60298292976,0.0
6,4,39.793554306478434,-106.0136656309904,279.3918887563215,0.002673168468003113,-0.8397675962868136,1.241567787897574,0.0,0.0,70278.70884618518,0.0
6,5,39.80225100159435,-106.0136656309904,279.85530179316663,0.0027603194599968035,-1.4678728999118968,0.8225102444214687,0.0,0.0,71863.46693843143,0.0
6,6,39.810947696710265,-106.0136656309904,280.14427507502995,0.0027535277370165845,-1.1331095000416127,0.8878527537184332,0.0,0.0,72104.3081161685,0.9932620530009145
6,7,39.81964439182618,-106.0136656309904,279.7843270311944,0.002779829879783183,-1.7662865701006178,0.7680787140788108,0.0,0.0,71800.77467881888,0.9975212478233336
6,8,39.828341086942096,-106.0136656309904,278.0072340887763,0.0027317166461799103,-2.5697055291726487,1.2036921901845077,0.0,0.0,69145.31768601964,0.9990881180344455
6,9,39.83703778205801,-106.0136656309904,278.3027200823313,0.0028120471167784964,-1.8124711712361088,1.4501619544343225,0.0,0.0,69621.35773164724,0.8646647167633873
6,10,39.84573447717393,-106.0136656309904,277.0566131132478,0.00278938943608197,-0.9687573372617068,1.4919766895582636,0.0,0.0,68689.28581577432,0.6321205588285577
6,11,39.85443117228984,-106.0136656309904,277.12011658003104,0.002775119680075029,-1.4548825487871033,1.2091390744472275,0.0,0.0,68652.3217994824,0.9996645373720975
6,12,39.86312786740576,-106.0136656309904,277.3962196674254,0.002767128609663186,-1.9907374001981868,0.9951876210406378,0.0,0.0,68793.18883989914,0.9816843611112658
6,13,39.871824562521674,-106.0136656309904,278.7676699668335,0.002764136418495992,0.22802379936566378,2.3961785485687264,0.0,0.0,70385.55647220468,0.0
6,14,39.88052125763759,-106.0136656309904,278.2614062968704,0.002770460724995279,0.08682840480686502,2.222150732727198,0.0,0.0,69923.38218078006,0.0
6,15,39.889217952753505,-106.0136656309904,277.81342533166367,0.0027889057679836575,-0.13935208371239569,2.087589631192717,0.0,0.0,69498.99778786744,0.0
6,16,39.89791464786942,-106.0136656309904,278.8529805872268,0.0028201573337306306,0.5006875199536645,1.481781477014245,0.0,0.0,71608.57638619439,0.0
6,17,39.906611342985336,-106.0136656309904,279.0375548743966,0.0028035413759383717,0.4568770023058405,1.7901547269056708,0.0,0.0,71446.18833285235,0.0
7,0,39.75876752601477,-106.00238543339424,279.59699565573595,0.0025003762434880573,-0.63524402880083,1.4546064913859524,0.0,0.0,70016.54816809246,0.0
7,1,39.76746422113069,-106.00238543339424,279.7042153680401,0.002564313190614031,-1.280676091365272,1.8977953318289833,0.0,0.0,69705.08725349774,0.0
7,2,39.7761609162466,-106.00238543339424,280.1403396713326,0.0025254230561903594,-1.1225693015293445,2.069482770933175,0.0,0.0,69738.45573655232,0.0
7,3,39.78485761136252,-106.00238543339424,279.91760151864946,0.0026316053395219344,-1.4884019740516758,1.790061060611903,0.0,0.0,69873.26901294,0.0
7,4,39.793554306478434,-106.00238543339424,278.81427824278234,0.002687146996940154,-2.2499188977742985,1.6628301095940903,0.0,0.0,69605.67112081347,0.0
7,5,39.80225100159435,-106.00238543339424,279.04768252631425,0.0026593438200515694,-1.8913917436069085,1.7515488528615957,0.0,0.0,69674.93425784563,0.0
7,6,39.810947696710265,-106.00238543339424,279.31856945520474,0.002640933124610399,-1.526075318290283,1.7839143978624419,0.0,0.0,69849.15601624595,0.0
7,7,39.81964439182618,-106.00238543339424,278.12922764482784,0.0027556724278077157,-2.6123456386916692,1.0313833052547128,0.0,0.0,69295.66602189814,0.950212931632136
7,8,39.828341086942096,-106.00238543339424,278.3414266407898,0.002747118805642538,-2.5525296993989106,1.1726419912249788,0.0,0.0,69488.51260760786,0.0
7,9,39.83703778205801,-106.00238543339424,278.5827370594001,0.0027405585926403514,-2.492914230662068,1.3053827496950823,0.0,0.0,69712.17309016093,0.0
7,10,39.84573447717393,-106.00238543339424,277.6381626810945,0.0028116586251495652,-0.9565373850529378,1.7759487728884884,0.0,0.0,69204.0321808393,0.8646647167633873
7,11,39.85443117228984,-106.00238543339424,277.8471829819182,0.002799868043202605,-1.5298813828116637,1.5060436694382504,0.0,0.0,69278.61392646411,0.9996645373720975
7,12,39.86312786740576,-106.00238543339424,278.0537072857891,0.002786787700863866,-2.137948052358295,1.212560020560756,0.0,0.0,69344.37359600306,0.9996645373720975
7,13,39.871824562521674,-106.00238543339424,279.28947286743346,0.0028032791978659034,0.014079547752509775,2.644726944467336,0.0,0.0,70807.23189796408,0.6321205588285577
7,14,39.88052125763759,-106.00238543339424,278.8858523859643,0.0028201628628155865,-0.19171335620870247,2.523923252662601,0.0,0.0,70424.58009081314,0.0
7,15,39.889217952753505,-106.00238543339424,278.3343277175241,0.002833421064572136,-0.395759593981921,2.3439491128319343,0.0,0.0,69913.42871306032,0.0
7,16,39.89791464786942,-106.00238543339424,279.0418752966653,0.0028607539098143833,0.27586843103357006,1.7673217964855796,0.0,0.0,71754.40490338345,0.0
7,17,39.906611342985336,-106.00238543339424,279.2699278046433,0.0028561963858839147,0.17182989923602623,2.140002306555552,0.0,0.0,71640.28509544255,0.0
8,0,39.75876752601477,-105.99110523579806,278.2938074078117,0.002338098397855569,-0.08131848077548859,1.7150010794279644,0.0,0.0,67659.90675070038,0.0
8,1,39.76746422113069,-105.99110523579806,280.16544754212214,0.002591863948623631,-0.9146122616653619,1.955566583388372,0.0,0.0,70234.83902792264,0.0
8,2,39.7761609162466,-105.99110523579806,280.7113512918429,0.0025513534267593806,-0.6930553869513577,2.1557454963852125,0.0,0.0,70335.41897104721,0.0
8,3,39.78485761136252,-105.99110523579806,281.10981926626454,0.002517337431379346,-0.5442106488530135,2.3099497351512315,0.0,0.0,70376.72770416213,0.0
8,4,39.793554306478434,-105.99110523579806,279.16420321981946,0.002720335096262922,-1.9867212302291528,1.4139594461523282,0.0,0.0,70216.40093689045,0.0
8,5,39.80225100159435,-105.99110523579806,279.4520773612713,0.0026972644187180893,-1.5856356537562333,1.46615022799546,0.0,0.0,70377.79560455368,0.0
8,6,39.810947696710265,-105.99110523579806,279.6453583890378,0.00267127089818817,-1.2778760958185185,1.5548449420367814,0.0,0.0,70415.06487805072,0.0
8,7,39.81964439182618,-105.99110523579806,278.51288773294993,0.0027720651905259962,-2.5891485947993393,1.0069721112130925,0.0,0.0,69687.9235520717,0.0
8,8,39.828341086942096,-105.99110523579806,278.77064044638394,0.0027671828165094312,-2.531177831238372,1.1301827891899185,0.0,0.0,69929.70457062275,0.0
8,9,39.83703778205801,-105.99110523579806,278.92171309444177,0.0027578639298486917,-2.479946561942965,1.2590373271618112,0.0,0.0,70062.60393607384,0.0
8,10,39.84573447717393,-105.99110523579806,278.1452272075111,0.002744043722669969,-1.8467890120220491,1.743720430576094,0.0,0.0,69423.91282652161,0.8646647167633873
8,11,39.85443117228984,-105.99110523579806,278.5383791648874,0.0028229487256181737,-1.6140407861233075,1.7799838240576618,0.0,0.0,69871.56294451159,0.9816843611112658
8,12,39.86312786740576,-105.99110523579806,278.62162323060727,0.0028089831053051267,-2.112806253833435,1.4983533795206099,0.0,0.0,69849.5865849301,0.9932620530009145
8,13,39.871824562521674,-105.99110523579806,277.9819793853384,0.00275959627134961,-1.182662126688541,1.5144626094946734,0.0,0.0,69393.9346315033,0.0
8,14,39.88052125763759,-105.99110523579806,279.2912995703009,0.0028551434517754713,-0.3939761338544069,2.723935198839888,0.0,0.0,70746.73220867997,0.0
8,15,39.889217952753505,-105.99110523579806,278.3468573984142,0.0027290549010430265,0.6492756719989041,1.754454297274715,0.0,0.0,69797.38532439884,0.0
8,16,39.89791464786942,-105.99110523579806,278.78597847380377,0.002750915870444198,0.7967849491634138,1.4499379058979645,0.0,0.0,70686.22483105422,0.0
8,17,39.906611342985336,-105.99110523579806,278.91964750116233,0.002743589588385457,0.7240420809119832,1.7482202886881686,0.0,0.0,70517.802511884,0.0
9,0,39.75876752601477,-105.9798250382019,279.1989067332022,0.0024735171527652065,-0.6708566717639766,2.273380572358645,0.0,0.0,68309.90536865816,0.0
9,1,39.76746422113069,-105.9798250382019,279.14613233023726,0.0025910561354777883,-1.1613483190261613,1.8105143620591098,0.0,0.0,69026.5842596849,0.0
9,2,39.7761609162466,-105.9798250382019,281.1370188967106,0.00257528931470429,-0.3595342078899038,2.2118232281884405,0.0,0.0,70813.49656697281,0.0
9,3,39.78485761136252,-105.9798250382019,278.90410790220585,0.0025978793888158185,-0.5190099984327746,1.6241585052194218,0.0,0.0,69317.39408965979,0.0
9,4,39.793554306478434,-105.9798250382019,278.5251326065222,0.002656462449751883,-0.8714875916319651,1.6801845839666527,0.0,0.0,69274.08292427055,0.0
9,5,39.80225100159435,-105.9798250382019,279.6811478159518,0.002720661055575967,-1.4194752066649845,1.2947822128475797,0.0,0.0,70788.92464571139,0.0
9,6,39.810947696710265,-105.9798250382019,278.99631791773203,0.0026906219497331947,-2.0956012233572316,2.243736564846979,0.0,0.0,69149.65270864603,0.0
9,7,39.81964439182618,-105.9798250382019,278.5195797981564,0.0027378563732749365,-2.2396263451053047,1.727494937074679,0.0,0.0,69117.14238772524,0.0
9,8,39.828341086942096,-105.9798250382019,278.1462931645501,0.0026916150848661346,-0.5088888813177486,2.260689841196341,0.0,0.0,68372.11827199676,0.0
9,9,39.83703778205801,-105.9798250382019,278.53172121379066,0.002736315838063219,-1.3074619819661777,1.4983041622701172,0.0,0.0,69469.9919830335,0.0
9,10,39.84573447717393,-105.9798250382019,277.5438225822542,0.0027123597918980815,-0.666256695326862,1.7002735095713013,0.0,0.0,68730.63809451638,0.0
9,11,39.85443117228984,-105.9798250382019,277.39546580591764,0.002652117766367775,1.2114489912779907,0.08624287239582595,0.0,0.0,68023.26512537779,0.0
9,12,39.86312786740576,-105.9798250382019,277.2910793711509,0.0026641921145487803,0.7144353113836321,0.3177681275969222,0.0,0.0,67973.1845836422,0.0
9,13,39.871824562521674,-105.9798250382019,277.7825792869702,0.002681109443169441,-0.4287698797336654,0.5817017411483505,0.0,0.0,68896.73917248474,0.0
9,14,39.88052125763759,-105.9798250382019,277.96918204623404,0.0026097925326059035,1.4748638841929,0.31672318701906915,0.0,0.0,68944.63835564471,0.0
