x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,39.75876752601477,-106.07006661897127,283.8370510739547,0.004207021399400643,2.5677004311523275,1.654043453338737,0.0,0.0,70531.9825053239,0.0
1,1,39.76746422113069,-106.07006661897127,284.3813357639008,0.004172857612982168,2.8030073644176943,1.7531865490299932,0.0,0.0,70909.09780930827,0.0
1,2,39.7761609162466,-106.07006661897127,284.8069862735538,0.004138612744128948,2.893714155871356,1.9874575051028769,0.0,0.0,71122.81505329904,0.0
1,3,39.78485761136252,-106.07006661897127,283.50382119100857,0.004155344877098783,1.0085731175580104,0.7099576382963073,0.0,0.0,72048.76230676638,0.0
1,4,39.793554306478434,-106.07006661897127,283.3919437210276,0.004179144570903497,1.256491720507818,0.9550488105074569,0.0,0.0,71530.411949158,0.0
1,5,39.80225100159435,-106.07006661897127,283.1167331834472,0.004216950122958157,1.5749860869340004,1.3504802241358065,0.0,0.0,70641.71914842294,0.0
1,6,39.810947696710265,-106.07006661897127,283.9607196215306,0.004038760058831745,1.9978571118978272,-0.08233936058277203,0.0,0.0,73110.54397491181,0.0
1,7,39.81964439182618,-106.07006661897127,283.80931152505826,0.004064243235625611,1.707491770225124,0.09640748632843044,0.0,0.0,72862.58374298982,0.0
1,8,39.828341086942096,-106.07006661897127,283.5781921218656,0.004103512512250787,1.2729717748411924,0.37985513479626193,0.0,0.0,72473.06577526296,0.0
1,9,39.83703778205801,-106.07006661897127,283.1303655549669,0.004076636426939106,0.5760367960067477,0.1448149499620202,0.0,0.0,72787.69687628625,0.0
1,10,39.84573447717393,-106.07006661897127,283.00880233600276,0.004016445092276869,1.6426952641587738,1.035880303672463,0.0,0.0,73203.71564630335,0.0
1,11,39.85443117228984,-106.07006661897127,283.6350216494483,0.004011245363957385,2.1137645572519235,0.6082882742461665,0.0,0.0,73328.46959609314,0.0
1,12,39.86312786740576,-106.07006661897127,283.0493956174945,0.004074645267439549,0.8190752279569309,0.7240016575823144,0.0,0.0,72908.89392036766,0.0
1,13,39.871824562521674,-106.07006661897127,282.7962502379537,0.0040896873016625125,1.0673201992981682,2.1607953427072446,0.0,0.0,73812.25950621247,0.0
1,14,39.88052125763759,-106.07006661897127,282.5696297023872,0.004058271137437975,1.1162726787908899,1.9886379279145112,0.0,0.0,73716.17646453175,0.0
1,15,39.889217952753505,-106.07006661897127,282.270728987171,0.004121959135701327,0.7638693252008769,1.54162713839857,0.0,0.0,72557.68182867447,0.0
1,16,39.89791464786942,-106.07006661897127,282.6034447085054,0.004181946561317986,0.13231343581480653,2.0923310040407594,0.0,0.0,73813.32242817106,0.0
1,17,39.906611342985336,-106.07006661897127,282.70711663993023,0.004166151587233239,0.37441366980976243,2.155555831651769,0.0,0.0,73984.00134738447,0.0
2,0,39.75876752601477,-106.0587864213751,282.9130391313606,0.004238541790377745,1.8399993012850924,2.03725788311728,0.0,0.0,69605.6898817154,0.0
2,1,39.76746422113069,-106.0587864213751,283.2177564865151,0.004211844928446064,1.8778927868918749,2.250447988419252,0.0,0.0,69735.02601289023,0.0
2,2,39.7761609162466,-106.0587864213751,283.77831294730464,0.004172267514553301,2.0657879684664193,2.4439844058247213,0.0,0.0,70076.09424515134,0.0
2,3,39.78485761136252,-106.0587864213751,284.5551115542562,0.0041435038821513075,1.950278024272832,1.159587658609448,0.0,0.0,71836.68293466717,0.0
2,4,39.793554306478434,-106.0587864213751,282.52798400802044,0.0042135987345371375,1.0749902713546304,1.3541699652923582,0.0,0.0,70308.99238407645,0.0
2,5,39.80225100159435,-106.0587864213751,282.3277781959476,0.004246778512258662,1.3863150212935964,1.6986059303577528,0.0,0.0,69556.77617634227,0.0
2,6,39.810947696710265,-106.0587864213751,283.59897451540616,0.004127120010579967,1.9800327726985931,0.19810879703235695,0.0,0.0,72175.74172194257,0.0
2,7,39.81964439182618,-106.0587864213751,283.94651914231986,0.004063535913356757,2.413840200784289,0.5320317725370268,0.0,0.0,72478.42289751786,0.0
2,8,39.828341086942096,-106.0587864213751,283.7457157660802,0.004096869411541006,2.0207493283625357,0.7573335326489359,0.0,0.0,72161.36359708276,0.0
2,9,39.83703778205801,-106.0587864213751,283.5071687185606,0.00406028755703515,1.1986175149027418,0.36304528957582916,0.0,0.0,72848.36097082363,0.0
2,10,39.84573447717393,-106.0587864213751,283.46490323834934,0.003998777343139079,2.126270295484216,1.4946696507314232,0.0,0.0,73579.718661338,0.0
2,11,39.85443117228984,-106.0587864213751,283.9469677467689,0.003994851391113299,2.4881227955005762,1.161246793880684,0.0,0.0,73674.17664857447,0.0
2,12,39.86312786740576,-106.0587864213751,283.0922460598216,0.004058584755521344,0.9576464068460318,1.1652635508641889,0.0,0.0,73254.09620681425,0.0
2,13,39.871824562521674,-106.0587864213751,282.5290082900988,0.004080549038206127,0.9100820550640325,1.9480417331222584,0.0,0.0,72172.95238317782,0.0
2,14,39.88052125763759,-106.0587864213751,282.54793996538496,0.004130768100488529,0.8532554773014845,2.072047603591894,0.0,0.0,72877.7749333822,0.0
2,15,39.889217952753505,-106.0587864213751,282.31912487161327,0.004119164572271544,0.8193143753210564,1.762483014644185,0.0,0.0,72723.91095908127,0.0
2,16,39.89791464786942,-106.0587864213751,282.64027888765906,0.004143069389849249,0.8944401181209669,2.2880944241232792,0.0,0.0,73104.88213540902,0.0
2,17,39.906611342985336,-106.0587864213751,282.44799682177313,0.004133153837057063,0.8555580426836316,1.9583695786203252,0.0,0.0,71665.61778303172,0.0
3,0,39.75876752601477,-106.04750622377892,284.5247839734031,0.004096950525757164,3.1436785659834525,1.6849209061025188,0.0,0.0,70085.90042705441,0.0
3,1,39.76746422113069,-106.04750622377892,282.49021042607103,0.004234794042500104,1.2817457954430571,2.5910706405343875,0.0,0.0,68985.59778768686,0.0
3,2,39.7761609162466,-106.04750622377892,283.3208333235584,0.004138549618499048,0.06479496977561372,1.819065846204111,0.0,0.0,70110.30945223852,0.0
3,3,39.78485761136252,-106.04750622377892,282.985010053162,0.004143335691000272,-0.723851608907136,1.3430640931242381,0.0,0.0,70820.21114764026,0.0
3,4,39.793554306478434,-106.04750622377892,282.7293873900172,0.004160227413642678,-0.5938669697358815,1.6536264300415464,0.0,0.0,70103.89839842702,0.0
3,5,39.80225100159435,-106.04750622377892,283.199308465638,0.00413624716646284,0.5428385211557774,0.8785833668870486,0.0,0.0,70682.72386819415,0.0
3,6,39.810947696710265,-106.04750622377892,283.64573540639583,0.004097747627095388,0.8337145566553201,0.051936550063521436,0.0,0.0,71854.39591976369,0.0
3,7,39.81964439182618,-106.04750622377892,282.93334163827865,0.004095631441947624,-0.7183487603365998,0.13768870333768068,0.0,0.0,70814.70927949005,0.0
3,8,39.828341086942096,-106.04750622377892,283.1547670219734,0.0040954979401381176,-1.0317334302723173,0.2959519465177251,0.0,0.0,70881.08324442431,0.0
3,9,39.83703778205801,-106.04750622377892,282.7283305567901,0.004098129547902871,0.05676826259742501,0.22756070341003007,0.0,0.0,72006.04241183355,0.0
3,10,39.84573447717393,-106.04750622377892,282.0512736070888,0.0041220218678504825,0.2803362872976247,0.7902000203978333,0.0,0.0,70552.60329599373,0.0
3,11,39.85443117228984,-106.04750622377892,282.3262743917048,0.004116573940357491,0.1932647384996406,0.44563929353604304,0.0,0.0,70801.94453415292,0.0
3,12,39.86312786740576,-106.04750622377892,282.88852935550517,0.004105885897201715,0.6666418382973067,0.766662304057592,0.0,0.0,72114.96352483284,0.0
3,13,39.871824562521674,-106.04750622377892,282.6436878764531,0.004139766881508563,0.6087323071609805,1.860377558937357,0.0,0.0,71318.85028898464,0.0
3,14,39.88052125763759,-106.04750622377892,282.2656517130732,0.004131448355537194,0.5752972982223259,1.536939711476796,0.0,0.0,71023.99838222176,0.0
3,15,39.889217952753505,-106.04750622377892,281.9606513059799,0.004121865833568255,0.5502482844422067,1.2285997947129639,0.0,0.0,70841.61646003585,0.0
3,16,39.89791464786942,-106.04750622377892,282.3669564165844,0.004134856262394654,0.9059223858125194,1.9152971636704401,0.0,0.0,71907.20041643601,0.0
3,17,39.906611342985336,-106.04750622377892,282.6130062499236,0.00413638872795921,0.819258491581209,1.9755252055178556,0.0,0.0,71869.46654703104,0.0
4,0,39.75876752601477,-106.03622602618276,284.5612607109706,0.004044241973545328,3.036054779825874,0.9423809757992315,0.0,0.0,70262.79597912985,0.0
4,1,39.76746422113069,-106.03622602618276,284.19944379293884,0.004000628062635257,0.07343218731652912,1.0288805799222793,0.0,0.0,71432.39005744619,0.0
4,2,39.7761609162466,-106.03622602618276,284.26741205642224,0.00398481290105486,0.6058186934817809,1.0194989695582461,0.0,0.0,71183.02072796367,0.0
4,3,39.78485761136252,-106.03622602618276,285.08152434975193,0.004080534790643438,1.3073909973137914,0.8669211108316537,0.0,0.0,72738.4094805954,0.0
4,4,39.793554306478434,-106.03622602618276,283.8742552963119,0.004066581538332026,-1.0870486128203212,0.6178420225946666,0.0,0.0,71645.92229424999,0.0
4,5,39.80225100159435,-106.03622602618276,284.1658902018199,0.004063455179028231,-0.49905809493298603,0.8556931511903363,0.0,0.0,71751.8749867156,0.0
4,6,39.810947696710265,-106.03622602618276,283.7290700360959,0.004101986486489722,1.346019581816619,-0.09613817061986701,0.0,0.0,72392.71252422771,0.6321205588285577
4,7,39.81964439182618,-106.03622602618276,282.998634626288,0.004091137263234171,-0.3089148452310496,-0.14166473496391732,0.0,0.0,71545.29005684241,0.0
4,8,39.828341086942096,-106.03622602618276,283.28168006409334,0.004090639917924808,-0.6727082947143671,0.03673266214829632,0.0,0.0,71682.27659173222,0.0
4,9,39.83703778205801,-106.03622602618276,283.48689337006795,0.004090044442777589,-0.9091819453182779,0.1484422687513821,0.0,0.0,71820.15573103575,0.0
4,10,39.84573447717393,-106.03622602618276,281.98366398326345,0.004102573717277393,0.448553190492771,0.5030399345837271,0.0,0.0,71054.6234280651,0.0
4,11,39.85443117228984,-106.03622602618276,282.2900860352317,0.0040942204313431305,0.36765561998197105,0.07827125646277178,0.0,0.0,71394.3179754507,0.0
4,12,39.86312786740576,-106.03622602618276,282.53054845689314,0.004088892475869322,0.2955761673616763,-0.2331182705483933,0.0,0.0,71627.69744460637,0.0
4,13,39.871824562521674,-106.03622602618276,282.75969694386504,0.004127356397123298,0.6290100769667548,1.7124491625465041,0.0,0.0,71698.42161902899,0.0
4,14,39.88052125763759,-106.03622602618276,282.389412360901,0.004117089556782126,0.5976791847052281,1.3606407486987409,0.0,0.0,71450.55245429085,0.8646647167633873
4,15,39.889217952753505,-106.03622602618276,282.05371335755945,0.004110246133376303,0.5676291560119068,1.0824437768835153,0.0,0.0,71178.25737741223,0.0
4,16,39.89791464786942,-106.03622602618276,282.56967477739,0.004138655175866096,0.8596892390283506,1.9381054977206522,0.0,0.0,72140.04161573834,0.0
4,17,39.906611342985336,-106.03622602618276,282.82818015293253,0.004140685790883995,0.7728116727574119,1.9969362782286257,0.0,0.0,72144.16231875653,0.0
5,0,39.75876752601477,-106.02494582858658,282.7039060248476,0.003952335349773775,0.8410073055591756,0.3097370809586477,0.0,0.0,69735.02178398427,0.0
5,1,39.76746422113069,-106.02494582858658,284.76257523088293,0.004058609770327317,1.4231159725807512,1.119572513087218,0.0,0.0,71807.04010265748,0.0
5,2,39.7761609162466,-106.02494582858658,284.8372684022373,0.004041618089862373,2.0018895238951884,1.1096086301115,0.0,0.0,71538.01133021369,0.0
5,3,39.78485761136252,-106.02494582858658,283.393648387599,0.004014696252856467,-0.5379602408008561,0.6478866155127178,0.0,0.0,70396.352661151,0.0
5,4,39.793554306478434,-106.02494582858658,284.0676981306037,0.004101212651077438,-0.06451488266678296,0.483762018924981,0.0,0.0,72234.4873460028,0.0
5,5,39.80225100159435,-106.02494582858658,284.35769323030974,0.004099391301115692,0.5423551462831883,0.7100391312698944,0.0,0.0,72358.02328749397,0.0
5,6,39.810947696710265,-106.02494582858658,283.5377969443105,0.004069708083169993,-1.0413213111634563,0.6299218894013766,0.0,0.0,71514.31543319779,0.0
5,7,39.81964439182618,-106.02494582858658,283.13834691644814,0.004085864984643327,0.07868965457208321,-0.42196944807597453,0.0,0.0,72416.37392509347,0.0
5,8,39.828341086942096,-106.02494582858658,283.3939204543863,0.004085094680987213,-0.21355014918603954,-0.28442667497379165,0.0,0.0,72591.40921005848,0.0
5,9,39.83703778205801,-106.02494582858658,282.4813925895466,0.004101600578547389,-0.21880731676694926,0.5148004175126677,0.0,0.0,70718.93460740359,0.0
5,10,39.84573447717393,-106.02494582858658,281.99262141526054,0.004084131369206991,0.5747786797111774,0.16506454923348923,0.0,0.0,71557.7649544959,0.0
5,11,39.85443117228984,-106.02494582858658,282.2353652886718,0.004075935859174247,0.5218438940663328,-0.19966439268754277,0.0,0.0,71869.63799483942,0.0
5,12,39.86312786740576,-106.02494582858658,281.0834165969666,0.004116696362041631,0.610298505321385,0.9295617727336455,0.0,0.0,69657.47748745573,0.0
5,13,39.871824562521674,-106.02494582858658,281.077680979256,0.004119680169833905,0.8644246983829542,1.3537091383915838,0.0,0.0,69961.67603038275,0.8646647167633873
5,14,39.88052125763759,-106.02494582858658,282.48271501088647,0.004108676471386574,0.6129420494763199,1.2676103324431485,0.0,0.0,71725.56369748605,0.8646647167633873
5,15,39.889217952753505,-106.02494582858658,282.96550134102574,0.004142615009775262,0.6637639519402491,2.2666706925254054,0.0,0.0,71042.77491083158,0.0
5,16,39.89791464786942,-106.02494582858658,282.949025151594,0.004131929334772343,0.8377632508465839,2.2750006212004776,0.0,0.0,71501.33780931676,0.0
5,17,39.906611342985336,-106.02494582858658,282.1673255264621,0.004112185382887379,1.2319035649081447,2.23930819342349,0.0,0.0,71032.0712290912,0.0
6,0,39.75876752601477,-106.0136656309904,283.431861925744,0.0039810823158337475,1.3826468275550199,0.5574212674583863,0.0,0.0,70240.49508854141,0.0
6,1,39.76746422113069,-106.0136656309904,285.18912276357383,0.0040989033704922585,2.503646710840952,1.1850784123952705,0.0,0.0,72044.15765115924,0.0
6,2,39.7761609162466,-106.0136656309904,285.2469752850011,0.004085958665343424,2.9484290274079274,1.1775535222876075,0.0,0.0,71838.57415539629,0.0
6,3,39.78485761136252,-106.0136656309904,282.6396478200418,0.004046003850914588,0.5334081985002401,0.40142873913849425,0.0,0.0,69904.38932910975,0.0
6,4,39.793554306478434,-106.0136656309904,282.78668118071147,0.004101451924309594,0.2940174461006947,0.4102175374895157,0.0,0.0,70020.75889986209,0.0
6,5,39.80225100159435,-106.0136656309904,282.872199862936,0.004098964212837586,-0.6223737595779273,0.327552473321728,0.0,0.0,71584.33215670568,0.8646647167633873
6,6,39.810947696710265,-106.0136656309904,283.1902765638969,0.00407624450027667,-0.8503059737871255,0.484861630051524,0.0,0.0,71821.8161609374,0.0
6,7,39.81964439182618,-106.0136656309904,282.79691999740896,0.004120053846608304,-0.3353672026347917,0.21814408644976904,0.0,0.0,71521.33310282088,0.0
6,8,39.828341086942096,-106.0136656309904,280.8027210961585,0.004111483781301654,-0.33287978731066853,0.0057688186611067616,0.0,0.0,68906.32661479585,0.0
6,9,39.83703778205801,-106.0136656309904,281.5425133997776,0.004114923390885075,-0.28250865740968356,0.645570958517641,0.0,0.0,69376.58404530324,0.0
6,10,39.84573447717393,-106.0136656309904,280.21764539676883,0.004131814382470371,0.7566990867086092,0.9931759845809067,0.0,0.0,68453.80017904563,0.6321205588285577
6,11,39.85443117228984,-106.0136656309904,280.2179299696754,0.004124583357656173,0.5505528605826355,0.6086174503355393,0.0,0.0,68416.22633551064,0.0
6,12,39.86312786740576,-106.0136656309904,280.42700981185857,0.004118743863866075,0.28880605530794085,0.24701008127758017,0.0,0.0,68554.52767504122,0.0
6,13,39.871824562521674,-106.0136656309904,282.2687580279238,0.004147866496821241,0.8117475441063917,2.4766768674593855,0.0,0.0,70129.41143562048,0.8646647167633873
6,14,39.88052125763759,-106.0136656309904,281.7594272014675,0.004146631243301705,0.8623154485872555,2.2340632368187148,0.0,0.0,69673.24240904159,0.0
6,15,39.889217952753505,-106.0136656309904,281.2353500234213,0.004145566835869904,0.8904035361723402,1.9243534803591975,0.0,0.0,69254.65365535792,0.0
6,16,39.89791464786942,-106.0136656309904,281.8047418389787,0.0041005853499216155,1.3678214363120966,1.8875329528473843,0.0,0.0,71332.38555532925,0.0
6,17,39.906611342985336,-106.0136656309904,282.1267241075591,0.004113930432945587,1.1876707964009527,2.1209603711983815,0.0,0.0,71173.38772337789,0.0
7,0,39.75876752601477,-106.00238543339424,282.4894917114682,0.0039392751809570565,0.08639638181630349,-0.1055153259558238,0.0,0.0,69764.32916972475,0.0
7,1,39.76746422113069,-106.00238543339424,282.05035303935847,0.003996548735997238,-1.1834991300269009,-0.13182697100441632,0.0,0.0,69457.2691699863,0.0
7,2,39.7761609162466,-106.00238543339424,282.14463136697805,0.003970365658249883,-0.769288044589054,-0.35596281299084026,0.0,0.0,69491.88334152516,0.0
7,3,39.78485761136252,-106.00238543339424,282.6287280592201,0.004009661144826544,-1.294532226352551,0.42430058851940705,0.0,0.0,69626.18140699451,0.0
7,4,39.793554306478434,-106.00238543339424,281.73412470351747,0.004088025191497721,-1.141745486083435,0.3227880393604738,0.0,0.0,69362.63672836803,0.0
7,5,39.80225100159435,-106.00238543339424,281.82268578865256,0.004064795297562194,-1.3075686729153373,0.35166466939725716,0.0,0.0,69429.07636179453,0.0
7,6,39.810947696710265,-106.00238543339424,282.04481734710305,0.004041026050418362,-1.516805973009606,0.4180379767044905,0.0,0.0,69599.38429292497,0.0
7,7,39.81964439182618,-106.00238543339424,281.07150387192866,0.004112574342903758,-0.2669225170445137,-0.019337660490902353,0.0,0.0,69052.39061813639,0.0
7,8,39.828341086942096,-106.00238543339424,281.39928030494514,0.004108365849244133,-0.5747440342177007,0.13062583628365926,0.0,0.0,69244.98208884573,0.0
7,9,39.83703778205801,-106.00238543339424,281.78102913004017,0.004103956746110792,-0.8984130191948496,0.288993478943489,0.0,0.0,69467.89885622438,0.0
7,10,39.84573447717393,-106.00238543339424,280.8081615308106,0.004138025972109052,0.6642636035878451,1.1790366424429077,0.0,0.0,68963.20586772374,0.0
7,11,39.85443117228984,-106.00238543339424,280.94431723720135,0.004130884439342692,0.3986794114627117,0.766006537614411,0.0,0.0,69035.83649433946,0.0
7,12,39.86312786740576,-106.00238543339424,281.073436483696,0.00412315382892778,0.11953520141178453,0.3234044883662308,0.0,0.0,69099.66549713882,0.0
7,13,39.871824562521674,-106.00238543339424,282.532822334168,0.004149239791063224,0.7005810747693079,2.389234742527228,0.0,0.0,70546.60625758352,0.0
7,14,39.88052125763759,-106.00238543339424,282.059095842117,0.0041482809471192345,0.72558365266945,2.1082836550645805,0.0,0.0,70169.1853703461,0.0
7,15,39.889217952753505,-106.00238543339424,281.4678769392706,0.00414694971534575,0.7723917076440402,1.7968491425558542,0.0,0.0,69664.81536396846,0.0
7,16,39.89791464786942,-106.00238543339424,281.8042121756314,0.004104640737219075,1.2884829366108872,1.7813931021535345,0.0,0.0,71476.88330917872,0.0
7,17,39.906611342985336,-106.00238543339424,282.11052024124825,0.004118466794713452,1.09501990985759,1.9741318459516768,0.0,0.0,71365.62122073458,0.0
8,0,39.75876752601477,-105.99110523579806,280.65448144080494,0.003930959859224485,1.9911012376457937,-0.3985540852418602,0.0,0.0,67434.18970417533,0.0
8,1,39.76746422113069,-105.99110523579806,282.5727414420264,0.003985774351982246,-1.3621248483007606,0.34268548562510165,0.0,0.0,69980.35955540006,0.0
8,2,39.7761609162466,-105.99110523579806,282.7410256099281,0.003955012597872853,-0.9169994364116064,0.14676412349951987,0.0,0.0,70081.54973717556,0.0
8,3,39.78485761136252,-105.99110523579806,282.83642153472533,0.003931466409045142,-0.5521770843365537,-0.04220760681978236,0.0,0.0,70123.8214892292,0.0
8,4,39.793554306478434,-105.99110523579806,282.5123301407525,0.00407041052974833,-1.4817771089277973,0.5435778118679885,0.0,0.0,69965.69114492515,0.0
8,5,39.80225100159435,-105.99110523579806,282.7182899031518,0.0040443390279261,-1.7000006538617811,0.6057949543965898,0.0,0.0,70123.08748057627,0.0
8,6,39.810947696710265,-105.99110523579806,282.7659139942628,0.0040244252453264795,-1.8335536434611972,0.6226745767555705,0.0,0.0,70158.15539417765,0.0
8,7,39.81964439182618,-105.99110523579806,281.7529594851497,0.0041088304475897595,-0.5556802223046821,0.12900954467887848,0.0,0.0,69439.62173228845,0.0
8,8,39.828341086942096,-105.99110523579806,282.1664576800886,0.00410438669219026,-0.8832884943483756,0.28993885465994007,0.0,0.0,69680.30365786742,0.0
8,9,39.83703778205801,-105.99110523579806,282.39097081466707,0.004100991859531019,-1.1298008867450162,0.4091839166977949,0.0,0.0,69813.4843269604,0.0
8,10,39.84573447717393,-105.99110523579806,281.0480733977074,0.004132221126045612,0.11983555786047431,0.7018056046177312,0.0,0.0,69182.18711295768,0.6321205588285577
8,11,39.85443117228984,-105.99110523579806,281.6332357750152,0.004136666103851591,0.24911406851246937,0.904969425333677,0.0,0.0,69622.4319459423,0.0
8,12,39.86312786740576,-105.99110523579806,281.65189164758357,0.004129434194804897,0.034570472389472306,0.5158919418114409,0.0,0.0,69599.66334737517,0.0
8,13,39.871824562521674,-105.99110523579806,281.1771386512089,0.004128955853555674,0.44567528084419017,1.06952438545359,0.0,0.0,69149.56286400065,0.0
8,14,39.88052125763759,-105.99110523579806,282.23821707389504,0.004149358445713996,0.6332624875536907,2.0065395485703563,0.0,0.0,70488.02764598904,0.0
8,15,39.889217952753505,-105.99110523579806,281.57443537509357,0.004169194546207268,2.1239264227809267,1.7813836000321643,0.0,0.0,69548.14498497367,0.0
8,16,39.89791464786942,-105.99110523579806,281.7626001228509,0.004143519143947201,2.151600794941606,1.731171321014362,0.0,0.0,70423.94095658205,0.0
8,17,39.906611342985336,-105.99110523579806,281.9883234439667,0.00415892531866259,2.0846252912211676,1.8475912415296911,0.0,0.0,70258.86073682056,0.0
9,0,39.75876752601477,-105.9798250382019,281.0294792688037,0.003989318200760941,-0.09559770575528093,0.06942961137934234,0.0,0.0,68077.54711774111,0.0
9,1,39.76746422113069,-105.9798250382019,281.27985861854665,0.004070161929749417,0.3471438388529937,-0.561683275719428,0.0,0.0,68790.62578771182,0.0
9,2,39.7761609162466,-105.9798250382019,283.2138866677443,0.003944704608178788,-1.068478440125619,0.5693490142729702,0.0,0.0,70553.65378541633,0.0
9,3,39.78485761136252,-105.9798250382019,281.728471132014,0.004002969859479943,0.5305630683573538,-0.14695492391381584,0.0,0.0,69075.36987877022,0.0
9,4,39.793554306478434,-105.9798250382019,281.4495590605476,0.004051262672115963,0.41285513771780047,0.3097135362000663,0.0,0.0,69033.17258334835,0.6321205588285577
9,5,39.80225100159435,-105.9798250382019,283.242027761676,0.0040331970473105145,-1.9245109734957015,0.7542977711960244,0.0,0.0,70529.11538139876,0.0
9,6,39.810947696710265,-105.9798250382019,281.966526279711,0.004101618544068739,-0.7533387232648304,0.8743947241905938,0.0,0.0,68911.95557166614,0.0
9,7,39.81964439182618,-105.9798250382019,281.6585256113276,0.004108847138983891,-0.4396853111205101,0.7126168083110422,0.0,0.0,68879.27822109262,0.0
9,8,39.828341086942096,-105.9798250382019,281.44644957138496,0.004108974010383382,1.8163451663671317,1.1124864290716228,0.0,0.0,68141.34719705294,0.0
9,9,39.83703778205801,-105.9798250382019,281.9924608091877,0.0041075770616296045,0.8368830762564735,0.5209577780779748,0.0,0.0,69224.3464730774,0.0
9,10,39.84573447717393,-105.9798250382019,280.87628838365026,0.004113462936308483,1.1682645766582542,0.8615085726483875,0.0,0.0,68496.35134907346,0.0
9,11,39.85443117228984,-105.9798250382019,281.43032347042583,0.004078824884451481,3.2310862311553503,0.2833304116154519,0.0,0.0,67789.06854131904,0.0
9,12,39.86312786740576,-105.9798250382019,281.2676115007658,0.004074671400386935,2.8788518091712314,0.19592316470296756,0.0,0.0,67740.3974781911,0.0
9,13,39.871824562521674,-105.9798250382019,281.25934908733694,0.00411056589961358,1.324917053577714,0.6803275685484808,0.0,0.0,68654.50478888204,0.0
9,14,39.88052125763759,-105.9798250382019,281.788938228648,0.004144693329756495,3.187384170088367,1.1359188451473279,0.0,0.0,68701.75870945542,0.0
9,15,39.889217952753505,-105.9798250382019,281.40808511498335,0.004125993077316013,3.2209744013861785,0.7364648273372216,0.0,0.0,68282.27704000671,0.0
9,16,39.89791464786942,-105.9798250382019,280.6963015973936,0.004124697237240876,1.9090737231730128,1.6301452983739657,0.0,0.0,69489.48099021702,0.0
9,17,39.906611342985336,-105.9798250382019,281.9662964322878,0.004127696527001701,2.231973047408695,1.8686992117747836,0.0,0.0,70932.74045671403,0.0
10,0,39.75876752601477,-105.96854484060572,280.4658646821182,0.004062899352890103,0.2464733422110632,-0.4347208210158488,0.0,0.0,67729.82832955365,0.0
