x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,0,39.75876752601477,-105.96854484060572,274.99013109232044,0.0034770395137524277,1.0609639488413949,0.809873177960023,0.0,0.0,69483.78895600121,0.0
10,1,39.76746422113069,-105.96854484060572,274.874186237158,0.0034730882802359864,1.1221903247378582,0.8706533696560286,0.0,0.0,69368.2565227108,0.0
10,2,39.7761609162466,-105.96854484060572,273.9708557300575,0.0034246956395908787,1.1870257633715047,0.8131400267459353,0.0,0.0,68330.93129548884,0.0
10,3,39.78485761136252,-105.96854484060572,273.28936521556165,0.0033855228043178,0.6132529466476391,0.7552360807158037,0.0,0.0,67700.09741133866,0.0
10,4,39.793554306478434,-105.96854484060572,273.17281285190535,0.0033753745659699523,0.653218014262168,0.8297855078196424,0.0,0.0,67622.49423266677,0.0
10,5,39.80225100159435,-105.96854484060572,273.4409133120735,0.0033853425726321257,1.3002839610976136,1.0392730407643866,0.0,0.0,67981.31719908753,0.0
10,6,39.810947696710265,-105.96854484060572,273.6565569332644,0.0033944690093338425,1.3951725693083055,1.219712987692045,0.0,0.0,68569.05240240463,0.0
10,7,39.81964439182618,-105.96854484060572,273.89218323254744,0.003415901683847295,1.6026031682102126,1.2578850757147972,0.0,0.0,68714.70286506177,0.0
10,8,39.828341086942096,-105.96854484060572,274.0389159690324,0.0034414498009496725,2.062609487068519,1.1312733494934708,0.0,0.0,68265.3386462509,0.0
10,9,39.83703778205801,-105.96854484060572,274.19972617276096,0.0034735381817720535,2.515046611319957,0.8569877185795876,0.0,0.0,67824.14627217599,0.0
10,10,39.84573447717393,-105.96854484060572,274.76660784314487,0.0034983918997198308,3.1309164296498,0.6681982026344425,0.0,0.0,67504.41396753838,0.0
10,11,39.85443117228984,-105.96854484060572,275.2552601733739,0.0034940047507681753,3.4118147259549394,0.7717064651093456,0.0,0.0,67543.03948986932,0.0
10,12,39.86312786740576,-105.96854484060572,275.8214252688867,0.0034886958689100966,3.6637168802284132,0.817527038819058,0.0,0.0,67603.62643440635,0.0
10,13,39.871824562521674,-105.96854484060572,276.98842851469084,0.0034639503054680453,3.7836890842846334,1.0848184439818658,0.0,0.0,67949.76185842886,0.0
10,14,39.88052125763759,-105.96854484060572,277.4425881832617,0.003449662239280874,3.623201269098677,1.4384592984685438,0.0,0.0,68233.50668981581,0.0
10,15,39.889217952753505,-105.96854484060572,278.0888059796514,0.003417182680930797,3.4060890998296234,2.0320408109906936,0.0,0.0,68649.47779064826,0.0
10,16,39.89791464786942,-105.96854484060572,278.9391159433967,0.003375942479381786,3.3664375112308416,2.2115772522836497,0.0,0.0,69088.75927139787,0.0
10,17,39.906611342985336,-105.96854484060572,278.54672230092444,0.003459723422027301,2.6955866608915744,2.6339797198313963,0.0,0.0,69842.94199427713,0.0
11,0,39.75876752601477,-105.95726464300955,274.43281599400746,0.003436492311641407,2.0441978242161607,0.6745263019289066,0.0,0.0,68437.33970865217,0.0
11,1,39.76746422113069,-105.95726464300955,274.1195637919066,0.00344532879209889,1.8270374857929865,0.9178620108260547,0.0,0.0,68557.91649812253,0.0
11,2,39.7761609162466,-105.95726464300955,273.8516077257702,0.003421838955668121,2.032367125558908,0.8246560475854054,0.0,0.0,67989.01108149873,0.0
11,3,39.78485761136252,-105.95726464300955,273.63698289215216,0.0033974154392123184,2.4335466153688987,0.7018560725460232,0.0,0.0,67331.72894758597,0.0
11,4,39.793554306478434,-105.95726464300955,273.50618120284963,0.003381068771765282,2.6516984721404926,0.7992008830591548,0.0,0.0,67095.0259100235,0.0
11,5,39.80225100159435,-105.95726464300955,273.51590492227336,0.003386516103388147,2.2175001032593347,1.098986804299404,0.0,0.0,67575.58978130971,0.0
11,6,39.810947696710265,-105.95726464300955,273.51389008687886,0.0033940689479280547,1.7802246456817123,1.5759946557454225,0.0,0.0,68120.39532337371,0.0
11,7,39.81964439182618,-105.95726464300955,273.74651125369996,0.003402833342033901,1.9717126112355412,1.8071470836115047,0.0,0.0,68248.20286657306,0.0
11,8,39.828341086942096,-105.95726464300955,274.1950620934988,0.00342927731765982,2.3258742999760047,1.462894307171929,0.0,0.0,68122.65448215228,0.0
11,9,39.83703778205801,-105.95726464300955,275.2009877897569,0.0034496874817412583,3.4132882239227134,1.0659276660684087,0.0,0.0,67708.764887719,0.0
11,10,39.84573447717393,-105.95726464300955,276.07692126958614,0.0034489873326541175,4.218261347846281,0.8627732311883106,0.0,0.0,67456.44710925793,0.0
11,11,39.85443117228984,-105.95726464300955,276.26557281571127,0.0034540831699785115,4.140158924299211,0.6520940157866573,0.0,0.0,67489.39705999228,0.0
11,12,39.86312786740576,-105.95726464300955,277.6416349286346,0.0034053993789608743,4.512672614871646,-0.0180096151439351,0.0,0.0,67574.37267242666,0.0
11,13,39.871824562521674,-105.95726464300955,279.0083297641868,0.003348676388768817,5.032919176948637,-0.5735271929662501,0.0,0.0,67618.01207703559,0.0
11,14,39.88052125763759,-105.95726464300955,278.6112968852927,0.0033704804926718906,4.491921814918986,0.3055870250095135,0.0,0.0,67935.66585156773,0.0
11,15,39.889217952753505,-105.95726464300955,278.6923315815353,0.0033280938063529122,4.046385128835949,1.5264348016619789,0.0,0.0,68417.45917428308,0.0
11,16,39.89791464786942,-105.95726464300955,279.1661934227759,0.003254017310303323,4.235476955191542,1.7563534514411803,0.0,0.0,68518.70341964175,0.0
11,17,39.906611342985336,-105.95726464300955,279.11476249449845,0.003353942151648871,3.5735382320805784,1.842659964529094,0.0,0.0,69203.7006407406,0.0
12,0,39.75876752601477,-105.94598444541337,273.80037223635856,0.003428531474669231,2.543128612913139,0.899032167404478,0.0,0.0,68084.04480852926,0.0
12,1,39.76746422113069,-105.94598444541337,273.61801318104176,0.0034360861407216553,2.5853881216226924,1.041126985178352,0.0,0.0,68157.71982483934,0.0
12,2,39.7761609162466,-105.94598444541337,273.68022194105197,0.0034198855873782017,2.6935663147758038,0.8649438125433115,0.0,0.0,67730.81778282464,0.0
12,3,39.78485761136252,-105.94598444541337,273.78913615835785,0.0033832602778728323,4.0487508053795045,0.48648913378227143,0.0,0.0,66556.34056911129,0.0
12,4,39.793554306478434,-105.94598444541337,273.7104862501324,0.003380948494316849,4.34862366585174,0.5441647709042476,0.0,0.0,66337.52418813111,0.0
12,5,39.80225100159435,-105.94598444541337,273.5914859402393,0.0033859856620704317,3.063869419580306,1.0238492015857212,0.0,0.0,67149.72984517229,0.0
12,6,39.810947696710265,-105.94598444541337,273.4782151464016,0.003392155204551065,1.9357430929979496,1.9108858024356254,0.0,0.0,68067.7592075903,0.0
12,7,39.81964439182618,-105.94598444541337,273.42967940464644,0.003399876069875143,1.6423023083717367,2.1816107637547426,0.0,0.0,68297.21545475007,0.0
12,8,39.828341086942096,-105.94598444541337,274.0731800081821,0.003402175964282995,2.238834040089722,1.795410229748872,0.0,0.0,68081.93692032053,0.0
12,9,39.83703778205801,-105.94598444541337,275.97541454131255,0.0034451160264319463,3.7185463655095883,1.3012659030289666,0.0,0.0,67837.40815549411,0.0
12,10,39.84573447717393,-105.94598444541337,276.3306995953491,0.0034486122851012904,4.469644052534438,0.9597056930185852,0.0,0.0,67442.48260057648,0.0
12,11,39.85443117228984,-105.94598444541337,277.43744046917635,0.0034275703600740483,4.306953746391979,0.8617783854490607,0.0,0.0,68054.04398765869,0.0
12,12,39.86312786740576,-105.94598444541337,278.8281804009448,0.0033788743638300117,4.613812897408474,0.039329218397909704,0.0,0.0,68208.65206969345,0.0
12,13,39.871824562521674,-105.94598444541337,279.18660301325514,0.003345231144967295,5.04755103326295,-0.5939023499003229,0.0,0.0,67755.08669585414,0.0
12,14,39.88052125763759,-105.94598444541337,279.3552753683523,0.003368937897013446,4.708663152599348,-0.3222349913487445,0.0,0.0,68406.58571930144,0.0
12,15,39.889217952753505,-105.94598444541337,279.34467575307633,0.003362522825637468,4.270102785459799,0.4875507552693856,0.0,0.0,68938.33537367545,0.0
12,16,39.89791464786942,-105.94598444541337,279.2078923417886,0.0033272800119543604,4.025901753224751,1.2725944263268225,0.0,0.0,68901.16836814537,0.0
12,17,39.906611342985336,-105.94598444541337,278.8904052429209,0.0034677245557708227,3.0926594909050187,0.9340524236785683,0.0,0.0,69766.37296142356,0.0
13,0,39.75876752601477,-105.9347042478172,273.8064522188397,0.003429268702459525,2.7278170477420383,0.9719838246336321,0.0,0.0,68065.11005092796,0.0
13,1,39.76746422113069,-105.9347042478172,273.5430244056866,0.003434332195587057,2.6708088358714956,1.0593208078144782,0.0,0.0,68109.25327386551,0.0
13,2,39.7761609162466,-105.9347042478172,274.07679832297106,0.0034090984832333736,3.5434125813525728,0.6052350692787302,0.0,0.0,67480.38178430394,0.0
13,3,39.78485761136252,-105.9347042478172,274.1359139083724,0.0033849560887243488,4.326049287973444,0.3537410537599819,0.0,0.0,66662.27667940203,0.0
13,4,39.793554306478434,-105.9347042478172,273.9479215742459,0.003380300189959483,4.363231023091949,0.4467045687780418,0.0,0.0,66474.89096651081,0.0
13,5,39.80225100159435,-105.9347042478172,274.0996341401925,0.0033685780554333603,3.679253249740272,0.6974523737310854,0.0,0.0,66925.2387345985,0.0
13,6,39.810947696710265,-105.9347042478172,273.8088095163376,0.003372770310563222,2.5269945896905774,1.431296195099663,0.0,0.0,67628.1750696228,0.0
13,7,39.81964439182618,-105.9347042478172,273.6263469682002,0.003385368339489173,2.031277540892145,1.911535355322845,0.0,0.0,67943.31556168856,0.0
13,8,39.828341086942096,-105.9347042478172,274.8520450971982,0.0033903104599987146,2.210218340995838,2.041278973726273,0.0,0.0,68316.70964951921,0.0
13,9,39.83703778205801,-105.9347042478172,276.2088009444749,0.003411627413033145,2.8862752104899787,1.933939403711447,0.0,0.0,68479.51488514234,0.0
13,10,39.84573447717393,-105.9347042478172,277.3244117623654,0.003429246768505266,3.511934938446044,1.6846056259178845,0.0,0.0,68587.38808020756,0.0
13,11,39.85443117228984,-105.9347042478172,278.4402569228213,0.003422916738816827,3.689102856199053,1.3749149470313804,0.0,0.0,69101.92299542062,0.0
13,12,39.86312786740576,-105.9347042478172,279.0864759954128,0.0034072640840099072,4.019003014561608,0.7127829795935345,0.0,0.0,69227.59203059801,0.0
13,13,39.871824562521674,-105.9347042478172,279.4266739988435,0.0034009367266577763,4.274249630612257,0.24498097852097833,0.0,0.0,69295.73461161333,0.0
13,14,39.88052125763759,-105.9347042478172,279.6268825823448,0.0034301330832939947,4.2549507264857125,-0.17131368288297982,0.0,0.0,69568.29279622478,0.0
13,15,39.889217952753505,-105.9347042478172,279.53068837474314,0.0034766407682580323,3.9641071224262987,-0.25837845706913565,0.0,0.0,69804.57581520159,0.0
13,16,39.89791464786942,-105.9347042478172,279.4750712998721,0.0035438588776057463,3.6711079276981096,-0.5682537270580438,0.0,0.0,70143.07550231784,0.0
13,17,39.906611342985336,-105.9347042478172,278.83029258636833,0.0036712070698861907,2.523409945703605,-0.6215756804563595,0.0,0.0,70773.71785324124,0.0
14,0,39.75876752601477,-105.92342405022103,274.7563615199497,0.003399253217718246,3.628523194637927,0.6428178256447914,0.0,0.0,67529.96698373367,0.0
14,1,39.76746422113069,-105.92342405022103,274.4201994484108,0.0034119173430585494,3.533362303446085,0.5915570376436,0.0,0.0,67696.78943872215,0.0
14,2,39.7761609162466,-105.92342405022103,274.72301528467125,0.003397284678147836,3.9642647531083317,0.27618149187913704,0.0,0.0,67382.13229787644,0.0
14,3,39.78485761136252,-105.92342405022103,275.099768578772,0.003377799980127377,4.496763277794832,-0.18388915469797773,0.0,0.0,66983.68469077954,0.0
14,4,39.793554306478434,-105.92342405022103,275.24215051509583,0.003354012897544863,4.493601488599384,-0.30626664499142164,0.0,0.0,66807.047884115,0.0
14,5,39.80225100159435,-105.92342405022103,274.8584584662414,0.003349954076103258,3.896124330139761,0.15104788130924912,0.0,0.0,66997.08756875795,0.0
14,6,39.810947696710265,-105.92342405022103,274.1028448046285,0.0033384389600254255,2.817291908377719,0.9854742047340381,0.0,0.0,67271.10600736638,0.0
14,7,39.81964439182618,-105.92342405022103,274.1560909227396,0.003326671900371682,1.9946015342651755,1.6617340827895895,0.0,0.0,67736.33882742909,0.0
14,8,39.828341086942096,-105.92342405022103,274.9550587208661,0.0033536572321918885,1.997302681205877,2.0645624655354244,0.0,0.0,68233.68140908393,0.0
14,9,39.83703778205801,-105.92342405022103,277.16703589039184,0.003393941223637287,2.0811304270505473,2.648773593763101,0.0,0.0,69455.43777089604,0.0
14,10,39.84573447717393,-105.92342405022103,279.35065650053986,0.0034169617687052683,1.9505759280691324,3.212631474168637,0.0,0.0,70782.83035567349,0.0
14,11,39.85443117228984,-105.92342405022103,279.614311874173,0.003422150132650465,2.5238594932031506,2.5854497940094134,0.0,0.0,70605.0836322399,0.0
14,12,39.86312786740576,-105.92342405022103,279.6426757636103,0.003427397065893283,3.515494139296471,1.168912949805374,0.0,0.0,70310.32175118258,0.0
14,13,39.871824562521674,-105.92342405022103,280.1029038483325,0.0034518619048674436,3.8806593452928126,0.33706239296342866,0.0,0.0,70861.11677322864,0.0
14,14,39.88052125763759,-105.92342405022103,279.9820928783157,0.003462380578258361,3.9694209272452876,0.06413450514033356,0.0,0.0,70644.6095418443,0.0
14,15,39.889217952753505,-105.92342405022103,279.67171648622605,0.0035636997097928625,3.6702225876436705,-0.7259161922052103,0.0,0.0,70540.75822417457,0.0
14,16,39.89791464786942,-105.92342405022103,279.47154783712546,0.003734860144331301,3.0653098068904217,-1.7305868438658738,0.0,0.0,71216.27386913136,0.0
14,17,39.906611342985336,-105.92342405022103,279.1367152061672,0.0037637881403953773,2.7495856553436093,-1.7525803435380403,0.0,0.0,71254.38308106668,0.0
15,0,39.75876752601477,-105.91214385262485,275.3715344259618,0.0033909484398131893,4.142372150360642,0.4628087796775584,0.0,0.0,67405.83104192473,0.0
15,1,39.76746422113069,-105.91214385262485,275.35326412374695,0.0033982749320038697,4.170086721397581,0.3897848733751985,0.0,0.0,67542.71286597036,0.0
15,2,39.7761609162466,-105.91214385262485,275.3073438288102,0.003390529108385022,4.282633935969818,0.09598692858951363,0.0,0.0,67376.55783237176,0.0
15,3,39.78485761136252,-105.91214385262485,276.05625022523657,0.0033620614898756097,4.915015192995408,-0.8371695836693405,0.0,0.0,67024.81686062024,0.0
15,4,39.793554306478434,-105.91214385262485,276.7652071731652,0.003341070167807211,5.3453844277258415,-1.4882789768552778,0.0,0.0,66873.11151868982,0.0
15,5,39.80225100159435,-105.91214385262485,275.85672103193787,0.00333891157303654,4.5358182142128625,-0.681671194853312,0.0,0.0,66959.48269679074,0.0
15,6,39.810947696710265,-105.91214385262485,274.1326085705519,0.003316108398335333,2.7055959334040613,0.920879460457056,0.0,0.0,67168.59712805695,0.0
15,7,39.81964439182618,-105.91214385262485,273.3955102793387,0.0032910487467452854,1.7733067717450344,1.6232002781396613,0.0,0.0,67227.26354403615,0.0
15,8,39.828341086942096,-105.91214385262485,274.3941704232908,0.003306286123981995,1.9314235550798717,1.69958966160768,0.0,0.0,67690.47181376444,0.0
15,9,39.83703778205801,-105.91214385262485,277.6803770928936,0.003388341439293641,1.694082676654066,2.9163818906305314,0.0,0.0,69821.93340520305,0.0
15,10,39.84573447717393,-105.91214385262485,280.0969408627331,0.003418976351629332,1.4646668786778319,3.8204575301922508,0.0,0.0,71462.67483046398,0.0
15,11,39.85443117228984,-105.91214385262485,279.7134380735106,0.0034234731663065885,1.7594419447281406,3.313111961872759,0.0,0.0,71117.72780441414,0.0
15,12,39.86312786740576,-105.91214385262485,279.3995861985168,0.0034403238567903044,2.653856251357694,1.8390495188449563,0.0,0.0,70908.45305800854,0.0
15,13,39.871824562521674,-105.91214385262485,280.0686641879879,0.003456606920335405,3.7611445542869673,0.49076142046340576,0.0,0.0,71046.93164797466,0.0
15,14,39.88052125763759,-105.91214385262485,279.71685090512847,0.0035063271245589366,3.519319025746831,0.336258448830954,0.0,0.0,71143.73925385147,0.0
15,15,39.889217952753505,-105.91214385262485,278.98484354801116,0.0036640240932359386,2.7699460064959247,-0.2996684247463357,0.0,0.0,71417.19053949924,0.0
15,16,39.89791464786942,-105.91214385262485,279.1095186479907,0.003751234931878717,2.759296772685963,-1.3564295770565091,0.0,0.0,71422.09236054953,0.0
15,17,39.906611342985336,-105.91214385262485,278.3621659992863,0.0038818557433968294,2.0941026636753315,-1.656926986394753,0.0,0.0,71689.38282104478,0.0
16,0,39.75876752601477,-105.90086365502869,275.55691374576116,0.003396033165401792,4.2502117730389255,0.4308598842402156,0.0,0.0,67538.97412922274,0.0
16,1,39.76746422113069,-105.90086365502869,275.397494498788,0.0033991973550136973,4.219389155792634,0.41444639138847694,0.0,0.0,67545.57504884033,0.0
16,2,39.7761609162466,-105.90086365502869,275.86661535436946,0.003381457261275768,4.42857199228017,-0.21335619253839455,0.0,0.0,67429.50858170743,0.0
16,3,39.78485761136252,-105.90086365502869,276.6371327813838,0.0033489794096230054,4.974619155342762,-1.2719309505216705,0.0,0.0,67081.69631301859,0.0
16,4,39.793554306478434,-105.90086365502869,276.81076404905866,0.0033361866193254647,5.244765569006874,-1.55708641602573,0.0,0.0,66884.59876293529,0.0
16,5,39.80225100159435,-105.90086365502869,276.52122771410995,0.0033101499841455763,4.7656591566968425,-1.4329496034951235,0.0,0.0,66768.82155230049,0.0
16,6,39.810947696710265,-105.90086365502869,275.318999946165,0.0032831618077170956,3.5253039178688446,-0.3597275981526701,0.0,0.0,66787.3424352638,0.0
16,7,39.81964439182618,-105.90086365502869,274.4079690030836,0.0032882959163791584,2.444802712395586,1.0475885548861004,0.0,0.0,67202.31677279668,0.0
16,8,39.828341086942096,-105.90086365502869,275.0964544896352,0.0033024015224124036,2.2779824060643916,1.276448962153888,0.0,0.0,67585.26295274484,0.0
16,9,39.83703778205801,-105.90086365502869,276.84530712567295,0.003348913123991314,2.0090851920778867,1.956597951919811,0.0,0.0,68782.0525470626,0.0
16,10,39.84573447717393,-105.90086365502869,278.0781661906263,0.0033884964018462754,1.605512574613743,2.780070019087663,0.0,0.0,69896.57814187527,0.0
16,11,39.85443117228984,-105.90086365502869,278.4512874372566,0.003427848080911537,1.5869838211989051,2.8534170890738655,0.0,0.0,70513.2207882729,0.0
16,12,39.86312786740576,-105.90086365502869,278.42723344280785,0.003440872979385322,2.1004289871087742,2.236784487398359,0.0,0.0,70548.55096096285,0.0
16,13,39.871824562521674,-105.90086365502869,278.74451594464927,0.0034523297807023453,2.581045654212032,1.8249560045948938,0.0,0.0,70785.78408156692,0.0
16,14,39.88052125763759,-105.90086365502869,278.5956701939835,0.003575635516797606,2.510503081086026,1.08483720505905,0.0,0.0,71347.90225730845,0.0
16,15,39.889217952753505,-105.90086365502869,278.0575559409855,0.003707098388747983,2.0122828661723835,0.4960329106352727,0.0,0.0,71696.15975378062,0.0
16,16,39.89791464786942,-105.90086365502869,277.41312544649605,0.003854465720265987,1.4382914755279965,-0.10079697776089408,0.0,0.0,72129.18943319476,0.0
16,17,39.906611342985336,-105.90086365502869,276.3062529651568,0.004089183336750604,0.5157061330005459,-0.7244343051665321,0.0,0.0,72621.26683459266,0.0
17,0,39.75876752601477,-105.88958345743251,276.03687266029493,0.0033947173876084646,4.399227896845231,0.5944692703396283,0.0,0.0,67528.10684778022,0.0
17,1,39.76746422113069,-105.88958345743251,275.8367501255426,0.0033966433963616015,4.39576004166146,0.1878006875969675,0.0,0.0,67642.96776494294,0.0
17,2,39.7761609162466,-105.88958345743251,276.19629138248985,0.003374338098058253,4.441015028413941,-0.5601726785858314,0.0,0.0,67496.96791663498,0.0
17,3,39.78485761136252,-105.88958345743251,276.7294639943033,0.0033407938065330906,4.651463594058957,-1.4539451177688296,0.0,0.0,67159.0085605562,0.0
17,4,39.793554306478434,-105.88958345743251,277.0958894434602,0.003315192210776399,4.752620429110217,-2.1052017494308077,0.0,0.0,66906.74709588585,0.0
17,5,39.80225100159435,-105.88958345743251,276.8783331425339,0.003275121142531913,4.538017868038171,-2.111596097726583,0.0,0.0,66554.9959118582,0.0
17,6,39.810947696710265,-105.88958345743251,276.4089532879176,0.0032564895458620734,4.362705965152756,-1.5820082737881813,0.0,0.0,66384.9637346504,0.0
17,7,39.81964439182618,-105.88958345743251,276.31358743473976,0.003234833284254906,4.499366806566259,-1.4461131573090138,0.0,0.0,66126.26788908038,0.0
17,8,39.828341086942096,-105.88958345743251,276.2945662872187,0.003266635215093999,3.655220791149368,-0.28950585841919013,0.0,0.0,66792.30179321395,0.0
17,9,39.83703778205801,-105.88958345743251,276.0814245164485,0.003329222777080254,2.3973689966787073,0.9800166624183604,0.0,0.0,67730.97482354648,0.0
17,10,39.84573447717393,-105.88958345743251,275.41996860741307,0.0033828511828299726,1.2818780099741633,1.8169860482648812,0.0,0.0,68163.39031350553,0.0
17,11,39.85443117228984,-105.88958345743251,275.8400127500122,0.003421720709155439,1.0459292340628639,2.253315376801543,0.0,0.0,68934.1493515495,0.0
17,12,39.86312786740576,-105.88958345743251,277.13857501931517,0.00344279848074517,1.566889160188942,2.4604814513891746,0.0,0.0,70004.76726635543,0.0
17,13,39.871824562521674,-105.88958345743251,277.7013083416214,0.0034680829652340797,1.7674566445413844,2.875668179302076,0.0,0.0,70841.75103334458,0.0
17,14,39.88052125763759,-105.88958345743251,277.50383339561944,0.0035194103847073434,1.6302343788294522,2.7747148418628,0.0,0.0,71129.33506285546,0.0
17,15,39.889217952753505,-105.88958345743251,277.2341629883881,0.003734651431629616,1.3282455993806361,1.2991571493506469,0.0,0.0,71891.52422886409,0.0
17,16,39.89791464786942,-105.88958345743251,275.57049102282724,0.004060463166109536,-0.09514963963368045,0.39044989265191055,0.0,0.0,73021.8205674262,0.0
17,17,39.906611342985336,-105.88958345743251,275.19329482484125,0.0041339416743514604,-0.34298482306937395,0.23303700832589783,0.0,0.0,73253.80006291134,0.0
