x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,39.86312786740576,-106.08134681656745,280.3212255921715,0.0023411880796173675,0.3526099603193652,2.312020138630604,0.0,0.0,73351.81985184114,0.0
0,13,39.871824562521674,-106.08134681656745,278.69111174541894,0.0022918828154844077,-0.20912035137803026,1.9399265234161633,0.0,0.0,72651.94935929136,0.0
0,14,39.88052125763759,-106.08134681656745,278.44152685697486,0.002296541067251,-0.18166742290124094,1.7706270123208325,0.0,0.0,72532.4024134088,0.0
0,15,39.889217952753505,-106.08134681656745,279.27375129532817,0.0023534041416395602,-1.0922828650509027,2.4777850740178176,0.0,0.0,73748.12327858715,0.0
0,16,39.89791464786942,-106.08134681656745,279.19299832804506,0.0023057775658871164,0.03934388638024011,2.5887734143970986,0.0,0.0,72887.66611775706,0.0
0,17,39.906611342985336,-106.08134681656745,279.1813563742281,0.002307136497350429,-0.1881197510919155,2.496330266113447,0.0,0.0,73049.22732795664,0.0
1,0,39.75876752601477,-106.07006661897127,278.67042732867054,0.002129240453106096,2.2530480757510323,0.39174689655241685,0.0,0.0,70155.98371055869,0.0
1,1,39.76746422113069,-106.07006661897127,279.19113072453774,0.0021734320469749316,2.5634612051904977,0.702942519992216,0.0,0.0,70535.49336501198,0.0
1,2,39.7761609162466,-106.07006661897127,279.59814720354467,0.002219623854104552,2.8465802577891184,1.0816039263325135,0.0,0.0,70751.4835507989,0.0
1,3,39.78485761136252,-106.07006661897127,279.7056991886174,0.0022053534513806804,-1.3228773849435185,-0.10632491410204326,0.0,0.0,71686.78015726051,0.0
1,4,39.793554306478434,-106.07006661897127,279.2734687113845,0.002174483993765769,-0.5835964283329511,-0.12150520431568806,0.0,0.0,71164.28184335472,0.0
1,5,39.80225100159435,-106.07006661897127,278.5188617791914,0.0021238998700982116,0.5171513615920883,-0.06714617358214192,0.0,0.0,70269.07419467934,0.0
1,6,39.810947696710265,-106.07006661897127,280.88837558379674,0.0023025127051859613,-0.026115919094259088,0.2960922531794252,0.0,0.0,72750.92342908015,0.0
1,7,39.81964439182618,-106.07006661897127,280.6086944286135,0.002281239443062108,-0.4330787926269957,0.27296359447109986,0.0,0.0,72502.8100496128,0.0
1,8,39.828341086942096,-106.07006661897127,280.17581792560964,0.002248232178806555,-1.0412311889870047,0.2572209697478005,0.0,0.0,72113.00542954859,0.0
1,9,39.83703778205801,-106.07006661897127,279.8933226126961,0.0022753432588954133,-1.4165840216786347,-0.34118447842516,0.0,0.0,72423.90687601753,0.0
1,10,39.84573447717393,-106.07006661897127,279.4301483105136,0.0023221468433389696,0.07812662370522283,1.5068950148497384,0.0,0.0,72844.99180601048,0.0
1,11,39.85443117228984,-106.07006661897127,280.38569319651856,0.002325983484874058,0.36484595935401243,1.2569122931718661,0.0,0.0,72970.29542459782,0.0
1,12,39.86312786740576,-106.07006661897127,279.165340326608,0.0022836384878995994,-0.3667073290402163,0.6617918714113087,0.0,0.0,72546.5225907704,0.0
1,13,39.871824562521674,-106.07006661897127,279.0005661195789,0.002330493700956598,-0.653732791708499,2.3330146802729312,0.0,0.0,73460.5289136635,0.0
1,14,39.88052125763759,-106.07006661897127,278.7632240380703,0.0023360827932341482,-0.6383503660600338,2.176804215840134,0.0,0.0,73364.0940288534,0.0
1,15,39.889217952753505,-106.07006661897127,278.42393774895294,0.0022827893507084782,0.5923859281429061,2.060379207254023,0.0,0.0,72189.82783965154,0.0
1,16,39.89791464786942,-106.07006661897127,279.1680004875124,0.002336586466141545,-0.7035939811260815,2.4976665395116147,0.0,0.0,73455.43740803533,0.0
1,17,39.906611342985336,-106.07006661897127,279.1563452347192,0.002339499741846646,-0.9454876947709474,2.4110965227093155,0.0,0.0,73629.47946297584,0.0
2,0,39.75876752601477,-106.0587864213751,277.7859862030796,0.002095114436431901,1.8687518637597305,0.33971550243385135,0.0,0.0,69227.0329465429,0.0
2,1,39.76746422113069,-106.0587864213751,278.07736942273715,0.0021315476202699198,2.0833297501253702,0.6501079739861547,0.0,0.0,69358.11172621768,0.0
2,2,39.7761609162466,-106.0587864213751,278.6134992632043,0.0021838504452853717,2.4264847802542784,1.0495025625982728,0.0,0.0,69701.87982374079,0.0
2,3,39.78485761136252,-106.0587864213751,280.58506339866744,0.002200944761355699,0.9598178640313781,0.16819944231448225,0.0,0.0,71470.42469483137,0.0
2,4,39.793554306478434,-106.0587864213751,278.1560863651918,0.0021186302095486474,-0.04068029238012005,0.4236931152914739,0.0,0.0,69937.3834890248,0.0
2,5,39.80225100159435,-106.0587864213751,277.52277395266896,0.0020748928925990633,0.9564078679627916,0.43798974676093294,0.0,0.0,69179.41866219076,0.0
2,6,39.810947696710265,-106.0587864213751,278.96894276694644,0.0022273808363713517,0.2066440288409166,-0.33216063380116523,0.0,0.0,71809.79487592274,0.0
2,7,39.81964439182618,-106.0587864213751,280.54163621763155,0.002269859214134797,0.5924003010515567,1.3542898081405086,0.0,0.0,72115.99329427349,0.0
2,8,39.828341086942096,-106.0587864213751,280.1767903067277,0.00224225692532215,0.04095165807106722,1.3033954289830887,0.0,0.0,71798.78305706826,0.0
2,9,39.83703778205801,-106.0587864213751,280.39448391160795,0.002284783551962091,-0.6908188945230221,0.3533934076787699,0.0,0.0,72484.43947842905,0.0
2,10,39.84573447717393,-106.0587864213751,280.13202059261744,0.0023408453143785096,0.35624550894192003,2.2663600853071495,0.0,0.0,73225.37899191475,0.0
2,11,39.85443117228984,-106.0587864213751,280.86756768672717,0.0023437107634640486,0.576579053086987,2.0687131730939416,0.0,0.0,73320.23807104988,0.0
2,12,39.86312786740576,-106.0587864213751,279.28621220144305,0.002302025037206156,-0.4407754104949976,1.179680959588428,0.0,0.0,72896.4796359596,0.0
2,13,39.871824562521674,-106.0587864213751,278.5921005017224,0.0022803011148179834,1.4718662123810846,2.000966305410321,0.0,0.0,71801.64654875163,0.0
2,14,39.88052125763759,-106.0587864213751,279.1217338097021,0.002295217807550748,1.0730649925599143,2.061636980752525,0.0,0.0,72514.93980901773,0.0
2,15,39.889217952753505,-106.0587864213751,278.72526913024143,0.002292681185155955,0.8275325532959326,1.7737645904405395,0.0,0.0,72359.10232389992,0.0
2,16,39.89791464786942,-106.0587864213751,279.3236941146911,0.0023033762558320103,1.10068902627517,2.478213842835965,0.0,0.0,72744.46376120487,0.0
2,17,39.906611342985336,-106.0587864213751,279.3491019294995,0.0022533378980045854,3.4561510399147064,2.0693787258240137,0.0,0.0,71291.38768799268,0.0
3,0,39.75876752601477,-106.04750622377892,278.695624220823,0.0021764822186602453,2.9603915625323527,0.46662756791248516,0.0,0.0,69711.9012911432,0.0
3,1,39.76746422113069,-106.04750622377892,277.38089555102033,0.0021075698037383234,1.7906470280840314,0.6426734723780105,0.0,0.0,68606.69033776509,0.0
3,2,39.7761609162466,-106.04750622377892,278.2509785381758,0.0021408004430018843,0.9601224389682625,0.804490965658991,0.0,0.0,69732.91189308262,0.0
3,3,39.78485761136252,-106.04750622377892,278.8312727422854,0.00216137328656114,-1.0987807222560857,-0.09082776357234212,0.0,0.0,70449.79173312838,0.0
3,4,39.793554306478434,-106.04750622377892,278.0919192592784,0.002128743089153921,-0.28159655789732196,0.23829923676189171,0.0,0.0,69728.45622298485,0.0
3,5,39.80225100159435,-106.04750622377892,277.96281021222376,0.002184732143958886,-0.024379962277722808,-0.017063966071729775,0.0,0.0,70309.932478007,0.0
3,6,39.810947696710265,-106.04750622377892,278.74648331624235,0.0022387717454363204,-0.0588274509722061,-1.2790890688981487,0.0,0.0,71485.07725703523,0.0
3,7,39.81964439182618,-106.04750622377892,277.83484508183244,0.002228776806007635,0.22870661230169098,-1.2286556233637687,0.0,0.0,70439.47764764422,0.0
3,8,39.828341086942096,-106.04750622377892,278.2020124735599,0.0022269024818240583,-0.41547011440079784,-1.4123249620388645,0.0,0.0,70507.21945270909,0.0
3,9,39.83703778205801,-106.04750622377892,278.79536407715227,0.0022509542664428716,-0.7957698028902924,-0.467692215686104,0.0,0.0,71636.48277425049,0.0
3,10,39.84573447717393,-106.04750622377892,277.49229605461755,0.002223080520977685,2.3621530710995446,0.4558724932552309,0.0,0.0,70164.49207238207,0.0
3,11,39.85443117228984,-106.04750622377892,277.7132133346925,0.0022297727216949235,1.8649747727703958,-0.04953122887503231,0.0,0.0,70419.0806912976,0.0
3,12,39.86312786740576,-106.04750622377892,278.8875705163543,0.002254144808866999,0.6417703132006034,0.6492950042254317,0.0,0.0,71742.05855907917,0.0
3,13,39.871824562521674,-106.04750622377892,279.00769330737916,0.00222934823682509,2.8693222181073805,1.817759503053126,0.0,0.0,70936.99953329857,0.0
3,14,39.88052125763759,-106.04750622377892,278.42362175831585,0.002228112409701658,2.827128210421013,1.4625920895772833,0.0,0.0,70638.16928669356,0.0
3,15,39.889217952753505,-106.04750622377892,277.90316541824757,0.0022283467891327747,2.6015884201430843,1.1497915881016418,0.0,0.0,70453.19359985297,0.0
3,16,39.89791464786942,-106.04750622377892,279.17977016954796,0.002264797857085008,3.0373582672521247,2.315571880160731,0.0,0.0,71535.44660144826,0.0
3,17,39.906611342985336,-106.04750622377892,279.3133429393333,0.0022539937885831416,2.825372684491718,2.2401896092910056,0.0,0.0,71496.42180480814,0.0
4,0,39.75876752601477,-106.03622602618276,279.13719455042377,0.002166707737768327,3.344051248086538,0.8990174040759371,0.0,0.0,69888.70886617427,0.0
4,1,39.76746422113069,-106.03622602618276,279.3442895815631,0.0022513427913227677,1.0161482045945198,1.630751537693246,0.0,0.0,71062.39005744619,0.0
4,2,39.7761609162466,-106.03622602618276,279.7218985042075,0.002251586109721032,2.0433779354860144,2.1792571877808387,0.0,0.0,70813.02072796365,0.0
4,3,39.78485761136252,-106.03622602618276,281.1150238414248,0.0022611743741988584,0.08184209893149341,0.177276742108345,0.0,0.0,72376.34052826825,0.0
4,4,39.793554306478434,-106.03622602618276,279.1436405287806,0.002244009641246963,-1.4394798006914498,-1.0006484066698513,0.0,0.0,71277.15088096193,0.0
4,5,39.80225100159435,-106.03622602618276,279.0442929815341,0.002242432585755687,-0.7186587834510192,-0.32207011565281085,0.0,0.0,71381.98098741594,0.0
4,6,39.810947696710265,-106.03622602618276,279.2077847319453,0.0022493120090102178,-0.19194828477976122,-1.1642709792401171,0.0,0.0,72026.97906393088,0.0
4,7,39.81964439182618,-106.03622602618276,278.47854977120744,0.0022473241865692767,-0.31131865076109433,-1.2963658972169385,0.0,0.0,71175.37060900476,0.9975212478233336
4,8,39.828341086942096,-106.03622602618276,278.9871614237202,0.002246328955001859,-1.1604345549513044,-1.5321419601385577,0.0,0.0,71314.46562520263,0.8646647167633873
4,9,39.83703778205801,-106.03622602618276,279.3849811927275,0.002246641364748822,-1.7949073548839567,-1.7036820637284147,0.0,0.0,71454.13963659837,0.0
4,10,39.84573447717393,-106.03622602618276,277.63463877081716,0.0022384546779798467,1.5758130208398387,0.27886623599109506,0.0,0.0,70670.64521229136,0.0
4,11,39.85443117228984,-106.03622602618276,277.90239451236243,0.00224778059563017,0.922048391059807,-0.3173687687001191,0.0,0.0,71016.78226298456,0.0
4,12,39.86312786740576,-106.03622602618276,278.10103903540113,0.002254096991486351,0.46272156735533687,-0.7674841102031912,0.0,0.0,71254.89697614167,0.0
4,13,39.871824562521674,-106.03622602618276,278.9296695580754,0.002236139611503527,1.8835306184387433,1.78979440627042,0.0,0.0,71320.99762040388,0.0
4,14,39.88052125763759,-106.03622602618276,278.3211447661855,0.0022358371228716496,1.7007740039781525,1.4225157766541339,0.0,0.0,71069.68566832629,0.0
4,15,39.889217952753505,-106.03622602618276,277.8119677909762,0.002234507916693448,1.6997229655109742,1.1121277295149574,0.0,0.0,70793.7421892648,0.0
4,16,39.89791464786942,-106.03622602618276,279.14541698195274,0.0022649976899686733,2.299895388254612,2.5083083765785625,0.0,0.0,71769.58712361363,0.0
4,17,39.906611342985336,-106.03622602618276,279.26180668536676,0.0022551558571071604,1.9838537716074052,2.4713681187950094,0.0,0.0,71772.74336631453,0.0
5,0,39.75876752601477,-106.02494582858658,279.3875792893056,0.0022193133984271074,2.2163592958563108,-0.2187480710948515,0.0,0.0,69348.27168976207,0.0
5,1,39.76746422113069,-106.02494582858658,279.65047385272885,0.0022384252463754552,1.5378564896518685,1.1085738695880496,0.0,0.0,71437.04010265748,0.0
5,2,39.7761609162466,-106.02494582858658,280.05964650144006,0.002238661963484385,2.650311415454789,1.7009420005689633,0.0,0.0,71168.01133021369,0.0
5,3,39.78485761136252,-106.02494582858658,278.51093721612193,0.00222719018189442,0.9831456713568032,0.5539040703781328,0.0,0.0,70022.115182246,0.0
5,4,39.793554306478434,-106.02494582858658,279.85886680990023,0.0022426963926143496,-1.5198574692062778,-1.1493920223584484,0.0,0.0,71870.1001488702,0.0
5,5,39.80225100159435,-106.02494582858658,279.78747597078444,0.002241118833193733,-0.8226790579540384,-0.4956339646845114,0.0,0.0,71992.69971137572,0.0
5,6,39.810947696710265,-106.02494582858658,278.71556258462635,0.0022474560264229716,-0.4367816145472643,-0.17550275697717402,0.0,0.0,71143.5296478596,0.0
5,7,39.81964439182618,-106.02494582858658,279.3346952617943,0.002268414657252067,-1.1258904820732336,-1.4279093132198475,0.0,0.0,72053.04235789759,0.0
5,8,39.828341086942096,-106.02494582858658,279.8326095647708,0.0022688951709137536,-1.9178630312440936,-1.6417703601129572,0.0,0.0,72230.33596000448,0.0
5,9,39.83703778205801,-106.02494582858658,277.962053094664,0.002231792934394508,1.3557449290364512,-0.5354615336211914,0.0,0.0,70334.90416276718,0.0
5,10,39.84573447717393,-106.02494582858658,277.8147528541261,0.002253629304960465,0.7613717590728848,-0.002307101068549977,0.0,0.0,71178.72235176554,0.0
5,11,39.85443117228984,-106.02494582858658,278.04180639447026,0.0022623094811031847,0.17449655497466543,-0.4975090896391061,0.0,0.0,71496.11074842347,0.0
5,12,39.86312786740576,-106.02494582858658,277.38325960029056,0.0022132634839362453,2.5986641312732552,0.8663801553895474,0.0,0.0,69264.36783436236,0.0
5,13,39.871824562521674,-106.02494582858658,277.99212863708806,0.002219467154196228,3.0705571281013255,1.459817381624779,0.0,0.0,69568.81230820344,0.0
5,14,39.88052125763759,-106.02494582858658,278.28548291397107,0.002240628187987307,1.0127385688079433,1.4144050511985768,0.0,0.0,71347.92197439724,0.0
5,15,39.889217952753505,-106.02494582858658,279.25333374947155,0.0022288272052433103,2.1402349142811556,2.387219657724634,0.0,0.0,70657.83826150825,0.0
5,16,39.89791464786942,-106.02494582858658,279.5234486710928,0.0022468298668459597,2.117993722367689,2.5031416504232276,0.0,0.0,71124.28887990245,0.0
5,17,39.906611342985336,-106.02494582858658,279.295210791701,0.0022561917594090064,3.352702080758111,2.426857893950837,0.0,0.0,70649.11470430341,0.0
6,0,39.75876752601477,-106.0136656309904,279.74337559440175,0.0022239551473264988,2.458900740618812,-0.028463590743856848,0.0,0.0,69856.62626429406,0.0
6,1,39.76746422113069,-106.0136656309904,279.9363510233407,0.0022289314737717484,2.0855944697518356,0.8099717644353717,0.0,0.0,71674.15765115924,0.0
6,2,39.7761609162466,-106.0136656309904,280.2500448385497,0.0022290977641910093,2.9381014919147197,1.2629927029652521,0.0,0.0,71468.5741553963,0.0
6,3,39.78485761136252,-106.0136656309904,277.89321042213834,0.0022229003986157132,1.962720149174046,1.130973442984458,0.0,0.0,69526.86044531812,0.0
6,4,39.793554306478434,-106.0136656309904,277.4151018965997,0.002211944699712089,1.0599927775012143,-0.3552267816227177,0.0,0.0,69640.81474703926,0.0
6,5,39.80225100159435,-106.0136656309904,279.86749152850416,0.002251850599089241,0.024816215967451427,-1.0857797437991719,0.0,0.0,71214.2014105315,0.0
6,6,39.810947696710265,-106.0136656309904,279.89089852699647,0.0022603815874688354,-0.37941474242988193,-0.658607668088943,0.0,0.0,71453.08175484066,0.0
6,7,39.81964439182618,-106.0136656309904,279.6436928127746,0.0022438014701705385,0.2086682249125098,-1.1608268525573773,0.0,0.0,71151.15566210749,0.0
6,8,39.828341086942096,-106.0136656309904,277.3139358292859,0.0022141818797055753,3.8101289119074773,-1.003932711010129,0.0,0.0,68510.67375233796,0.0
6,9,39.83703778205801,-106.0136656309904,277.19135154343417,0.0022100000642240047,2.9459534817751623,-0.24065305374510937,0.0,0.0,68979.52054794016,0.0
6,10,39.84573447717393,-106.0136656309904,277.2665282292545,0.002200449435868143,4.477626324019082,0.9602968819225747,0.0,0.0,68046.87657676816,0.0
6,11,39.85443117228984,-106.0136656309904,277.0354221909232,0.002202510120431777,4.251289681567315,0.4804819864356057,0.0,0.0,68011.15239947924,0.0
6,12,39.86312786740576,-106.0136656309904,276.84042326226654,0.002205393015451566,3.886268397420851,-0.01978934165545826,0.0,0.0,68152.89925490563,0.0
6,13,39.871824562521674,-106.0136656309904,279.472446942745,0.0022208180904941264,3.4280705689237188,2.576139068711038,0.0,0.0,69737.68989431845,0.0
6,14,39.88052125763759,-106.0136656309904,278.93701252555235,0.0022137470626866825,3.685116170589974,2.3265681727883836,0.0,0.0,69276.7508470076,0.0
6,15,39.889217952753505,-106.0136656309904,278.3168178477224,0.002206414142427041,4.01106046654159,1.9799043762854933,0.0,0.0,68853.43085342193,0.0
6,16,39.89791464786942,-106.0136656309904,278.9507489062421,0.0022692461329154533,3.7262850550079705,2.071434229409827,0.0,0.0,70954.07198574953,0.0
6,17,39.906611342985336,-106.0136656309904,279.25187322295073,0.002258036998637081,3.553352071743327,2.271028836850242,0.0,0.0,70792.77837319387,0.0
7,0,39.75876752601477,-106.00238543339424,278.9636014447176,0.0022406476868509703,1.9957649208768402,0.1155975193453006,0.0,0.0,69378.47805248346,0.0
7,1,39.76746422113069,-106.00238543339424,277.2620582980016,0.002256858750125656,1.4366501986533582,1.028959996435688,0.0,0.0,69075.50771451849,0.0
7,2,39.7761609162466,-106.00238543339424,277.7146223281646,0.002263383248000679,2.230548000504255,1.6178305842348517,0.0,0.0,69111.45804792148,0.0
7,3,39.78485761136252,-106.00238543339424,277.72130673691584,0.0022270780892726678,0.8620740438573062,0.3019185973361894,0.0,0.0,69247.83006885514,0.0
7,4,39.793554306478434,-106.00238543339424,277.4911059586341,0.00222086008296671,2.1044707737076767,-0.9258236018909807,0.0,0.0,68976.6550983605,0.0
7,5,39.80225100159435,-106.00238543339424,277.31112830889595,0.0022303988286981966,1.5730421570874384,-0.3534523314006345,0.0,0.0,69044.50668378343,0.0
7,6,39.810947696710265,-106.00238543339424,277.216881532534,0.0022398774531090333,0.9128995362458012,0.13865604206657817,0.0,0.0,69216.77128108668,0.0
7,7,39.81964439182618,-106.00238543339424,276.9869417989022,0.0022116778697573334,3.2850660719843714,-0.8020430480593053,0.0,0.0,68658.15517520197,0.0
7,8,39.828341086942096,-106.00238543339424,277.30606493696985,0.002212954593177516,2.897625241611486,-1.0572401911083598,0.0,0.0,68853.68191702405,0.0
7,9,39.83703778205801,-106.00238543339424,277.6129933089413,0.00221405099855732,2.423353632650622,-1.3094320180732248,0.0,0.0,69079.90794811217,0.0
7,10,39.84573447717393,-106.00238543339424,277.44130650107905,0.002202130360720116,4.156873393778052,1.053341111801695,0.0,0.0,68560.21202325959,0.0
7,11,39.85443117228984,-106.00238543339424,277.20759902897805,0.0022049592916622597,3.814846657862652,0.5060656329631039,0.0,0.0,68635.93871286628,0.0
7,12,39.86312786740576,-106.00238543339424,276.95538087929236,0.002207913365140122,3.4604102995781814,-0.07645185118083472,0.0,0.0,68702.94944058915,0.0
7,13,39.871824562521674,-106.00238543339424,279.50462499684215,0.0022242849570040957,3.5133077142881257,2.386518686581691,0.0,0.0,70157.99203629275,0.0
7,14,39.88052125763759,-106.00238543339424,278.94297351147577,0.002217656581250801,3.809050518087923,2.0716627557498617,0.0,0.0,69776.29906578471,0.0
7,15,39.889217952753505,-106.00238543339424,278.2870152634265,0.0022094197311356314,4.137867412060251,1.7373687344131121,0.0,0.0,69266.47890966882,0.0
7,16,39.89791464786942,-106.00238543339424,278.94388081294363,0.00226977485932534,3.939345251866709,1.9156633581231746,0.0,0.0,71101.02008627367,0.0
7,17,39.906611342985336,-106.00238543339424,279.2285791826105,0.002259252888450098,3.833831903029415,2.062438520230587,0.0,0.0,70988.25239313534,0.0
8,0,39.75876752601477,-105.99110523579806,278.6690619271626,0.0021977879127373498,4.7370299339727024,-0.7258742410159266,0.0,0.0,67026.8700783274,0.0
8,1,39.76746422113069,-105.99110523579806,277.7365099518544,0.002256985048512959,0.8602676076377382,1.2456018216773406,0.0,0.0,69602.22199577086,0.0
8,2,39.7761609162466,-105.99110523579806,278.30249597774264,0.002264346178594727,1.6855827265738972,1.9343947867622218,0.0,0.0,69705.34762978749,0.0
8,3,39.78485761136252,-105.99110523579806,278.7158241267689,0.0022701526915575093,2.379626980365045,2.4634734370910296,0.0,0.0,69748.88901368149,0.0
8,4,39.793554306478434,-105.99110523579806,277.8398410975447,0.0022265550158806447,1.0711156575782295,-0.9982206682895427,0.0,0.0,69583.54747379675,0.0
8,5,39.80225100159435,-105.99110523579806,277.71056574166136,0.002237030083242841,0.380203797931567,-0.4317298653770722,0.0,0.0,69742.94321621995,0.0
8,6,39.810947696710265,-105.99110523579806,277.5371404830963,0.0022452712629347157,-0.05005680831827708,0.07919908550483762,0.0,0.0,69779.11150166768,0.0
8,7,39.81964439182618,-105.99110523579806,277.0007108623794,0.0022104132006245582,2.250505922041939,-0.8790127511595941,0.0,0.0,69050.39619741091,0.0
8,8,39.828341086942096,-105.99110523579806,277.29097524663405,0.0022113463129191844,1.7221402814982687,-1.1225348162816238,0.0,0.0,69294.59215654514,0.0
8,9,39.83703778205801,-105.99110523579806,277.5752713968101,0.002212617167979881,1.4797357232700294,-1.3433699653343387,0.0,0.0,69429.89344759777,0.0
8,10,39.84573447717393,-105.99110523579806,277.8514619228678,0.002209026650372496,3.9977711300577083,-0.0442936216955816,0.0,0.0,68788.55007818944,0.0
8,11,39.85443117228984,-105.99110523579806,277.3647135184516,0.002207336045517254,3.394715554636341,0.5174662892421538,0.0,0.0,69227.4938674229,0.0
8,12,39.86312786740576,-105.99110523579806,277.13286406368087,0.00220950323998407,3.152239437472284,0.027691949594802007,0.0,0.0,69206.74743927065,0.0
8,13,39.871824562521674,-105.99110523579806,277.779238672896,0.002215662193518191,3.8649912311293138,0.9675098167606876,0.0,0.0,68748.1990050662,0.0
8,14,39.88052125763759,-105.99110523579806,278.9158593808744,0.0022199676515288055,3.910256958822097,1.8795650507338404,0.0,0.0,70097.37369326134,0.0
8,15,39.889217952753505,-105.99110523579806,279.70386522985893,0.0022348774739074143,4.475475349550317,1.871246994445802,0.0,0.0,69153.56753593864,0.0
8,16,39.89791464786942,-105.99110523579806,279.6401390838147,0.0022560086802486026,4.3033166733648,1.8287233947964754,0.0,0.0,70036.75912566885,0.0
8,17,39.906611342985336,-105.99110523579806,279.9221424573985,0.002248766746394624,4.276252501298812,1.915079103584774,0.0,0.0,69870.40871235935,0.0
9,0,39.75876752601477,-105.9798250382019,277.1737377038455,0.0022257301792903894,2.948416833696087,0.8208783959977948,0.0,0.0,67683.95041110751,0.0
9,1,39.76746422113069,-105.9798250382019,277.14807477948125,0.0022729342394338103,3.1621210957716306,1.1896476606005952,0.0,0.0,68396.83246022936,0.0
9,2,39.7761609162466,-105.9798250382019,278.74038568567937,0.002264604622502193,1.1843280072362763,2.1431649366089793,0.0,0.0,70180.74819477764,0.0
9,3,39.78485761136252,-105.9798250382019,278.4224397219096,0.002267606056189964,2.6408450536848695,0.6471078388174405,0.0,0.0,68681.3642422304,0.0
9,4,39.793554306478434,-105.9798250382019,278.40369674246097,0.002248191444421873,2.7939970304391237,-0.0966396375472996,0.0,0.0,68637.53707626447,0.0
9,5,39.80225100159435,-105.9798250382019,277.95279491961423,0.0022405668459364488,-0.3011555983367037,-0.49985067044010684,0.0,0.0,70151.52142885668,0.0
9,6,39.810947696710265,-105.9798250382019,276.870626782668,0.0022236078449303265,1.8785843644412195,-0.673170740093508,0.0,0.0,68518.34774993187,0.0
9,7,39.81964439182618,-105.9798250382019,277.00656005778393,0.0022202330272197155,2.5826718935142936,-0.9431373424492784,0.0,0.0,68481.10997730067,0.0
9,8,39.828341086942096,-105.9798250382019,278.2853765870147,0.0022183283689846548,5.496047088028773,-0.43815530964311167,0.0,0.0,67724.43551441145,0.0
9,9,39.83703778205801,-105.9798250382019,278.270373524889,0.0022090805762461614,3.9915884155157966,-0.6791170779716114,0.0,0.0,68825.95780294396,0.0
9,10,39.84573447717393,-105.9798250382019,278.54502543886304,0.002205776283454792,5.207246790467158,-0.13622546168018013,0.0,0.0,68089.45217179207,0.0
9,11,39.85443117228984,-105.9798250382019,279.5073134895202,0.002203569221732233,6.025354765374242,-0.6892181393843788,0.0,0.0,67367.72298751137,0.0
9,12,39.86312786740576,-105.9798250382019,279.128647403023,0.0022046171130482256,6.008116226820744,-0.8980775527948828,0.0,0.0,67318.36599660252,0.0
9,13,39.871824562521674,-105.9798250382019,278.5175496989436,0.002216289074085917,4.282093980623847,0.4782074170305021,0.0,0.0,68248.89462523657,0.0
9,14,39.88052125763759,-105.9798250382019,280.2056402498288,0.0022325167952232574,4.817040247547285,1.0279052242672857,0.0,0.0,68296.51708957145,0.0
9,15,39.889217952753505,-105.9798250382019,279.80202113018646,0.0022195435946123273,5.248538773355337,0.5003159960465029,0.0,0.0,67871.9086855156,0.0
9,16,39.89791464786942,-105.9798250382019,278.5430359424996,0.002237554906613654,4.353042384104969,1.8534147609594145,0.0,0.0,69093.19174145268,0.0
9,17,39.906611342985336,-105.9798250382019,280.9789956843931,0.0021945934084912763,4.233641346050844,2.2153381448676335,0.0,0.0,70546.53538570774,0.0
