x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,18,33.571423872354366,-110.77999008935828,299.52208698440813,0.008313029444876338,-3.733446256889129,1.1228097768649976,0.0,0.0,85966.56048396077,0.0
1,19,33.58012978914606,-110.77999008935828,298.53445155686745,0.00917043868578956,-1.1525000836412105,0.01940966595689786,0.0,0.0,86958.6160338978,0.0
1,20,33.588835705937754,-110.77999008935828,298.1675379177797,0.009036020612558177,-2.490211912982564,2.9412305421878777,0.0,0.0,87258.61555819355,0.0
1,21,33.59754162272945,-110.77999008935828,296.4192205591044,0.009236698459952179,-1.5442548949183823,-1.410450173993088,0.0,0.0,86840.14888723202,0.0
1,22,33.60624753952114,-110.77999008935828,297.3633329202067,0.009623685263264894,-0.36326310636579795,-0.07108030441848778,0.0,0.0,88633.18376546478,0.0
1,23,33.61495345631283,-110.77999008935828,298.00693471819835,0.00981212292524325,0.22295375218273256,-0.4671561341562074,0.0,0.0,89467.74673066942,0.0
1,24,33.62365937310453,-110.77999008935828,297.6543782129416,0.009819781553490415,0.07920148771166047,-0.18810668588936563,0.0,0.0,89072.92805823247,0.0
1,25,33.63236528989622,-110.77999008935828,297.80899101156825,0.010431591445384606,0.6722046379513196,-1.7473801162021467,0.0,0.0,90049.32213496046,0.0
2,0,33.414717370103894,-110.76959575566508,298.80724361721457,0.010182378113572315,-4.8622492873241505,0.06948043966775458,0.0,0.0,87540.62979434332,0.0
2,1,33.423423286895584,-110.76959575566508,298.6665115459015,0.010418670849238958,-4.72417560856646,0.084878214037064,0.0,0.0,87602.12696799575,0.0
2,2,33.43212920368728,-110.76959575566508,298.4257701704035,0.010808623561527921,-4.504568425503299,0.09615838089680988,0.0,0.0,87692.59959610914,0.0
2,3,33.44083512047897,-110.76959575566508,298.44029740930347,0.009971231095256574,-5.52053221422425,-0.4222885410397168,0.0,0.0,86823.32891818341,0.0
2,4,33.44954103727066,-110.76959575566508,299.2036644670786,0.009654777753621797,-5.491158347976326,0.38598167125078486,0.0,0.0,87319.55966858086,0.0
2,5,33.45824695406236,-110.76959575566508,299.12752316434916,0.009880350728937354,-5.07197632309146,0.4253439659052338,0.0,0.0,87545.55119221551,0.0
2,6,33.46695287085405,-110.76959575566508,298.9594727743928,0.009231584924792095,-6.653751802774428,0.10917154347259453,0.0,0.0,86519.89482557403,0.0
2,7,33.47565878764575,-110.76959575566508,299.71690621894834,0.009072870484323585,-6.53173637211141,1.0797680713233893,0.0,0.0,87235.52398671968,0.0
2,8,33.48436470443744,-110.76959575566508,299.73238457234737,0.009203219798343383,-6.190577209616627,0.970331846123192,0.0,0.0,87386.37013071177,0.0
2,9,33.49307062122913,-110.76959575566508,300.0053324123104,0.008564767937930533,-7.6509757723448715,0.7090249691981563,0.0,0.0,86616.62882380445,0.0
2,10,33.50177653802083,-110.76959575566508,299.16454569918744,0.008840362986128563,-6.231478436371544,-0.8561620337037587,0.0,0.0,86127.94202231895,0.0
2,11,33.51048245481252,-110.76959575566508,300.10832648764887,0.0086775249909774,-6.406191891663707,1.2126172640974384,0.0,0.0,87429.98849633774,0.0
2,12,33.51918837160421,-110.76959575566508,297.7280871838409,0.008650588380839909,-5.490988181730682,-0.7299972473099456,0.0,0.0,85074.20478962609,0.0
2,13,33.527894288395906,-110.76959575566508,298.5064990309091,0.008302017947063553,-5.197585286018262,-0.34674525757860486,0.0,0.0,85215.19498552848,0.0
2,14,33.5366002051876,-110.76959575566508,295.80208482158866,0.008241749622575872,-4.607530397424239,0.3497612218105155,0.0,0.0,82410.36139279093,0.0
2,15,33.54530612197929,-110.76959575566508,297.5080152176978,0.008361486865069635,-4.040430973031085,0.24940498505227804,0.0,0.0,85501.38192343066,0.0
2,16,33.554012038770985,-110.76959575566508,297.6218221758255,0.008420710910604574,-3.6996789420712783,3.3558666836869073,0.0,0.0,84924.23471463687,0.0
2,17,33.562717955562675,-110.76959575566508,297.55262710151317,0.008239152913510652,-4.158274136612505,3.4824551063299296,0.0,0.0,84232.47753351397,0.0
2,18,33.571423872354366,-110.76959575566508,297.59188161674786,0.008019714467814104,-4.708386882278629,3.250850693594731,0.0,0.0,83629.44091779555,0.0
2,19,33.58012978914606,-110.76959575566508,297.6443152487238,0.009618842022600192,-0.7305296780451401,1.2399564540329058,0.0,0.0,88143.93117975688,0.0
2,20,33.588835705937754,-110.76959575566508,297.7886553559254,0.009310152841294616,-1.5214557675190057,1.6513738299884588,0.0,0.0,87585.80251695575,0.0
2,21,33.59754162272945,-110.76959575566508,297.91032782417597,0.008950816155766168,-2.3936099072453723,1.9607827504933868,0.0,0.0,86905.79621814447,0.0
2,22,33.60624753952114,-110.76959575566508,298.4575418276896,0.010260200175740813,1.6453435047143725,-0.7616130137132713,0.0,0.0,90260.37210076717,0.0
2,23,33.61495345631283,-110.76959575566508,298.1690677908415,0.01026336328137759,1.5190585143922524,-0.5328105037153366,0.0,0.0,89935.42313728768,0.0
2,24,33.62365937310453,-110.76959575566508,297.75621538148175,0.010238618056317273,1.2595356608251178,-0.21068302828431995,0.0,0.0,89451.87016335936,0.0
2,25,33.63236528989622,-110.76959575566508,298.1877016972303,0.009578781722489636,-1.6534952626605082,-0.6360232501123293,0.0,0.0,88719.40402029373,0.0
3,0,33.414717370103894,-110.75920142197187,297.9092277753553,0.011116241254101442,-4.3686227780059035,-0.2584747037343198,0.0,0.0,87748.92675612093,0.0
3,1,33.423423286895584,-110.75920142197187,298.70381676625044,0.010626570835758816,-4.451127922654461,0.3634160984642273,0.0,0.0,87863.730554259,0.0
3,2,33.43212920368728,-110.75920142197187,298.50801769475754,0.010941319588069346,-4.275271630148584,0.370076752047796,0.0,0.0,87934.84160511277,0.0
3,3,33.44083512047897,-110.75920142197187,298.5079802091904,0.010037730127809454,-5.2866703573629446,-0.20644266099968134,0.0,0.0,87007.40571702311,0.0
3,4,33.44954103727066,-110.75920142197187,299.0108636366319,0.009803028158702987,-5.065310669519565,-0.7338017521054501,0.0,0.0,87332.31797128273,0.0
3,5,33.45824695406236,-110.75920142197187,299.0240823268467,0.009482689789907794,-5.451455159841495,-0.5628778204898216,0.0,0.0,86909.54979344919,0.0
3,6,33.46695287085405,-110.75920142197187,299.098729335818,0.00950885116922482,-5.469429518844997,-0.4304310252923852,0.0,0.0,87028.74359156389,0.0
3,7,33.47565878764575,-110.75920142197187,299.0006279521928,0.009370171688199844,-5.881846433917339,-0.17076106190784068,0.0,0.0,86729.0793559231,0.0
3,8,33.48436470443744,-110.75920142197187,298.0965672516671,0.009258242868073642,-5.465155611209503,-2.414339235275292,0.0,0.0,85573.14573062195,0.0
3,9,33.49307062122913,-110.75920142197187,299.345671161758,0.00860428544988328,-7.313304080786776,-0.5714646367986751,0.0,0.0,85819.35568414812,0.0
3,10,33.50177653802083,-110.75920142197187,297.0180708564156,0.008599021675696811,-5.450930942838853,-2.1024209079289307,0.0,0.0,83867.80622861444,0.0
3,11,33.51048245481252,-110.75920142197187,297.12168984028324,0.008775970121173229,-5.441306838916039,-2.262350341773128,0.0,0.0,84139.57846933584,0.0
3,12,33.51918837160421,-110.75920142197187,297.4537884683598,0.008929835138545502,-5.700961359627978,-2.164136946432561,0.0,0.0,84580.61705499483,0.0
3,13,33.527894288395906,-110.75920142197187,297.17334832419954,0.00795694327686771,-5.157554050462544,1.5938723690767478,0.0,0.0,83063.72214564294,0.0
3,14,33.5366002051876,-110.75920142197187,297.2567579399997,0.008071583770302293,-5.478537700352051,0.7359056496428101,0.0,0.0,83340.16137469844,0.0
3,15,33.54530612197929,-110.75920142197187,297.50251244893155,0.008187913317831858,-5.942151792771639,-0.22436435366980678,0.0,0.0,83757.50526046842,0.0
3,16,33.554012038770985,-110.75920142197187,297.9965569162368,0.008441616769442545,-3.6334710272896404,2.179821768995458,0.0,0.0,85703.98966136895,0.0
3,17,33.562717955562675,-110.75920142197187,298.0262564488978,0.008247058963881945,-4.121107530703661,1.9866075577627644,0.0,0.0,85160.93335088894,0.0
3,18,33.571423872354366,-110.75920142197187,298.01615362947683,0.008006427745347058,-4.726289464888473,1.9009261444356196,0.0,0.0,84398.21116797731,0.0
3,19,33.58012978914606,-110.75920142197187,296.0166020597426,0.008646359655959848,-3.0143680873843532,2.3194295953032773,0.0,0.0,84827.35135291146,0.0
3,20,33.588835705937754,-110.75920142197187,297.27196010440855,0.009653376918823953,-0.2642927482619617,-0.11819289114793541,0.0,0.0,87967.87667128751,0.0
3,21,33.59754162272945,-110.75920142197187,297.4303200715781,0.009287906869100221,-1.1879868789351855,0.3238880428465316,0.0,0.0,87299.37677833308,0.0
3,22,33.60624753952114,-110.75920142197187,298.63657661142344,0.009368350559439237,-0.9595714599177215,1.0878548285968779,0.0,0.0,87918.81153298597,0.0
3,23,33.61495345631283,-110.75920142197187,298.26684460822463,0.010649986629495688,2.610653989984268,-0.5575755724199697,0.0,0.0,90289.43511107817,0.0
3,24,33.62365937310453,-110.75920142197187,297.9281897848136,0.010606933459031558,2.3362096985763774,-0.29641989718817835,0.0,0.0,89878.47353186007,0.0
3,25,33.63236528989622,-110.75920142197187,298.38578457876577,0.009881374304720029,-0.74184739801455,-0.43792087296331683,0.0,0.0,89211.29491749762,0.0
4,0,33.414717370103894,-110.74880708827865,297.90075734510486,0.010827968511348117,-4.049459423197795,-0.7167850969841615,0.0,0.0,87839.18779699273,0.0
4,1,33.423423286895584,-110.74880708827865,298.81388170736494,0.009921703718186445,-4.598132997925277,-1.4710519831652784,0.0,0.0,87601.34800456566,0.0
4,2,33.43212920368728,-110.74880708827865,298.4989539132645,0.01022509102130055,-4.149781005004692,-1.3797921540290394,0.0,0.0,87757.55988603042,0.0
4,3,33.44083512047897,-110.74880708827865,298.62426093472686,0.009712235893664056,-5.775818699898373,-0.9211520732923564,0.0,0.0,86707.93143133684,0.0
4,4,33.44954103727066,-110.74880708827865,298.698417785208,0.009360386940595091,-5.71673880213874,-1.7172152664833766,0.0,0.0,86421.80579569415,0.0
4,5,33.45824695406236,-110.74880708827865,298.87036274962395,0.009425416897629555,-5.585635066953395,-1.6418436096441422,0.0,0.0,86695.37460200391,0.0
4,6,33.46695287085405,-110.74880708827865,299.0401742666238,0.009475998865177566,-5.528365985334367,-1.4868227237096043,0.0,0.0,86947.19880201777,0.0
4,7,33.47565878764575,-110.74880708827865,298.0948723534041,0.009116929877618554,-6.0508854584814875,-1.8910037217880298,0.0,0.0,85373.2494597297,0.0
4,8,33.48436470443744,-110.74880708827865,298.25668189179396,0.009159965031061257,-6.090422069542123,-1.727263206983094,0.0,0.0,85630.26689635134,0.0
4,9,33.49307062122913,-110.74880708827865,298.4295975856117,0.009200296336057668,-6.156119361969921,-1.531341509280914,0.0,0.0,85896.99011520135,0.0
4,10,33.50177653802083,-110.74880708827865,297.8481426164178,0.008443471513175527,-6.478083690679451,-1.0605734117557133,0.0,0.0,84407.94204155526,0.0
4,11,33.51048245481252,-110.74880708827865,298.1539186185993,0.00859414091130741,-6.710468329324849,-0.9839057388990297,0.0,0.0,84823.3353075549,0.0
4,12,33.51918837160421,-110.74880708827865,298.3525514173085,0.008782239050107173,-6.798515083867442,-1.0668027809602085,0.0,0.0,85187.1265943001,0.0
4,13,33.527894288395906,-110.74880708827865,297.02984948241175,0.008626162315823941,-5.131219784629432,-0.47739870309775867,0.0,0.0,83795.26918085471,0.0
4,14,33.5366002051876,-110.74880708827865,299.08303146977875,0.007866646717589978,-6.591372606138533,1.1600859468866163,0.0,0.0,84523.1281652359,0.0
4,15,33.54530612197929,-110.74880708827865,299.08989588127486,0.007995809484919085,-6.878941950334128,0.24311955332947577,0.0,0.0,84760.66300308795,0.0
4,16,33.554012038770985,-110.74880708827865,297.8697551687873,0.00824055958579276,-4.67279637028869,0.9962880932318856,0.0,0.0,84005.85060887708,0.0
4,17,33.562717955562675,-110.74880708827865,298.38911419786314,0.008237427210513511,-4.132350420741931,0.8368988423539204,0.0,0.0,85822.44654903817,0.0
4,18,33.571423872354366,-110.74880708827865,295.706022131404,0.008864142357631468,-2.657271501879873,2.146060303382143,0.0,0.0,84545.14701391713,0.0
4,19,33.58012978914606,-110.74880708827865,296.0246369135553,0.008721867300740455,-2.7331728035029377,1.3652788840868209,0.0,0.0,85383.84409409485,0.0
4,20,33.588835705937754,-110.74880708827865,296.25984479402064,0.009033928821838288,-2.3282379928590196,1.4680560417182238,0.0,0.0,85957.01568389914,0.0
4,21,33.59754162272945,-110.74880708827865,298.19017181219243,0.00962449343247071,-1.2174150441699771,3.0530890407361513,0.0,0.0,87233.50894587279,0.0
4,22,33.60624753952114,-110.74880708827865,298.9525988689983,0.008896863785619937,-2.9391002570698754,3.3270983041458417,0.0,0.0,87038.01348869511,0.0
4,23,33.61495345631283,-110.74880708827865,299.21989637239295,0.008825779437689309,-2.821108101159913,4.643535273496089,0.0,0.0,87094.87622779618,0.0
4,24,33.62365937310453,-110.74880708827865,298.89321950150804,0.008823227971594638,-3.429832471132012,5.386265002687549,0.0,0.0,86766.68004053968,0.0
4,25,33.63236528989622,-110.74880708827865,298.5445076760517,0.0091733305040535,-2.6659246061952797,0.15185454385517216,0.0,0.0,87942.66293500642,0.0
5,0,33.414717370103894,-110.73841275458545,296.6543070252469,0.012270536698324914,-2.28692557440007,-0.48228927357052703,0.0,0.0,88547.53571215819,0.0
5,1,33.423423286895584,-110.73841275458545,298.8773199183143,0.009831860589754762,-5.015365634435633,-1.2257854728887059,0.0,0.0,87364.5601333023,0.0
5,2,33.43212920368728,-110.73841275458545,298.51039045525187,0.010180365149601883,-4.549635230227759,-1.0737663175726317,0.0,0.0,87510.98415283876,0.0
5,3,33.44083512047897,-110.73841275458545,298.1763110671465,0.010497967465104268,-4.122466050128421,-0.93799202680322,0.0,0.0,87646.21128862788,0.0
5,4,33.44954103727066,-110.73841275458545,298.7121629183103,0.009298747597649188,-6.059403202630383,-1.3178320797778564,0.0,0.0,86353.74650319482,0.0
5,5,33.45824695406236,-110.73841275458545,298.8890857765599,0.009353091333243534,-5.9909129539124635,-1.1663072382885953,0.0,0.0,86618.32424075525,0.0
5,6,33.46695287085405,-110.73841275458545,299.05757456708034,0.009416897554937853,-5.8621389940053525,-1.0926350754840066,0.0,0.0,86886.50989156081,0.0
5,7,33.47565878764575,-110.73841275458545,298.265390907782,0.009031129362524749,-6.638206398867891,-1.229719502538918,0.0,0.0,85460.47777555791,0.0
5,8,33.48436470443744,-110.73841275458545,298.4355062602772,0.009051818476613726,-6.78193358324077,-0.9660708886286077,0.0,0.0,85696.30919952701,0.0
5,9,33.49307062122913,-110.73841275458545,298.5609762482155,0.00910274931508887,-6.739449992284519,-0.9046652419062705,0.0,0.0,85920.17897446344,0.0
5,10,33.50177653802083,-110.73841275458545,297.239931474763,0.009032377340208956,-5.505212733226034,-1.92720045260113,0.0,0.0,84702.48604821731,0.0
5,11,33.51048245481252,-110.73841275458545,298.8572726072143,0.008476367615962972,-7.571335993051894,-0.12135924818675958,0.0,0.0,85295.66878305789,0.0
5,12,33.51918837160421,-110.73841275458545,297.73979105747037,0.008788954577356393,-3.7501619302956613,-1.082761529714426,0.0,0.0,85176.63287231386,0.0
5,13,33.527894288395906,-110.73841275458545,297.0219522176604,0.00846843395087667,-3.9701102817958813,0.9707041327970456,0.0,0.0,84128.67106999744,0.0
5,14,33.5366002051876,-110.73841275458545,294.7484981662142,0.009070171665164686,0.6084346175709971,-0.04024923344284129,0.0,0.0,83709.4900722202,0.0
5,15,33.54530612197929,-110.73841275458545,294.8696969683716,0.009114330192462605,0.42300541862522323,-1.0618876896912135,0.0,0.0,83809.25493195446,0.0
5,16,33.554012038770985,-110.73841275458545,296.31630081040095,0.008688460919881779,-2.4929959888467508,1.0845864688175013,0.0,0.0,83764.61102758782,0.0
5,17,33.562717955562675,-110.73841275458545,295.83603992223044,0.008993827682480762,-1.6063489237948732,3.4258636638971454,0.0,0.0,84116.92623576504,0.0
5,18,33.571423872354366,-110.73841275458545,295.0767406782883,0.008929249035327193,-1.0659514144305051,2.6660037452210616,0.0,0.0,83503.3831950036,0.0
5,19,33.58012978914606,-110.73841275458545,295.9934186554784,0.008801655157015656,-2.939695160791909,3.145147530295941,0.0,0.0,84826.97271521202,0.0
5,20,33.588835705937754,-110.73841275458545,297.6817421131118,0.008946404768788272,-3.7335221968633414,5.319340076754862,0.0,0.0,85880.99572551524,0.0
5,21,33.59754162272945,-110.73841275458545,297.5748151805773,0.008891514993529347,-3.6196775551523945,5.312168066469394,0.0,0.0,85364.8326797392,0.0
5,22,33.60624753952114,-110.73841275458545,297.54953831505395,0.008848628713634092,-3.5166943419104775,5.235194916452466,0.0,0.0,85087.46711033615,0.0
5,23,33.61495345631283,-110.73841275458545,298.91551436308384,0.009018355470951409,-1.9229529490662043,2.620015993091195,0.0,0.0,87892.93438160006,0.0
5,24,33.62365937310453,-110.73841275458545,298.4993207454388,0.009034886317881014,-2.549797119441827,3.2907286178552186,0.0,0.0,87586.81083899365,0.0
5,25,33.63236528989622,-110.73841275458545,298.19338001121616,0.009042544622918768,-3.0439852018107,3.8460858300204395,0.0,0.0,87336.64913039637,0.0
6,0,33.414717370103894,-110.72801842089224,296.70433907317806,0.012194658520481617,-2.7215609150995252,-0.4305397170552133,0.0,0.0,88243.02662029862,0.0
6,1,33.423423286895584,-110.72801842089224,298.8404703905258,0.009837908316829735,-5.298268893064764,-0.9447415100407195,0.0,0.0,87172.16189357036,0.0
6,2,33.43212920368728,-110.72801842089224,298.53385073311273,0.010125010563713514,-4.956012818754964,-0.7798785848198124,0.0,0.0,87265.04052433131,0.0
6,3,33.44083512047897,-110.72801842089224,298.6061267334404,0.009974415186289137,-4.323487599005623,-1.9630919755556744,0.0,0.0,87196.37400545797,0.0
6,4,33.44954103727066,-110.72801842089224,298.680995779834,0.009644005200966036,-4.958428961194567,-2.1223012721133263,0.0,0.0,86607.69096302804,0.0
6,5,33.45824695406236,-110.72801842089224,298.89844558262837,0.009309387781568253,-6.233510451087366,-0.8838963377261307,0.0,0.0,86569.6544000312,0.0
6,6,33.46695287085405,-110.72801842089224,298.4009837475889,0.009452469836243968,-5.347739457410874,-1.7118992682772443,0.0,0.0,86177.44987944691,0.0
6,7,33.47565878764575,-110.72801842089224,298.02343873737294,0.009347558767858092,-5.281917772672161,-2.1699945593820384,0.0,0.0,85587.22647227002,0.0
6,8,33.48436470443744,-110.72801842089224,297.16549925525766,0.009623236300812289,-3.874929044409859,-2.549948805933089,0.0,0.0,85187.90831010957,0.0
6,9,33.49307062122913,-110.72801842089224,297.39242567087445,0.009653043530772318,-4.034902251733382,-2.4475419614169835,0.0,0.0,85438.64784605912,0.0
6,10,33.50177653802083,-110.72801842089224,296.6017617684687,0.009194848803687742,-4.287291683074984,-2.652143594369128,0.0,0.0,84349.86998231243,0.0
6,11,33.51048245481252,-110.72801842089224,295.78203922432954,0.009262510817179914,-1.6202529674235349,-2.310175726521755,0.0,0.0,84188.32623703423,0.0
6,12,33.51918837160421,-110.72801842089224,296.36003684214506,0.009369827512756869,-2.5291283715998967,-2.5099019651068404,0.0,0.0,84556.3771859925,0.0
6,13,33.527894288395906,-110.72801842089224,295.8971004279209,0.008773267111859336,-3.3704695234345294,-0.4529945659995227,0.0,0.0,83241.47617245346,0.0
6,14,33.5366002051876,-110.72801842089224,294.64592980808925,0.008865192322051168,-0.4872434088446992,0.43330346389335994,0.0,0.0,83100.2859087087,0.0
6,15,33.54530612197929,-110.72801842089224,294.80097341443775,0.00891641901538275,-0.7637870211900113,-0.8859070292796312,0.0,0.0,83211.43157368505,0.0
6,16,33.554012038770985,-110.72801842089224,294.88937967220164,0.008926367592743853,-1.066149147118065,-1.6847433934171285,0.0,0.0,83214.32789740834,0.0
6,17,33.562717955562675,-110.72801842089224,296.62187155498873,0.008743425616681209,-2.7735491981483,4.287470712646489,0.0,0.0,84107.9760717033,0.0
6,18,33.571423872354366,-110.72801842089224,295.8053703832114,0.008656707632985889,-2.2255433605535515,3.4744611748682046,0.0,0.0,83413.14808307466,0.0
6,19,33.58012978914606,-110.72801842089224,295.215820421281,0.008613850240543303,-1.7927152467789385,2.883306234371172,0.0,0.0,82951.42658643035,0.0
6,20,33.588835705937754,-110.72801842089224,298.08881942776526,0.008917302972498483,-3.552650749369845,4.7313126645065,0.0,0.0,86615.33655919002,0.0
6,21,33.59754162272945,-110.72801842089224,298.01616289406996,0.008862774068094872,-3.4308319125836317,4.681901798259435,0.0,0.0,86175.52595874849,0.0
6,22,33.60624753952114,-110.72801842089224,298.00689246473394,0.00892386862339645,-2.4852392441573485,4.5999295988778055,0.0,0.0,86376.12850927615,0.0
6,23,33.61495345631283,-110.72801842089224,298.5379840474946,0.009202347842603972,-1.2209571305544402,0.8741487734416744,0.0,0.0,88572.44109050033,0.0
6,24,33.62365937310453,-110.72801842089224,298.1689928055481,0.009230925441364363,-1.6720384439154077,1.274853500941144,0.0,0.0,88379.8876098415,0.0
