x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,20,33.588835705937754,-110.77999008935828,297.71566848347516,0.00819564741320469,-0.5711384781704443,-1.4222588584154132,0.0,0.0,87777.88460189896,0.0
1,21,33.59754162272945,-110.77999008935828,297.5847801381949,0.008388202063604728,-1.2943411826218363,-1.600236742225499,0.0,0.0,87351.56348034056,0.0
1,22,33.60624753952114,-110.77999008935828,298.6331629353798,0.008373515520536917,-0.5617704398754186,-1.3754329937507523,0.0,0.0,89156.8089647408,0.0
1,23,33.61495345631283,-110.77999008935828,299.1870625501798,0.008311291782418379,-0.08400467049207871,-2.0480357009786108,0.0,0.0,89998.2358021193,0.0
1,24,33.62365937310453,-110.77999008935828,298.8284032386133,0.008301047746420768,-0.1495316412517312,-1.8191431891117362,0.0,0.0,89600.84916301773,0.0
1,25,33.63236528989622,-110.77999008935828,299.1740175180139,0.008512008063183571,-0.1901563992994425,-1.0285545481058227,0.0,0.0,90581.83364958173,0.0
2,0,33.414717370103894,-110.76959575566508,299.2628332732728,0.008780985314654675,0.9111937551870702,-2.327687304195859,0.0,0.0,88034.06788578053,0.0
2,1,33.423423286895584,-110.76959575566508,299.23456167901713,0.00881581543559756,0.9470419056801036,-2.2673742297457524,0.0,0.0,88095.51136119748,0.0
2,2,33.43212920368728,-110.76959575566508,299.1911325077124,0.008872177611260645,1.022352207637251,-2.177697589304893,0.0,0.0,88185.56129383628,0.0
2,3,33.44083512047897,-110.76959575566508,299.11693142543686,0.008736970468490687,1.1781611523303859,-2.7277206573215778,0.0,0.0,87307.13630145052,0.0
2,4,33.44954103727066,-110.76959575566508,298.9520593419048,0.008735205921983279,0.417593394674143,-2.2233911663798023,0.0,0.0,87818.48481363658,0.0
2,5,33.45824695406236,-110.76959575566508,299.03803243097354,0.008760131383973111,0.5106812529663298,-2.1410452485262557,0.0,0.0,88045.77449588281,0.0
2,6,33.46695287085405,-110.76959575566508,298.5476053351664,0.008650210836502208,0.5678530739396961,-2.4474131018746967,0.0,0.0,87010.13422842277,0.0
2,7,33.47565878764575,-110.76959575566508,298.36858607286683,0.008672100547062762,-0.052480244785795965,-1.9833806258805162,0.0,0.0,87748.6493491047,0.0
2,8,33.48436470443744,-110.76959575566508,298.60377127294623,0.008690790521906628,0.02162674020642119,-2.0187165182456637,0.0,0.0,87897.2308162025,0.0
2,9,33.49307062122913,-110.76959575566508,298.4093206934662,0.00856650111459555,-0.1334039076948363,-2.272179921730398,0.0,0.0,87123.12883721499,0.0
2,10,33.50177653802083,-110.76959575566508,298.3754086548341,0.008475006244582082,0.32319793522925433,-2.221599502329505,0.0,0.0,86617.86170469226,0.0
2,11,33.51048245481252,-110.76959575566508,297.8561866808493,0.008622896407434171,-0.4966614730146729,-2.192578966590737,0.0,0.0,87954.42779538948,0.0
2,12,33.51918837160421,-110.76959575566508,296.6043294402753,0.008329707182794325,0.17919266843276527,-2.1082109871392367,0.0,0.0,85561.84526039587,0.0
2,13,33.527894288395906,-110.76959575566508,296.6582376331012,0.00826766763998101,-0.38464697973458767,-2.075378821141757,0.0,0.0,85710.59345829631,0.0
2,14,33.5366002051876,-110.76959575566508,295.2772268310214,0.007927909904881373,0.59152510646848,-0.9533985129662628,0.0,0.0,82864.38193759695,0.0
2,15,33.54530612197929,-110.76959575566508,297.4763592572278,0.008291765645109554,-1.1721966717261774,-2.068041180409294,0.0,0.0,85993.3833368528,0.0
2,16,33.554012038770985,-110.76959575566508,296.5528891782395,0.008069134287653025,-0.7615660693131775,-1.0011166813764731,0.0,0.0,85417.90627264141,0.0
2,17,33.562717955562675,-110.76959575566508,296.17948427715453,0.008038702325177512,-0.5300432409777457,-0.8903505948055344,0.0,0.0,84717.98018780633,0.0
2,18,33.571423872354366,-110.76959575566508,295.91309412152384,0.008026430982707451,-0.40525431429101433,-0.8850084218221546,0.0,0.0,84108.05809924967,0.0
2,19,33.58012978914606,-110.76959575566508,298.1653821306531,0.008277501667698865,-0.29855786530519973,-1.2923615692104038,0.0,0.0,88666.28842443124,0.0
2,20,33.588835705937754,-110.76959575566508,297.9367285603141,0.008241403344172369,-0.6019003705527877,-1.3447379169933376,0.0,0.0,88104.77341959259,0.0
2,21,33.59754162272945,-110.76959575566508,297.67403813915564,0.008201897820775456,-1.0098249647473319,-1.4005033799842654,0.0,0.0,87420.22612110284,0.0
2,22,33.60624753952114,-110.76959575566508,299.6982190447509,0.00842016137664887,0.3265977142930905,-1.5130695943984895,0.0,0.0,90793.48373751025,0.0
2,23,33.61495345631283,-110.76959575566508,299.4042887205586,0.008411160093655412,0.2709465219326177,-1.3311575135669709,0.0,0.0,90466.43987149639,0.0
2,24,33.62365937310453,-110.76959575566508,298.98041352657424,0.008392109616510136,0.17013262465403076,-1.1240678651677543,0.0,0.0,89979.92817632871,0.0
2,25,33.63236528989622,-110.76959575566508,298.4430544604721,0.008277826113492221,-0.643730492390575,-2.1515375453280146,0.0,0.0,89243.23410908971,0.0
3,0,33.414717370103894,-110.75920142197187,299.12170743245565,0.008890128729974061,1.5318706511934868,-2.2943753197353294,0.0,0.0,88233.35377511129,0.0
3,1,33.423423286895584,-110.75920142197187,299.150514615342,0.008867630347700961,0.6739628694809869,-2.029617579122182,0.0,0.0,88363.3221926004,0.0
3,2,33.43212920368728,-110.75920142197187,299.11600704623896,0.008912927645563978,0.73755842845836,-1.9589389450083714,0.0,0.0,88434.03437675783,0.0
3,3,33.44083512047897,-110.75920142197187,299.0545628839086,0.008758398298295358,0.9918628960915702,-2.5595058996649462,0.0,0.0,87496.27860821197,0.0
3,4,33.44954103727066,-110.75920142197187,299.6152168536301,0.008684976124401783,0.8225894649608615,-2.635640586951113,0.0,0.0,87819.0547089352,0.0
3,5,33.45824695406236,-110.75920142197187,299.2626809863202,0.008640567093519024,0.6377079111150791,-2.4584254478024827,0.0,0.0,87394.06952244176,0.0
3,6,33.46695287085405,-110.75920142197187,299.30347154754753,0.008650704858572396,0.7040033051152063,-2.4604010806617813,0.0,0.0,87514.33272234087,0.0
3,7,33.47565878764575,-110.75920142197187,298.78977997515096,0.008643296105703255,0.42252748841964405,-2.284978459678757,0.0,0.0,87218.79616260096,0.0
3,8,33.48436470443744,-110.75920142197187,299.0054023534947,0.008480740945746095,1.038538154305276,-2.8333553569838403,0.0,0.0,86034.72389012628,0.0
3,9,33.49307062122913,-110.75920142197187,298.37515931018413,0.008477618889474636,0.22410377544746218,-2.4507501835254795,0.0,0.0,86306.57646714323,0.0
3,10,33.50177653802083,-110.75920142197187,296.77793507078866,0.008134697153275628,0.7047237402998934,-1.8639870797811997,0.0,0.0,84330.88184323619,0.0
3,11,33.51048245481252,-110.75920142197187,297.13829511466315,0.008216225288426693,0.8181110619414225,-2.0667957525680842,0.0,0.0,84601.42476199064,0.0
3,12,33.51918837160421,-110.75920142197187,297.5717359397967,0.00832981829366878,0.8470869668446888,-2.289342966144634,0.0,0.0,85044.69075736353,0.0
3,13,33.527894288395906,-110.75920142197187,295.73189398705597,0.008015086776227962,-0.0940412617755047,-1.0613214461615612,0.0,0.0,83532.3276745523,0.0
3,14,33.5366002051876,-110.75920142197187,295.96656957150486,0.008047310540259908,0.047188756025540346,-1.2428911269569418,0.0,0.0,83810.2873472027,0.0
3,15,33.54530612197929,-110.75920142197187,296.3105486140413,0.008097106429063802,0.15642567441347943,-1.4839890220246432,0.0,0.0,84231.04897892772,0.0
3,16,33.554012038770985,-110.75920142197187,297.15174018317003,0.008146374248682038,-1.2547038518350395,-1.400813197565435,0.0,0.0,86207.56706945132,0.0
3,17,33.562717955562675,-110.75920142197187,296.90898760092375,0.008134641400334902,-1.1386857589434778,-1.3916776683532435,0.0,0.0,85658.29542830598,0.0
3,18,33.571423872354366,-110.75920142197187,296.53632632552296,0.00811050061500863,-0.9342524407528106,-1.3297520448774454,0.0,0.0,84886.72370098936,0.0
3,19,33.58012978914606,-110.75920142197187,296.26370267229095,0.008046702205446638,-0.05843885893339251,-1.0658503857748298,0.0,0.0,85313.01037727532,0.0
3,20,33.588835705937754,-110.75920142197187,298.2166972778113,0.008300986472529463,-0.6903866346353655,-1.242984889762293,0.0,0.0,88485.92865170975,0.0
3,21,33.59754162272945,-110.75920142197187,297.94701187528375,0.008258918378767232,-1.0639531942389697,-1.3038926949043228,0.0,0.0,87813.26451842916,0.0
3,22,33.60624753952114,-110.75920142197187,298.4014261752469,0.008206929491849098,-0.5037701289085362,-1.6383129773594405,0.0,0.0,88438.52708549435,0.0
3,23,33.61495345631283,-110.75920142197187,299.54856614703334,0.008495313295632667,0.566592967650538,-0.6920894256193056,0.0,0.0,90820.60364288086,0.0
3,24,33.62365937310453,-110.75920142197187,299.19824659063653,0.008474927029310988,0.46765574375168084,-0.5633408343027595,0.0,0.0,90407.2478867666,0.0
3,25,33.63236528989622,-110.75920142197187,298.70668570631494,0.008357596274632353,-0.29430953282342737,-1.6740911886626506,0.0,0.0,89737.35075905747,0.0
4,0,33.414717370103894,-110.74880708827865,299.42980517123385,0.008780198722753908,1.9431773502749865,-2.4765279013558636,0.0,0.0,88316.31625864428,0.0
4,1,33.423423286895584,-110.74880708827865,300.1554588175123,0.008609787716437127,1.5816122993967023,-2.871402080416289,0.0,0.0,88073.75838248682,0.0
4,2,33.43212920368728,-110.74880708827865,300.0570341824304,0.008638709507604776,1.80620053495154,-2.75140433587167,0.0,0.0,88229.98121137577,0.0
4,3,33.44083512047897,-110.74880708827865,299.4088899357295,0.0086746725275841,1.196964006392941,-2.962966337968518,0.0,0.0,87185.80206245776,0.0
4,4,33.44954103727066,-110.74880708827865,299.7085032375641,0.008574300602655401,1.0213870224778554,-3.071791155951157,0.0,0.0,86890.59110345517,0.0
4,5,33.45824695406236,-110.74880708827865,299.8694422750015,0.008579536107653838,1.1001670253269409,-3.0548761847072283,0.0,0.0,87165.6319752137,0.0
4,6,33.46695287085405,-110.74880708827865,299.9794293235792,0.008590530603053223,1.1643389952349619,-3.035646567758752,0.0,0.0,87419.63130392693,0.0
4,7,33.47565878764575,-110.74880708827865,298.41990393402443,0.008486395623640185,0.8510857204916242,-2.6517291351659424,0.0,0.0,85841.37838197767,0.0
4,8,33.48436470443744,-110.74880708827865,298.7426716589762,0.008523845657706645,0.8613004886077127,-2.7962669918645897,0.0,0.0,86099.37113559492,0.0
4,9,33.49307062122913,-110.74880708827865,299.0642794210861,0.008564105505943491,0.8647422365768465,-2.9435547882524933,0.0,0.0,86367.39895286711,0.0
4,10,33.50177653802083,-110.74880708827865,296.91892265740125,0.008225388646417883,0.340380361348225,-1.8615832579591183,0.0,0.0,84884.6288182468,0.0
4,11,33.51048245481252,-110.74880708827865,297.3338738469319,0.008333152689003266,0.37442297031906047,-2.0758088420393532,0.0,0.0,85301.93459693302,0.0
4,12,33.51918837160421,-110.74880708827865,297.76073496163394,0.008435463254594636,0.469437922492728,-2.308281232905288,0.0,0.0,85665.62746884466,0.0
4,13,33.527894288395906,-110.74880708827865,296.8929276870316,0.008172631083546454,0.7969749764674865,-1.608575864966023,0.0,0.0,84252.55362254467,0.0
4,14,33.5366002051876,-110.74880708827865,296.8455799439469,0.008199015481862571,-0.6240510310589895,-1.617661120421468,0.0,0.0,85013.51615810128,0.0
4,15,33.54530612197929,-110.74880708827865,297.05266196172647,0.00822611415391791,-0.4463894959168326,-1.7912216999266324,0.0,0.0,85251.75120426419,0.0
4,16,33.554012038770985,-110.74880708827865,296.35580742869587,0.00801942858687656,-0.2033681524606215,-1.4060132694946352,0.0,0.0,84486.43785303249,0.0
4,17,33.562717955562675,-110.74880708827865,297.4434282529339,0.008206530567627589,-1.5913943911603736,-1.7714436581487574,0.0,0.0,86328.31954530514,0.0
4,18,33.571423872354366,-110.74880708827865,296.36068094974326,0.008022328694000415,0.008270246008327597,-1.4464123685383625,0.0,0.0,85016.23683887954,0.0
4,19,33.58012978914606,-110.74880708827865,296.66764353620397,0.008095774060311865,-0.4409107820523448,-1.3112268887290326,0.0,0.0,85875.7029827679,0.0
4,20,33.588835705937754,-110.74880708827865,297.18162713042443,0.00811512135637519,-0.4108199091079652,-1.8345123601015871,0.0,0.0,86447.1578005822,0.0
4,21,33.59754162272945,-110.74880708827865,297.8073375412109,0.008183046061508624,-0.10302157941358465,-0.7939808080916699,0.0,0.0,87745.42023605175,0.0
4,22,33.60624753952114,-110.74880708827865,297.98169620100475,0.00807555126141839,-0.5036241137469926,-1.8874080339027828,0.0,0.0,87552.77079049572,0.0
4,23,33.61495345631283,-110.74880708827865,297.98252388236085,0.007992711958168117,-0.7761481208767643,-2.0006876495334804,0.0,0.0,87620.28408651752,0.0
4,24,33.62365937310453,-110.74880708827865,297.6681007195948,0.007997637028933769,-0.549189684513737,-1.765698019837802,0.0,0.0,87287.1813444283,0.0
4,25,33.63236528989622,-110.74880708827865,298.0608703746158,0.008153059065601907,-1.1896890629695562,-2.4585004721802437,0.0,0.0,88466.13801055361,0.0
5,0,33.414717370103894,-110.73841275458545,298.9941179832843,0.008913162152239393,2.524530945325913,-1.7441286308301078,0.0,0.0,89021.90277880328,0.0
5,1,33.423423286895584,-110.73841275458545,299.9767325508645,0.008631096234529526,1.4587427416874963,-2.8921497833484464,0.0,0.0,87839.25700642566,0.0
5,2,33.43212920368728,-110.73841275458545,299.827646774417,0.008669496042487457,1.7069624890356467,-2.751744277464053,0.0,0.0,87986.09041101442,0.0
5,3,33.44083512047897,-110.73841275458545,299.6938388284968,0.008704197355166404,1.9336834646818493,-2.62396985212373,0.0,0.0,88121.66792838238,0.0
5,4,33.44954103727066,-110.73841275458545,299.4821517811314,0.008603150319872126,0.9608440492320092,-3.058298032687394,0.0,0.0,86826.17313340433,0.0
5,5,33.45824695406236,-110.73841275458545,299.6027652730818,0.008613883893069173,1.0293353754229997,-3.038610253018796,0.0,0.0,87092.92817664424,0.0
5,6,33.46695287085405,-110.73841275458545,299.7606336622598,0.008619000278759798,1.1066265263153234,-3.022003254073872,0.0,0.0,87362.5541090997,0.0
5,7,33.47565878764575,-110.73841275458545,298.2181117714059,0.008531488389695637,0.687462936449519,-2.636404742809326,0.0,0.0,85935.7421925228,0.0
5,8,33.48436470443744,-110.73841275458545,298.45598357691847,0.008571914299181938,0.6655521711843987,-2.7569749461870163,0.0,0.0,86173.74251523153,0.0
5,9,33.49307062122913,-110.73841275458545,298.77888165364186,0.008600197312325754,0.6968650687811527,-2.8915519888831964,0.0,0.0,86397.54978430664,0.0
5,10,33.50177653802083,-110.73841275458545,297.7819102262284,0.00833925373581949,0.9043018479994147,-2.3617631296152433,0.0,0.0,85164.84608835774,0.0
5,11,33.51048245481252,-110.73841275458545,297.477674843317,0.008415058552383267,0.0769700509334938,-2.088275808492577,0.0,0.0,85785.59622377202,0.0
5,12,33.51918837160421,-110.73841275458545,298.30664349744967,0.00815952193704533,0.8855483322149936,-1.7907199008926367,0.0,0.0,85640.53675316164,0.0
5,13,33.527894288395906,-110.73841275458545,297.0216136245125,0.008050198942889955,0.7167733794164606,-1.1106157325728228,0.0,0.0,84590.60036998379,0.0
5,14,33.5366002051876,-110.73841275458545,297.626128576631,0.007831681624756621,2.044803076023363,-1.39569280546185,0.0,0.0,84141.40546314996,0.0
5,15,33.54530612197929,-110.73841275458545,297.7212206030748,0.007832439157468844,1.997708992274151,-1.4573852402776732,0.0,0.0,84241.4320227458,0.0
5,16,33.554012038770985,-110.73841275458545,296.5414146466461,0.007915598723211837,0.8317715968297958,-1.3415219447674271,0.0,0.0,84227.11224285269,0.0
5,17,33.562717955562675,-110.73841275458545,296.6999355028439,0.007917988858524454,1.2507049914851522,-1.4811883263122674,0.0,0.0,84572.0711215435,0.0
5,18,33.571423872354366,-110.73841275458545,296.5658560112437,0.00787352991045091,1.571613030960087,-1.359717575902974,0.0,0.0,83947.53429511635,0.0
5,19,33.58012978914606,-110.73841275458545,296.215416455827,0.008019499330819631,0.43945149448593523,-1.1613590329270358,0.0,0.0,85308.149075239,0.0
5,20,33.588835705937754,-110.73841275458545,297.0255789363008,0.008013499649436932,0.1612736485599534,-1.5122682043158004,0.0,0.0,86378.62072907279,0.0
5,21,33.59754162272945,-110.73841275458545,296.755376617774,0.008001612544150377,0.24024962003074457,-1.4057050643497777,0.0,0.0,85853.82248647948,0.0
5,22,33.60624753952114,-110.73841275458545,296.60547486619186,0.008001971861273926,0.25507924889377714,-1.3331774699697434,0.0,0.0,85571.98529700197,0.0
5,23,33.61495345631283,-110.73841275458545,298.46154297140174,0.008066183874748376,-0.7572481439051819,-2.342221027919572,0.0,0.0,88422.10771970465,0.0
5,24,33.62365937310453,-110.73841275458545,298.13929226589096,0.008079447921799583,-0.4876375833650115,-2.0997101862585725,0.0,0.0,88110.5790708204,0.0
5,25,33.63236528989622,-110.73841275458545,297.884706934067,0.008087636318370275,-0.2851666074243096,-1.9085790137635348,0.0,0.0,87856.25853568428,0.0
6,0,33.414717370103894,-110.72801842089224,298.865201591913,0.008941231670704609,2.4161216724038725,-1.888375354422902,0.0,0.0,88719.79868775804,0.0
6,1,33.423423286895584,-110.72801842089224,299.7615573302959,0.008662315420244702,1.4053683323347306,-2.874621320587372,0.0,0.0,87649.2075160556,0.0
6,2,33.43212920368728,-110.72801842089224,299.60847933152917,0.008698298468342075,1.6016444296987533,-2.7568054192634244,0.0,0.0,87742.75670802683,0.0
6,3,33.44083512047897,-110.72801842089224,299.91950458593084,0.008540005682599112,1.3178705695611492,-2.8518890481431405,0.0,0.0,87664.62171816421,0.0
6,4,33.44954103727066,-110.72801842089224,299.80936693654127,0.00852010889520807,1.0267681090262384,-2.978239329629182,0.0,0.0,87073.87412362844,0.0
6,5,33.45824695406236,-110.72801842089224,299.4423212551296,0.008634284001394285,0.9863881761437625,-3.0290665577568876,0.0,0.0,87046.83103871642,0.0
6,6,33.46695287085405,-110.72801842089224,299.39037804298687,0.008507129103441414,1.0389452616259385,-2.9047548736262985,0.0,0.0,86643.74500331406,0.0
6,7,33.47565878764575,-110.72801842089224,298.9267698764602,0.008460136509742465,1.0558159411942427,-2.800912392901858,0.0,0.0,86049.12043099228,0.0
6,8,33.48436470443744,-110.72801842089224,298.7240537141442,0.008240311788048044,1.1308956186759358,-2.104362016765846,0.0,0.0,85634.222980994,0.0
6,9,33.49307062122913,-110.72801842089224,298.9794197458758,0.0083001153825197,1.1481722269241723,-2.3077139811967022,0.0,0.0,85887.72667068942,0.0
6,10,33.50177653802083,-110.72801842089224,297.81625823292217,0.008180453361036014,1.108124978529462,-2.0871589263133496,0.0,0.0,84798.181843395,0.0
6,11,33.51048245481252,-110.72801842089224,297.88199355698987,0.007953088454452643,1.4842435205585038,-1.4615754831815793,0.0,0.0,84624.99892839452,0.0
6,12,33.51918837160421,-110.72801842089224,298.22343297391365,0.008063538350364288,1.3369543166778093,-1.6846104107913078,0.0,0.0,84996.18622720495,0.0
6,13,33.527894288395906,-110.72801842089224,296.6808262950395,0.008033480320859834,1.2209074158841273,-1.3069069881412505,0.0,0.0,83683.94714505546,0.0
6,14,33.5366002051876,-110.72801842089224,296.7967395156124,0.007828278072590962,1.7942057066773134,-1.1783939004607888,0.0,0.0,83534.24007691686,0.0
6,15,33.54530612197929,-110.72801842089224,296.8948692099415,0.007829160401809948,1.7248400360114926,-1.2521299523240954,0.0,0.0,83645.79149606057,0.0
6,16,33.554012038770985,-110.72801842089224,296.86451058415844,0.00782934432887826,1.6518053035081302,-1.2753949744499793,0.0,0.0,83649.18033428272,0.0
6,17,33.562717955562675,-110.72801842089224,296.31635956123864,0.007948170026658808,0.6640968409064177,-1.1367890507534597,0.0,0.0,84575.03068398123,0.0
6,18,33.571423872354366,-110.72801842089224,296.14373653362645,0.007899499705273106,0.9953231659522608,-0.9805684704261092,0.0,0.0,83868.40964786663,0.0
6,19,33.58012978914606,-110.72801842089224,296.05118351747797,0.007865350113269293,1.2501961161780604,-0.8969768241033259,0.0,0.0,83398.1408425982,0.0
6,20,33.588835705937754,-110.72801842089224,297.37158151296546,0.008085101964414119,-0.17248753801455452,-1.5415642182508293,0.0,0.0,87126.56249190452,0.0
6,21,33.59754162272945,-110.72801842089224,297.1385681153529,0.00807893172668221,-0.1212189957542961,-1.4419114379454752,0.0,0.0,86679.48927030386,0.0
6,22,33.60624753952114,-110.72801842089224,297.3622699643729,0.007996275005475293,-0.28614479923754904,-1.865341683730454,0.0,0.0,86885.61522217846,0.0
6,23,33.61495345631283,-110.72801842089224,298.8385201521189,0.008137952886402941,-0.6797674672715298,-2.608155200871947,0.0,0.0,89103.94507177216,0.0
