x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,17,33.562717955562675,-110.77999008935828,297.349579094021,0.00811296995355835,-1.5682054824203442,-2.908237963477744,0.0,0.0,86793.45485613839,0.0
1,18,33.571423872354366,-110.77999008935828,296.46108939553676,0.008533838098668813,-0.7747883038776345,-2.4536090456174025,0.0,0.0,87237.70944998908,0.0
1,19,33.58012978914606,-110.77999008935828,296.43620731095984,0.008600730243682301,-0.6424900255142182,-2.364016321272181,0.0,0.0,87365.30133744683,0.0
1,20,33.588835705937754,-110.77999008935828,296.63894781580836,0.009013451071773058,0.41848869842916964,-1.3306433105037987,0.0,0.0,88218.00291087222,0.0
1,21,33.59754162272945,-110.77999008935828,297.1080254110731,0.009441272761079145,1.3552672613437355,-0.7813320669211715,0.0,0.0,89305.02006022133,0.0
1,22,33.60624753952114,-110.77999008935828,297.29138411483973,0.009538269400028004,1.6421341355810615,-0.6073705472796783,0.0,0.0,89632.81080686652,0.0
1,23,33.61495345631283,-110.77999008935828,297.8764413315432,0.009855759320012413,2.0065218287266027,-0.5534435232942888,0.0,0.0,90335.66340723442,0.0
1,24,33.62365937310453,-110.77999008935828,298.7418251831601,0.010094474767827998,2.596480068402322,-0.15023338563378535,0.0,0.0,91281.81647567674,0.0
1,25,33.63236528989622,-110.77999008935828,299.0660425256359,0.010161246290569274,2.3682838632482235,-0.11609543953954579,0.0,0.0,91636.32296917912,0.0
2,0,33.414717370103894,-110.76959575566508,297.92352748242496,0.008329878461453902,-2.0316511878142154,0.6121376504483134,0.0,0.0,88171.9161650719,0.0
2,1,33.423423286895584,-110.76959575566508,298.0255028352576,0.008168495700172859,-2.108941883547506,0.4760620088329388,0.0,0.0,88060.23040077466,0.0
2,2,33.43212920368728,-110.76959575566508,298.34187826306015,0.007917073978309938,-2.3134633444867823,0.23408224376622605,0.0,0.0,87963.74337273529,0.0
2,3,33.44083512047897,-110.76959575566508,298.7350723741195,0.0075653096283471045,-2.7356087004942666,-0.1815108273599965,0.0,0.0,87672.09461531724,0.0
2,4,33.44954103727066,-110.76959575566508,298.9073269015572,0.007435242287641702,-2.825114495697946,-0.30595633208123896,0.0,0.0,87614.67351981837,0.0
2,5,33.45824695406236,-110.76959575566508,299.08419409747137,0.007231139048517104,-3.092082983415667,-0.5993143034073143,0.0,0.0,87302.77874304653,0.0
2,6,33.46695287085405,-110.76959575566508,299.3701951456635,0.006911762838412146,-3.649744058351849,-1.1098181186539626,0.0,0.0,86753.20281517247,0.0
2,7,33.47565878764575,-110.76959575566508,299.21834854869286,0.0069171253983505016,-3.404690729036344,-1.0821573598990044,0.0,0.0,86789.69857481639,0.0
2,8,33.48436470443744,-110.76959575566508,298.8104765491295,0.006863862998216558,-3.1085498491942323,-0.9979992725992053,0.0,0.0,86611.9645497326,0.0
2,9,33.49307062122913,-110.76959575566508,298.58689263789546,0.006658160679463808,-3.363284539891555,-1.1116278047389676,0.0,0.0,86033.46363124353,0.0
2,10,33.50177653802083,-110.76959575566508,298.6098969695149,0.006695221357152019,-3.218706851613984,-1.210379197771751,0.0,0.0,86091.37984254703,0.0
2,11,33.51048245481252,-110.76959575566508,298.724051317632,0.006847437237298484,-2.650686590746231,-1.7178961152247496,0.0,0.0,86644.58280914143,0.0
2,12,33.51918837160421,-110.76959575566508,299.01367719547125,0.0067612193417182515,-2.766855156679371,-2.048076541521417,0.0,0.0,86520.81704751911,0.0
2,13,33.527894288395906,-110.76959575566508,298.8478258454252,0.006818324934252892,-2.656599926795715,-2.0778928020893987,0.0,0.0,86420.88532562395,0.0
2,14,33.5366002051876,-110.76959575566508,297.819090047478,0.007016950907685976,-2.2819958639864097,-1.7787583105014992,0.0,0.0,85335.42901516793,0.0
2,15,33.54530612197929,-110.76959575566508,297.8494668904532,0.007407624058297423,-2.1349833849717395,-2.564082567472452,0.0,0.0,85672.92585298316,0.8646647167633873
2,16,33.554012038770985,-110.76959575566508,297.5140550872577,0.007507033404849378,-1.9060836575072964,-2.314118290297495,0.0,0.0,85589.07584118276,0.6321205588285577
2,17,33.562717955562675,-110.76959575566508,296.7504824423556,0.007757786481869915,-1.3377135798695297,-1.535827578910429,0.0,0.0,85744.69450262764,0.0
2,18,33.571423872354366,-110.76959575566508,296.4078587368787,0.008192602438546994,-0.8845469336715358,-1.6684991283317505,0.0,0.0,86512.47359523269,0.0
2,19,33.58012978914606,-110.76959575566508,296.3625378205672,0.008665593869006684,-0.26633398577512035,-1.5991128010388087,0.0,0.0,87413.91864622851,0.0
2,20,33.588835705937754,-110.76959575566508,296.4426897003799,0.008956151774074408,0.35470696998980994,-1.0573066988894428,0.0,0.0,87924.5309471285,0.0
2,21,33.59754162272945,-110.76959575566508,296.5633808883827,0.009353678633436361,1.0300065560267826,-0.8089197282305701,0.0,0.0,88644.32050194794,0.0
2,22,33.60624753952114,-110.76959575566508,297.0309836039786,0.009841684461842814,1.681555243396101,-0.8239326750175014,0.0,0.0,89639.89646545921,0.0
2,23,33.61495345631283,-110.76959575566508,297.46453552435173,0.009931912543057489,1.7015091284869828,-0.9783421093764442,0.0,0.0,89965.67367682957,0.0
2,24,33.62365937310453,-110.76959575566508,298.17711788539316,0.010003372790759127,1.575292016568917,-1.3749633314400296,0.0,0.0,90386.51625144893,0.0
2,25,33.63236528989622,-110.76959575566508,298.47070299372535,0.010042339072201343,0.8286202812749205,-2.038818879686351,0.0,0.0,90316.42081469255,0.0
3,0,33.414717370103894,-110.75920142197187,297.3488834585037,0.008219454303314276,-1.9344524763084978,0.5314937081567859,0.0,0.0,87664.40460129164,0.0
3,1,33.423423286895584,-110.75920142197187,297.68706670568645,0.008099476361770911,-2.110967953502749,0.41406174241765437,0.0,0.0,87714.83429230699,0.0
3,2,33.43212920368728,-110.75920142197187,298.49533813433663,0.00772055187883707,-2.653676811332835,-0.03915926912139611,0.0,0.0,87696.10915988656,0.0
3,3,33.44083512047897,-110.75920142197187,299.086320424399,0.0073444133788268095,-3.2151117369737396,-0.5104418838753539,0.0,0.0,87484.28949203229,0.0
3,4,33.44954103727066,-110.75920142197187,299.14041213450815,0.007321156310305381,-3.2205855812096655,-0.6027378951176258,0.0,0.0,87453.61967526528,0.0
3,5,33.45824695406236,-110.75920142197187,299.34743432893515,0.0070475882800108,-3.5226850588684147,-1.0626835679567792,0.0,0.0,86952.07226069448,0.0
3,6,33.46695287085405,-110.75920142197187,299.5352244797724,0.006831035994299832,-3.890759945972546,-1.325992040940595,0.0,0.0,86591.85870630365,0.0
3,7,33.47565878764575,-110.75920142197187,299.435242029143,0.006843626853224815,-3.780829949188199,-1.3183311535148108,0.0,0.0,86571.29334426642,0.0
3,8,33.48436470443744,-110.75920142197187,299.0367438642999,0.006780745055402422,-3.52077721903525,-1.444221194292943,0.0,0.0,86125.96584675381,0.0
3,9,33.49307062122913,-110.75920142197187,298.66197871107994,0.006671432029076181,-3.390506936700829,-1.2298236123249915,0.0,0.0,85950.82311454363,0.0
3,10,33.50177653802083,-110.75920142197187,298.46482034874566,0.006685843621114445,-3.201702770784286,-1.265631387975654,0.0,0.0,85722.61458759883,0.0
3,11,33.51048245481252,-110.75920142197187,298.2963691627755,0.00673765948387084,-2.8481069691680574,-1.4694870326347755,0.0,0.0,85504.11263630417,0.0
3,12,33.51918837160421,-110.75920142197187,298.30300601993287,0.006746112562633779,-2.6715445681939087,-1.6155142361069776,0.0,0.0,85599.55641536375,0.0
3,13,33.527894288395906,-110.75920142197187,297.7118454081037,0.006782233358593096,-2.367009717371917,-1.3190856418818764,0.0,0.0,85063.24282272138,0.0
3,14,33.5366002051876,-110.75920142197187,297.08860422284556,0.006846944307149005,-2.119604955015964,-0.9406358222207525,0.0,0.0,84407.01336224774,0.0
3,15,33.54530612197929,-110.75920142197187,296.74285525279413,0.0068950860000161875,-1.9485475663032656,-0.6274229788233987,0.0,0.0,84034.58906580076,0.0
3,16,33.554012038770985,-110.75920142197187,296.3132868026325,0.007137393745647398,-1.5414690882546047,-0.19521262088962435,0.0,0.0,84150.42002649492,0.8646647167633873
3,17,33.562717955562675,-110.75920142197187,296.2265652941288,0.007422598523741096,-1.2544919681364877,-0.22236319162101512,0.0,0.0,84755.49261299527,0.0
3,18,33.571423872354366,-110.75920142197187,296.21091875866404,0.00782002291409356,-0.8724041229815588,-0.2560195060603786,0.0,0.0,85671.1274841249,0.0
3,19,33.58012978914606,-110.75920142197187,296.05744488441957,0.008156294412018596,-0.4179493490241711,0.03576234940475187,0.0,0.0,86249.4173145669,0.0
3,20,33.588835705937754,-110.75920142197187,296.21575876893655,0.008783019085886187,0.2514851609146691,-0.42915894192489845,0.0,0.0,87417.37542450859,0.0
3,21,33.59754162272945,-110.75920142197187,296.0649383118883,0.009553907051206557,1.0981961661024902,-0.7535649866626025,0.0,0.0,88434.44430910611,0.0
3,22,33.60624753952114,-110.75920142197187,295.9424551523992,0.009994192979246466,1.5186513267737876,-0.9164653151464575,0.0,0.0,88918.01261152174,0.0
3,23,33.61495345631283,-110.75920142197187,296.7675610812764,0.010022504468589842,1.5227041116076374,-1.1833129406915563,0.0,0.0,89485.02015407114,0.0
3,24,33.62365937310453,-110.75920142197187,298.09468326122067,0.009992116700316233,0.9786398333601287,-2.184693418274994,0.0,0.0,90039.23054634561,0.0
3,25,33.63236528989622,-110.75920142197187,298.60374821545037,0.009981276805609764,0.44392079850575866,-3.00763011458882,0.0,0.0,90097.42622758509,0.0
4,0,33.414717370103894,-110.74880708827865,297.25835049014415,0.008190663516481981,-1.907054557767762,0.5224960686570433,0.0,0.0,87580.89312180234,0.0
4,1,33.423423286895584,-110.74880708827865,297.6077567569392,0.008048348950219001,-2.0448772982667913,0.28047494829320413,0.0,0.0,87656.48456011972,0.0
4,2,33.43212920368728,-110.74880708827865,298.5075294864502,0.007664902939010522,-2.5997368435481047,-0.29280037913598844,0.0,0.0,87685.03572758792,0.0
4,3,33.44083512047897,-110.74880708827865,299.0826911470174,0.0073629624058497295,-3.1953695367160355,-0.6112988508313719,0.0,0.0,87465.67736311536,0.0
4,4,33.44954103727066,-110.74880708827865,299.31587282304645,0.007252496267650904,-3.349579267294181,-0.9507588630325636,0.0,0.0,87332.94813958436,0.0
4,5,33.45824695406236,-110.74880708827865,299.4830009967052,0.007104520430698201,-3.536621951319436,-1.3576286071587096,0.0,0.0,87011.82133914829,0.0
4,6,33.46695287085405,-110.74880708827865,299.5461839533511,0.006981792378347348,-3.68936231215142,-1.5358131165442255,0.0,0.0,86745.57166930588,0.0
4,7,33.47565878764575,-110.74880708827865,299.3857967229794,0.0068948869097225874,-3.607547478723348,-1.7106159791043978,0.0,0.0,86335.45064909598,0.0
4,8,33.48436470443744,-110.74880708827865,299.1593821990968,0.006878096401521791,-3.405306596348872,-1.746983573222923,0.0,0.0,86077.34112179713,0.0
4,9,33.49307062122913,-110.74880708827865,298.94877680738193,0.006855410931089967,-3.212393267162611,-1.7594113538990672,0.0,0.0,85797.98342180293,0.0
4,10,33.50177653802083,-110.74880708827865,298.42524289193597,0.006824927923819348,-2.850134339667805,-1.6583159266975813,0.0,0.0,85264.91179653846,0.0
4,11,33.51048245481252,-110.74880708827865,297.87781070399717,0.006791795479452747,-2.6270147490744273,-1.4005618805973694,0.0,0.0,84842.52402687287,0.6321205588285577
4,12,33.51918837160421,-110.74880708827865,296.8149190244264,0.006742114118054697,-2.2472849970442916,-0.8768902491835039,0.0,0.0,83915.06355545555,0.0
4,13,33.527894288395906,-110.74880708827865,295.97300616027974,0.006691256332034322,-1.9302684481426016,-0.29740848649809426,0.0,0.0,83048.06519515677,0.0
4,14,33.5366002051876,-110.74880708827865,296.07113127328967,0.00669611551028336,-1.8787438673462895,-0.04525573235927266,0.0,0.0,83187.32421997294,0.0
4,15,33.54530612197929,-110.74880708827865,295.6082278521742,0.006512220006750283,-1.6796128648163806,1.2158434791668802,0.0,0.0,82469.02864018624,0.6321205588285577
4,16,33.554012038770985,-110.74880708827865,295.1367162905784,0.006402442443111472,-1.4940877626623046,2.1024030116991748,0.0,0.0,81892.90576879327,0.0
4,17,33.562717955562675,-110.74880708827865,295.6520717286943,0.006993172546860847,-1.2578595519601947,1.0754270213364945,0.0,0.0,83509.24848700367,0.0
4,18,33.571423872354366,-110.74880708827865,295.9494911932107,0.007757103180757196,-0.6322681535922253,0.7547806476189148,0.0,0.0,85451.3338752105,0.0
4,19,33.58012978914606,-110.74880708827865,296.1144020752884,0.007981033918331899,-0.49357112681022974,0.592535535336846,0.0,0.0,86079.96128233263,0.0
4,20,33.588835705937754,-110.74880708827865,296.0262924542458,0.00836598944420898,-0.09821560305317667,0.2802070195677757,0.0,0.0,86560.9327313952,0.0
4,21,33.59754162272945,-110.74880708827865,295.94740745073636,0.0094950357111793,1.215483507715065,-0.2651242422837158,0.0,0.0,88195.21537873415,0.0
4,22,33.60624753952114,-110.74880708827865,295.7940636136411,0.010026744009876817,1.5766802358439962,-0.8346088445368552,0.0,0.0,88846.18022762577,0.0
4,23,33.61495345631283,-110.74880708827865,296.2914788320524,0.009751338526267,1.2771171181389493,-0.713486238171243,0.0,0.0,88693.8164294759,0.0
4,24,33.62365937310453,-110.74880708827865,297.42664465235487,0.009617402119032585,0.7079845893775711,-1.4456929174583188,0.0,0.0,89059.19960442105,0.0
4,25,33.63236528989622,-110.74880708827865,298.16452276052365,0.009846159771596127,0.24007936211219658,-2.543823245835552,0.0,0.0,89685.38974922415,0.0
5,0,33.414717370103894,-110.73841275458545,297.2522309808542,0.00832286260157675,-1.2242827752680474,0.6072610370102794,0.0,0.0,88230.56922899262,0.0
5,1,33.423423286895584,-110.73841275458545,297.91805421861443,0.007960367347276178,-1.8523036535218143,0.038010840382571964,0.0,0.0,88024.2602948615,0.0
5,2,33.43212920368728,-110.73841275458545,298.51931484865986,0.007725490285172957,-2.337392023668093,-0.4233431948474814,0.0,0.0,87915.7191162119,0.0
5,3,33.44083512047897,-110.73841275458545,299.108421494998,0.007509918811035261,-2.847983745692322,-0.920666222488463,0.0,0.0,87765.09930802698,0.0
5,4,33.44954103727066,-110.73841275458545,299.6168570201301,0.007256416317232276,-3.3646381491201214,-1.4958083149553625,0.0,0.0,87402.72006714279,0.0
5,5,33.45824695406236,-110.73841275458545,299.5968697777668,0.007173701975132574,-3.4437425202560945,-1.671941512728437,0.0,0.0,87093.1319749701,0.0
5,6,33.46695287085405,-110.73841275458545,299.5966279302941,0.007109474373422671,-3.484286530564862,-2.0248949893761483,0.0,0.0,86725.42968129636,0.0
5,7,33.47565878764575,-110.73841275458545,299.50397905674237,0.007051778795328925,-3.4344911229713984,-2.213648284093499,0.0,0.0,86389.91959758585,0.0
5,8,33.48436470443744,-110.73841275458545,299.2682716367874,0.006981572920874511,-3.282426734721932,-2.0735843521739667,0.0,0.0,86052.80427116278,0.0
5,9,33.49307062122913,-110.73841275458545,298.99543464594876,0.006965031186983905,-2.925283760524811,-2.1510566846745967,0.0,0.0,85486.01194901727,0.0
5,10,33.50177653802083,-110.73841275458545,298.83877890027424,0.006975636244773424,-2.7496288377400875,-2.1969101620566747,0.0,0.0,85208.81098625234,0.0
5,11,33.51048245481252,-110.73841275458545,297.8955905948539,0.00685788546369814,-2.538835049967474,-1.5541428438274254,0.0,0.0,84617.9271360457,0.8646647167633873
5,12,33.51918837160421,-110.73841275458545,295.9389422963889,0.006763415349112721,-1.7804164359979964,-0.4738983401575184,0.0,0.0,83029.07477804343,0.0
5,13,33.527894288395906,-110.73841275458545,295.2571435507617,0.006700669531404622,-1.7383834953454471,-0.0921060605766689,0.0,0.0,82368.9659413523,0.0
5,14,33.5366002051876,-110.73841275458545,295.4131178798358,0.006697227441554255,-1.3506149240311354,0.45771592020958035,0.0,0.0,82556.04720865074,0.8646647167633873
5,15,33.54530612197929,-110.73841275458545,295.25692760046127,0.0064961874544596015,-1.2788282611417516,1.6902408196671017,0.0,0.0,82144.13369718552,0.0
5,16,33.554012038770985,-110.73841275458545,295.0656714229631,0.006380228732524041,-1.4294385612995966,2.249357999287978,0.0,0.0,81808.3507401587,0.0
5,17,33.562717955562675,-110.73841275458545,295.4142114412417,0.006825489548020635,-1.025101034622914,1.8898616520895861,0.0,0.0,83026.42566245167,0.0
5,18,33.571423872354366,-110.73841275458545,295.82470478233006,0.007469579766474589,-0.6234930301756659,1.309976630647865,0.0,0.0,84734.48944508753,0.0
5,19,33.58012978914606,-110.73841275458545,295.9519426516433,0.007914722040486063,-0.39933856505901083,0.9307672479990965,0.0,0.0,85725.48875550974,0.0
5,20,33.588835705937754,-110.73841275458545,295.9631609819638,0.008208362096817422,0.12279392226694624,1.1118681194678963,0.0,0.0,86182.93516356539,0.0
5,21,33.59754162272945,-110.73841275458545,295.9183920584102,0.00868831648484165,0.7777871504485834,0.9915291337921683,0.0,0.0,86848.28226749881,0.0
5,22,33.60624753952114,-110.73841275458545,295.92214398976694,0.008967823600105035,1.154490680758876,0.8865025474975857,0.0,0.0,87273.41712815662,0.0
5,23,33.61495345631283,-110.73841275458545,296.42187615078905,0.00911033961028391,1.0694792448278339,0.43054891986448535,0.0,0.0,87812.87069363956,0.0
5,24,33.62365937310453,-110.73841275458545,296.8317192264902,0.009106297621779221,0.6478461364830944,-0.09793084857607665,0.0,0.0,88097.50387640572,0.0
5,25,33.63236528989622,-110.73841275458545,296.974919544644,0.009056260290180175,0.2672821579370811,-0.3610901158891186,0.0,0.0,88211.00274515316,0.0
6,0,33.414717370103894,-110.72801842089224,297.45392946265434,0.008265743486037543,-0.7157000788734865,0.4755534513966939,0.0,0.0,88825.4649976434,0.0
6,1,33.423423286895584,-110.72801842089224,297.8184055543834,0.008047646194250017,-1.1046007273046505,0.11244647157517633,0.0,0.0,88681.78900783081,0.0
6,2,33.43212920368728,-110.72801842089224,298.5459373994843,0.007765085506953696,-2.0542607575404883,-0.5187653275092973,0.0,0.0,88185.82721050523,0.0
6,3,33.44083512047897,-110.72801842089224,299.64929388826465,0.007396101500172774,-3.0968664981762744,-1.614688025303261,0.0,0.0,87761.59875539274,0.0
6,4,33.44954103727066,-110.72801842089224,299.83536308083205,0.007329026909275789,-3.298458835433723,-1.7912950905265064,0.0,0.0,87663.8693557671,0.0
6,5,33.45824695406236,-110.72801842089224,299.69433443388675,0.0072211914687115,-3.391362741881795,-1.83576695001313,0.0,0.0,87213.06891565365,0.0
6,6,33.46695287085405,-110.72801842089224,299.58450950344303,0.007145604196711879,-3.3834274108256372,-2.3172158988569125,0.0,0.0,86586.13364550643,0.0
6,7,33.47565878764575,-110.72801842089224,299.59405543146806,0.007121164246248823,-3.4128099333123414,-2.3959592907376357,0.0,0.0,86488.92108928958,0.0
6,8,33.48436470443744,-110.72801842089224,299.1403820808757,0.007166515573464375,-2.973687596368203,-2.3386724034104227,0.0,0.0,86019.1944813492,0.0
6,9,33.49307062122913,-110.72801842089224,298.8549587444539,0.007089715679605111,-2.70239746023747,-2.2691806146807925,0.0,0.0,85451.48329357269,0.0
6,10,33.50177653802083,-110.72801842089224,298.71644460887296,0.007012961362680265,-2.666759150580874,-2.169837336596051,0.0,0.0,85168.98889145174,0.0
6,11,33.51048245481252,-110.72801842089224,297.6869363071372,0.007033459472110856,-1.9919920177756534,-1.5716855341261224,0.0,0.0,84583.35256400242,0.0
6,12,33.51918837160421,-110.72801842089224,296.4395736883496,0.006936789537381478,-1.4876415547933508,-0.7934005762875955,0.0,0.0,83636.69586139977,0.0
6,13,33.527894288395906,-110.72801842089224,295.8085354968422,0.006798164995200533,-1.3343176363465108,-0.20220723477450925,0.0,0.0,82989.3301963329,0.0
6,14,33.5366002051876,-110.72801842089224,295.7534874247301,0.006830976289440643,-0.8767791828239672,0.3134000970427052,0.0,0.0,83111.78848831667,0.0
6,15,33.54530612197929,-110.72801842089224,295.70104110500296,0.006775595599281034,-0.80860656405605,0.9502292735637492,0.0,0.0,83020.11815587925,0.0
6,16,33.554012038770985,-110.72801842089224,295.6635831317882,0.006761777297847162,-0.7970075938905646,1.2660929376830576,0.0,0.0,82991.29036333493,0.0
6,17,33.562717955562675,-110.72801842089224,295.7223869938621,0.007055118635489908,-0.6352039048993822,1.5790503644179092,0.0,0.0,83714.16908925097,0.0
6,18,33.571423872354366,-110.72801842089224,295.7684707150273,0.007304084398724542,-0.49590248084071825,1.7440324034038102,0.0,0.0,84309.58517510477,0.0
6,19,33.58012978914606,-110.72801842089224,295.74288913337784,0.007424695948454294,-0.3831140789130622,2.0954771712689784,0.0,0.0,84567.109733589,0.0
6,20,33.588835705937754,-110.72801842089224,295.8163156816263,0.007832830452814875,0.10999599511407912,2.114468355096685,0.0,0.0,85352.89288629638,0.0
6,21,33.59754162272945,-110.72801842089224,295.96867873129446,0.008108534890750257,0.6629653271590586,2.1394766646839574,0.0,0.0,85925.23700744532,0.0
6,22,33.60624753952114,-110.72801842089224,296.1596667129391,0.008074537730362041,1.1263028021076704,2.781038644155823,0.0,0.0,86024.92498202645,0.0
