x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,4,32.9392870081666,-108.27412121570163,290.3336345708288,0.00323986990040091,-2.5172172457357407,-4.035192245792374,0.0,0.0,77401.88561897022,0.0
3,5,32.9479937378335,-108.27412121570163,291.45075342839635,0.003205744144275074,-2.7292433889547913,-4.773401417267619,0.0,0.0,77665.42088702804,0.6321205588285577
3,6,32.95670046750039,-108.27412121570163,290.7058641194867,0.003235096259940059,-2.9170890815870507,-2.240962502239254,0.0,0.0,78180.66779449259,0.0
3,7,32.96540719716728,-108.27412121570163,289.06693539380757,0.003356129484009293,-2.1978904983576264,0.1286797301672401,0.0,0.0,78366.79504715484,0.0
3,8,32.97411392683418,-108.27412121570163,289.16652728453727,0.0033112732999523928,-2.335453975436881,-1.2919744197459817,0.0,0.0,77843.27741876674,0.0
3,9,32.98282065650107,-108.27412121570163,290.5647070428632,0.0033670912227869855,-3.300770865652315,0.004235496161546726,0.0,0.0,78901.6715848833,0.0
4,0,32.90446008949903,-108.26379526442096,291.4719825633543,0.0032630278362730117,-1.773228263651608,-2.0082090360852094,0.0,0.0,79412.32548847131,0.0
4,1,32.91316681916592,-108.26379526442096,292.61578512695587,0.00319976128020742,-2.9278482233123846,-4.638950966827553,0.0,0.0,78701.75097913346,0.0
4,2,32.92187354883282,-108.26379526442096,292.01490266291125,0.00324933043397736,-2.4959190673987752,-3.4520416757453405,0.0,0.0,79326.85229764205,0.0
4,3,32.93058027849971,-108.26379526442096,290.71021471137135,0.003251256435954337,-2.5342640073185825,-3.981324936360697,0.0,0.0,77956.93042675639,0.0
4,4,32.9392870081666,-108.26379526442096,290.7836321093607,0.0032062737565405775,-2.9658450184271263,-4.021577756790251,0.0,0.0,77512.77172666264,0.0
4,5,32.9479937378335,-108.26379526442096,292.0223601255822,0.0031680910098233687,-3.207211696377522,-4.8347889288590125,0.0,0.0,77805.07684376984,0.0
4,6,32.95670046750039,-108.26379526442096,290.83184656501373,0.003302117262651838,-2.617152774158125,-2.0749450735625183,0.0,0.0,78363.75156942874,0.0
4,7,32.96540719716728,-108.26379526442096,289.48827863235505,0.0033386784433342706,-2.893815621471114,0.024423537657151995,0.0,0.0,78398.48923708836,0.0
4,8,32.97411392683418,-108.26379526442096,289.60092607149835,0.0032948893389610203,-3.0540057645010896,-1.3443555328484025,0.0,0.0,77896.91448096807,0.0
4,9,32.98282065650107,-108.26379526442096,289.65774733805495,0.0034320419043511407,-2.261593466729498,0.7111077019996499,0.0,0.0,79214.78494161759,0.0
5,0,32.90446008949903,-108.2534693131403,290.88639551313224,0.0032762944795697597,-2.2813692236693184,-3.5484856255316353,0.0,0.0,79035.63503863943,0.0
5,1,32.91316681916592,-108.2534693131403,292.40028760719406,0.0031936082684473834,-2.473811258035611,-3.9586225690185213,0.0,0.0,79031.51415409215,0.0
5,2,32.92187354883282,-108.2534693131403,291.8795360615212,0.0032367295974306868,-2.101513328181982,-2.931723215254704,0.0,0.0,79572.53793879245,0.8646647167633873
5,3,32.93058027849971,-108.2534693131403,290.9813968516547,0.0032217709033321423,-2.5477119319401367,-4.09187900346451,0.0,0.0,77977.66794137182,0.0
5,4,32.9392870081666,-108.2534693131403,291.32871189310816,0.0031742010358125562,-3.351116845150368,-4.140317219399573,0.0,0.0,77645.07282413657,0.0
5,5,32.9479937378335,-108.2534693131403,292.29297769452614,0.0031442750370046426,-3.5427198699205062,-4.770163644007282,0.0,0.0,77872.66150826789,0.0
5,6,32.95670046750039,-108.2534693131403,290.6832932585935,0.0032951403832454035,-2.2004925140952234,-3.194920708271034,0.0,0.0,77847.79486129506,0.0
5,7,32.96540719716728,-108.2534693131403,289.7886247551209,0.003336160051445809,-1.8718845446526606,-1.3374031445296497,0.0,0.0,78117.9998950866,0.0
5,8,32.97411392683418,-108.2534693131403,288.86948748805025,0.003413400188588515,-2.0078977858021854,0.7767116371230314,0.0,0.0,78728.88301230189,0.0
5,9,32.98282065650107,-108.2534693131403,288.6165216443045,0.0033919422471487995,-1.9066120417116372,0.13213630447596453,0.0,0.0,78350.2541663216,0.0
6,0,32.90446008949903,-108.24314336185964,291.3865648367454,0.0032730539741957767,-3.34133213483003,-4.456868413873278,0.0,0.0,78102.49670445157,0.0
6,1,32.91316681916592,-108.24314336185964,291.1815785060177,0.0033211122614740375,-2.3838652510547775,-2.506799587116412,0.0,0.0,79109.4254907089,0.9996645373720975
6,2,32.92187354883282,-108.24314336185964,290.9055148654542,0.003337693956173257,-3.7347540388128317,-3.727983276229392,0.0,0.0,77646.76956147095,0.950212931632136
6,3,32.93058027849971,-108.24314336185964,289.55700658622084,0.0033153773983845905,-2.3302220276622103,-3.2099034769411054,0.0,0.0,77720.61302463769,0.0
6,4,32.9392870081666,-108.24314336185964,288.63603297002885,0.003396243794167322,-0.9038639353892394,-1.7688677787227873,0.0,0.0,77709.93301427746,0.0
6,5,32.9479937378335,-108.24314336185964,289.2603257823347,0.0033826517507788336,-1.5758318237645261,-2.3997117398043315,0.0,0.0,77748.00556853873,0.0
6,6,32.95670046750039,-108.24314336185964,289.9073610182628,0.0033593262653346476,-2.2297243098173123,-3.140825037479405,0.0,0.0,77745.54443123909,0.0
6,7,32.96540719716728,-108.24314336185964,289.0179662121568,0.0034416693768450028,-0.9029118925766626,0.6468979601081728,0.0,0.0,78919.81059946066,0.0
6,8,32.97411392683418,-108.24314336185964,288.7451307335286,0.003422572235487628,-0.6402937367795405,-0.14265919397458857,0.0,0.0,78459.02826632491,0.0
6,9,32.98282065650107,-108.24314336185964,288.4710735047415,0.003399757766929562,-0.4419103488803363,-0.9089259660543031,0.0,0.0,77993.92898417311,0.0
7,0,32.90446008949903,-108.23281741057897,291.618987518946,0.003269428401767543,-3.071121712884513,-4.698802088572743,0.0,0.0,78346.87555700267,0.0
7,1,32.91316681916592,-108.23281741057897,290.9419026926864,0.0033204920307217936,-3.3359266931381604,-4.067513593612259,0.0,0.0,77727.55575279979,0.0
7,2,32.92187354883282,-108.23281741057897,291.4586671870554,0.0033055248612449068,-3.678784749631161,-4.199601309878769,0.0,0.0,77870.79112565784,0.6321205588285577
7,3,32.93058027849971,-108.23281741057897,291.93643938848174,0.003290323565081638,-3.960050215593533,-4.3494651255658,0.0,0.0,78009.3986879084,0.0
7,4,32.9392870081666,-108.23281741057897,288.85130337792225,0.003358652257778467,-0.9858531591246666,-2.2981681994148477,0.0,0.0,77573.45783277869,0.0
7,5,32.9479937378335,-108.23281741057897,289.5985090548196,0.0033368784296521846,-1.7650685154407075,-3.1053815492673214,0.0,0.0,77593.99401920834,0.0
7,6,32.95670046750039,-108.23281741057897,290.25051989761164,0.003320045605156778,-2.4542940424422652,-3.788951221930955,0.0,0.0,77621.85731499875,0.0
7,7,32.96540719716728,-108.23281741057897,288.9582118768091,0.00341781326611281,-1.1982060632040628,0.6182992954490689,0.0,0.0,78806.04994492634,0.0
7,8,32.97411392683418,-108.23281741057897,288.67711695888124,0.003394509991193755,-0.9926996933859326,-0.1685449667194514,0.0,0.0,78328.95003393093,0.0
7,9,32.98282065650107,-108.23281741057897,288.4171965419551,0.003376774332423378,-0.7345870543987786,-0.9239016470461255,0.0,0.0,77890.39458487977,0.0
8,0,32.90446008949903,-108.22249145929831,291.2957922188614,0.0032662247120364067,-2.8919028613184965,-4.3634470603031295,0.0,0.0,78705.27479034575,0.0
8,1,32.91316681916592,-108.22249145929831,291.5706342943072,0.003284489892090625,-3.287031005843766,-4.591929433869289,0.0,0.0,77979.93562350073,0.0
8,2,32.92187354883282,-108.22249145929831,292.1080277374716,0.003266708534650816,-3.5855118482672608,-4.774604422508192,0.0,0.0,78138.62055265784,0.0
8,3,32.93058027849971,-108.22249145929831,292.41618192873153,0.0032604457096104818,-3.859691968096675,-4.798828652737742,0.0,0.0,78212.52259850476,0.0
8,4,32.9392870081666,-108.22249145929831,291.2344220633856,0.003326290566567907,-2.9840793522651774,-3.7272970195942348,0.0,0.0,77635.24871709503,0.0
8,5,32.9479937378335,-108.22249145929831,289.8545226673532,0.0032994719349989806,-1.895226243516287,-3.6654290101340514,0.0,0.0,77464.96698466418,0.0
8,6,32.95670046750039,-108.22249145929831,288.2939130532262,0.0034206934408006224,-0.9723487245818887,-1.2641007534857787,0.0,0.0,77665.89245843374,0.0
8,7,32.96540719716728,-108.22249145929831,288.36725509901146,0.0034317334025070383,-0.6077718947223024,-0.5149641135260461,0.0,0.0,78077.60499697374,0.0
8,8,32.97411392683418,-108.22249145929831,288.2324255657504,0.0034164629248677044,-0.498279081685166,-0.8961950827011117,0.0,0.0,77800.38031219633,0.0
8,9,32.98282065650107,-108.22249145929831,289.1871787250386,0.0034648574274804876,-0.9908712294132331,0.848362812221392,0.0,0.0,79073.16661187608,0.0
9,0,32.90446008949903,-108.21216550801763,291.30748269475095,0.0032878859382952878,-3.26676293814094,-4.509811103843562,0.0,0.0,77503.27922642052,0.0
9,1,32.91316681916592,-108.21216550801763,290.2920613844177,0.003329665411315636,-3.186749499253212,-3.57693801713807,0.0,0.0,77509.46859945773,0.0
9,2,32.92187354883282,-108.21216550801763,288.45015049589955,0.0034034369602253447,-2.624611986498187,-1.655726509599032,0.0,0.0,76794.66635421533,0.0
9,3,32.93058027849971,-108.21216550801763,290.97625856646164,0.003313083990517814,-3.211308947916275,-3.6151773294484233,0.0,0.0,77604.58324378956,0.0
9,4,32.9392870081666,-108.21216550801763,289.87366987786777,0.003387720663692498,-2.5554937176464785,-1.9997544112924577,0.0,0.0,77590.23732463068,0.0
9,5,32.9479937378335,-108.21216550801763,288.26218315139306,0.003465454202962864,-0.9758215303166533,-0.06037501973322085,0.0,0.0,77922.56223855367,0.0
9,6,32.95670046750039,-108.21216550801763,288.1761794424614,0.0034544394103068685,-1.6274398676258435,-0.3345925550073731,0.0,0.0,77755.33163524614,0.0
9,7,32.96540719716728,-108.21216550801763,288.7731737676616,0.00345539287248817,-1.562249718490369,-0.7716088476844383,0.0,0.0,78266.07592065328,0.0
9,8,32.97411392683418,-108.21216550801763,288.8862605673118,0.003503590586625865,-0.5622237763769249,0.4006604358721543,0.0,0.0,78857.16514915653,0.0
9,9,32.98282065650107,-108.21216550801763,288.7659690275343,0.0034897427848177504,-0.21750488571647195,0.11336925507589898,0.0,0.0,78549.29124600657,0.0
10,0,32.90446008949903,-108.20183955673697,292.13271715507176,0.003266033585208123,-2.6259636664729173,-6.170740947739458,0.0,0.0,77137.06035888582,0.0
10,1,32.91316681916592,-108.20183955673697,288.3771029576725,0.0034196057431749574,-2.5430952023859144,-1.3261852269221883,0.0,0.0,77249.43894404102,0.0
10,2,32.92187354883282,-108.20183955673697,288.85117958196344,0.003398407268558488,-2.8503720818232043,-1.9726177440502048,0.0,0.0,77005.8934310328,0.0
10,3,32.93058027849971,-108.20183955673697,289.5061027869822,0.0033710978623693894,-3.269624185984573,-2.8300621623860938,0.0,0.0,76733.33289631491,0.0
10,4,32.9392870081666,-108.20183955673697,288.5441028146677,0.003463835779407457,-0.3299649728727831,-0.3304687689254246,0.0,0.0,78091.85248766694,0.0
10,5,32.9479937378335,-108.20183955673697,288.46226701455373,0.0034546907183677106,-0.8968892790039751,-0.5498235703629363,0.0,0.0,77946.20366706228,0.0
10,6,32.95670046750039,-108.20183955673697,288.3450196803312,0.0034429315811564604,-1.656602008822719,-0.8227467396662431,0.0,0.0,77750.92891030284,0.0
10,7,32.96540719716728,-108.20183955673697,289.00489302096736,0.003498523268397681,-0.7825544404361122,0.5465148339672224,0.0,0.0,79098.06377067941,0.0
10,8,32.97411392683418,-108.20183955673697,288.92112074919476,0.00348713012598982,-0.5314136058093252,0.3337520385288084,0.0,0.0,78877.86662833729,0.0
10,9,32.98282065650107,-108.20183955673697,288.79620793783874,0.00347406852292862,-0.18186728475632058,0.04509231145427628,0.0,0.0,78562.57670662954,0.0
11,0,32.90446008949903,-108.19151360545631,292.53591025970445,0.003262968169113479,-3.063411236843332,-6.04463888660703,0.0,0.0,77404.22876154614,0.0
11,1,32.91316681916592,-108.19151360545631,290.8847598512711,0.0033239642178647948,-2.464467697517095,-4.2173684244312595,0.0,0.0,77287.37943122463,0.0
11,2,32.92187354883282,-108.19151360545631,289.44986161929427,0.003389205182403759,-3.1918761152128132,-2.4754872509421855,0.0,0.0,77266.46356034413,0.0
11,3,32.93058027849971,-108.19151360545631,289.99397489599505,0.003364915268360996,-3.544433227780498,-3.21639445630925,0.0,0.0,76988.24073827098,0.0
11,4,32.9392870081666,-108.19151360545631,288.5244847655241,0.0034267344102664804,-1.8234662150211327,-1.7562848512294509,0.0,0.0,77033.46491822992,0.0
11,5,32.9479937378335,-108.19151360545631,288.63372202261587,0.0034438187600923003,-0.8947329482732599,-1.0205097854261074,0.0,0.0,77949.8419619834,0.0
11,6,32.95670046750039,-108.19151360545631,288.5250366633317,0.003434977640824749,-1.5176160998377843,-1.2096869032566624,0.0,0.0,77789.51128209733,0.0
11,7,32.96540719716728,-108.19151360545631,288.4854414713855,0.003477630402100871,-0.991710795619684,0.19248708157230326,0.0,0.0,78345.41099393462,0.0
11,8,32.97411392683418,-108.19151360545631,289.0632386327241,0.003492985073543842,0.034667052658891716,-0.03475061601753472,0.0,0.0,78711.56586769762,0.0
11,9,32.98282065650107,-108.19151360545631,289.0487841475825,0.0035182991425978054,-0.6403936758455697,0.7156670165722272,0.0,0.0,79112.61833270351,0.0
