x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,32.9479937378335,-108.29477311826297,288.7991446146198,0.003118312308794745,0.10891111928839274,-3.0430239423775074,0.0,0.0,78404.6896450496,0.0
1,6,32.95670046750039,-108.29477311826297,288.06791484005134,0.0031145342191738214,-0.07425505652049276,-2.4900046237866493,0.0,0.0,77946.05808491337,0.0
1,7,32.96540719716728,-108.29477311826297,287.90956479001176,0.003131672881428176,-0.12699523328274107,-1.7330700423885688,0.0,0.0,78171.02327548213,0.0
1,8,32.97411392683418,-108.29477311826297,287.7820158621393,0.003169984969359644,-0.07319459620570273,-0.3336791031911509,0.0,0.0,78443.97905140468,0.0
1,9,32.98282065650107,-108.29477311826297,287.5937624554301,0.00320420104674203,-0.0665304065771924,0.7471518860064251,0.0,0.0,78599.52464066411,0.0
2,0,32.90446008949903,-108.2844471669823,288.90980116517295,0.0032918373693856516,1.4472936397358585,-1.530211189082663,0.0,0.0,80840.94274130273,0.0
2,1,32.91316681916592,-108.2844471669823,289.7941187931156,0.0032409579387196394,1.257790974913425,-2.289815257123479,0.0,0.0,80283.88445256164,0.0
2,2,32.92187354883282,-108.2844471669823,291.5042347524037,0.0031360318026107037,1.2153912216374991,-3.8871794211010626,0.0,0.0,79047.8437462963,0.0
2,3,32.93058027849971,-108.2844471669823,292.18099758759087,0.003088015200979646,1.2303581187238344,-4.579231751757927,0.0,0.0,78455.24983575466,0.6321205588285577
2,4,32.9392870081666,-108.2844471669823,290.6519868149667,0.0031048276327168413,0.7340772501649508,-3.8594360009464768,0.0,0.0,78470.17332709943,0.9990881180344455
2,5,32.9479937378335,-108.2844471669823,288.1432437952061,0.0031104593346562115,0.13049347347173001,-2.742972906220717,0.0,0.0,77673.82710947988,0.0
2,6,32.95670046750039,-108.2844471669823,287.36318694299365,0.003110239643240279,-0.16029816905602123,-2.3574326409426183,0.0,0.0,77473.34240041712,0.0
2,7,32.96540719716728,-108.2844471669823,287.5518814094315,0.0031364600425530997,0.02728720051106891,-1.7694524269651297,0.0,0.0,77787.01819513553,0.0
2,8,32.97411392683418,-108.2844471669823,287.5680924714582,0.0031941175968435015,-0.005458058471237875,0.3115224324336716,0.0,0.0,78448.84802954072,0.0
2,9,32.98282065650107,-108.2844471669823,287.503328778943,0.003211435284250572,-0.03629131795393855,0.9959827750784181,0.0,0.0,78613.11643263482,0.0
3,0,32.90446008949903,-108.27412121570163,288.8448710255521,0.0032867269077259584,1.507971145094067,-1.670505370868009,0.0,0.0,80951.90752046644,0.0
3,1,32.91316681916592,-108.27412121570163,290.0591594412675,0.0032136287794120384,1.3666153175246727,-2.917099793706035,0.0,0.0,79903.3654667644,0.0
3,2,32.92187354883282,-108.27412121570163,291.70140205534034,0.0031210366085786838,1.293440547652009,-4.269914281110455,0.0,0.0,78738.63995887208,0.9975212478233336
3,3,32.93058027849971,-108.27412121570163,292.0987845828044,0.0030906739737300874,1.2471039752410564,-4.553969140339686,0.0,0.0,78392.14476366247,0.9816843611112658
3,4,32.9392870081666,-108.27412121570163,290.8153161345577,0.003105223771618136,1.0904219032350035,-3.9991208119057053,0.0,0.0,77954.43646715063,0.8646647167633873
3,5,32.9479937378335,-108.27412121570163,288.80998999169395,0.0031205687345845796,0.6305580169932279,-3.0324083555390255,0.0,0.0,77581.1527490744,0.8646647167633873
3,6,32.95670046750039,-108.27412121570163,287.71612713994966,0.0031279022750971275,0.26452518669947594,-2.269701744683044,0.0,0.0,77513.41192686892,0.0
3,7,32.96540719716728,-108.27412121570163,287.49360377082144,0.0031705831420098516,0.4123462925022029,-1.2402616306228833,0.0,0.0,77780.86716813334,0.0
3,8,32.97411392683418,-108.27412121570163,287.5886554430504,0.0032085499749260928,0.3987654228297084,-0.08290185458263077,0.0,0.0,78268.7981203294,0.0
3,9,32.98282065650107,-108.27412121570163,287.72895810386194,0.003237195682761051,0.11024950969913157,0.9046094319322283,0.0,0.0,78817.96215142183,0.0
4,0,32.90446008949903,-108.26379526442096,289.3003881232852,0.003247825224038928,1.236283344956309,-2.4845125989697023,0.0,0.0,80188.26151339897,0.0
4,1,32.91316681916592,-108.26379526442096,290.328306503065,0.0031908727285059205,1.2124015873821505,-3.4910247607919147,0.0,0.0,79428.84287833297,0.0
4,2,32.92187354883282,-108.26379526442096,291.2637826776715,0.003146988172573928,1.2926143346674626,-4.170178811399648,0.0,0.0,78753.05926203175,0.0
4,3,32.93058027849971,-108.26379526442096,291.6271852181866,0.0031201254847413474,1.4130467277384708,-4.5445371910245225,0.0,0.0,78045.67840106158,0.0
4,4,32.9392870081666,-108.26379526442096,290.6528368954028,0.0031251523798922344,1.3139707243957885,-3.980032509340912,0.0,0.0,77754.46810361488,0.0
4,5,32.9479937378335,-108.26379526442096,289.15794058133594,0.003145317049345811,1.2905594720869795,-3.167912709842257,0.0,0.0,77444.2549966033,0.0
4,6,32.95670046750039,-108.26379526442096,287.87349431272173,0.003182110433375668,1.4214929689941715,-2.18393026321047,0.0,0.0,77254.37810218593,0.0
4,7,32.96540719716728,-108.26379526442096,287.5529122586189,0.00320015921363063,1.1639751793882276,-1.3018025718460329,0.0,0.0,77565.97796196183,0.0
4,8,32.97411392683418,-108.26379526442096,287.7268198619711,0.0032360201373786853,0.7697626374066342,-0.059368146698798446,0.0,0.0,78343.17503656975,0.0
4,9,32.98282065650107,-108.26379526442096,288.0095768882026,0.0032905804160600098,0.5846645842792778,1.1269741613077637,0.0,0.0,79156.97262186116,0.0
5,0,32.90446008949903,-108.2534693131403,289.8147652189564,0.00318669105884498,0.7408264565055472,-4.044914845553739,0.0,0.0,79152.6807169005,0.0
5,1,32.91316681916592,-108.2534693131403,290.36030707348533,0.0031713552715016335,0.9106193718282557,-4.109497295971388,0.0,0.0,78991.3058355615,0.0
5,2,32.92187354883282,-108.2534693131403,291.32411762622854,0.0031474447482268465,1.3079884785261298,-4.43316861166289,0.0,0.0,78433.09653360455,0.6321205588285577
5,3,32.93058027849971,-108.2534693131403,291.8995493633909,0.0031308952075297133,1.5570175183815302,-4.781299026746687,0.0,0.0,77840.0534795058,0.8646647167633873
5,4,32.9392870081666,-108.2534693131403,291.2481031298774,0.0031338804634059385,1.5255636956561314,-4.375615124237417,0.0,0.0,77718.20718818298,0.0
5,5,32.9479937378335,-108.2534693131403,289.0408274528043,0.0031639744265805187,1.6459562314667715,-3.086771999202566,0.0,0.0,77293.29020464189,0.0
5,6,32.95670046750039,-108.2534693131403,287.5354223268209,0.0031992076500469706,2.009325511986985,-2.1949049982678774,0.0,0.0,76903.15007903159,0.0
5,7,32.96540719716728,-108.2534693131403,287.5810027800252,0.003208448944734267,1.8547825305892898,-1.8499231052163336,0.0,0.0,77171.5351408473,0.0
5,8,32.97411392683418,-108.2534693131403,287.79114993269116,0.0032672305866443957,1.0907185597769298,0.09039854383900738,0.0,0.0,78482.23219218128,0.0
5,9,32.98282065650107,-108.2534693131403,288.0202604751508,0.003297801320912688,0.6824698292912414,1.224422475711618,0.0,0.0,79221.19444494226,0.0
6,0,32.90446008949903,-108.24314336185964,289.9224603082052,0.0031704239826315867,0.529894480649228,-4.3578618194704495,0.0,0.0,78958.49321392522,0.0
6,1,32.91316681916592,-108.24314336185964,290.1172633474036,0.003172641065161068,0.6570233720027371,-4.264935277103558,0.0,0.0,78816.1691645491,0.8646647167633873
6,2,32.92187354883282,-108.24314336185964,290.89730413288214,0.003156057667526352,1.1495133587994877,-4.463291404954716,0.0,0.0,78037.93374114842,0.9975212478233336
6,3,32.93058027849971,-108.24314336185964,291.70204315737726,0.0031371713789964265,1.5565499182605491,-4.698038112870714,0.0,0.0,77815.71275589753,0.8646647167633873
6,4,32.9392870081666,-108.24314336185964,290.9334855019793,0.0031573199477354587,1.714991991475071,-4.162262191038006,0.0,0.0,77697.37442918903,0.0
6,5,32.9479937378335,-108.24314336185964,289.0732013607584,0.003195667192890308,1.9856229460813277,-2.9594167860782714,0.0,0.0,77415.64298657454,0.0
6,6,32.95670046750039,-108.24314336185964,288.0168069336238,0.003207080459630431,2.0993699137209547,-2.3359574848317317,0.0,0.0,77142.85232268128,0.0
6,7,32.96540719716728,-108.24314336185964,287.76449133420937,0.0032401762045655307,2.003154296842754,-1.4716614243171087,0.0,0.0,77577.66481887136,0.0
6,8,32.97411392683418,-108.24314336185964,287.9046389875105,0.0032795492734719123,1.6339469212012885,-0.47187708785012206,0.0,0.0,78368.16795318124,0.0
6,9,32.98282065650107,-108.24314336185964,287.9340764632473,0.0033025154622504855,1.2186700424880117,0.32777916672345664,0.0,0.0,78907.41460726743,0.0
7,0,32.90446008949903,-108.23281741057897,289.8967734475853,0.0031842161203360073,0.5808552741280797,-4.3508273560410755,0.0,0.0,78544.10143464299,0.0
7,1,32.91316681916592,-108.23281741057897,290.0193899569907,0.0031763246224846965,0.6212636502535307,-4.202792562382725,0.0,0.0,78190.0145623908,0.8646647167633873
7,2,32.92187354883282,-108.23281741057897,290.14867756108447,0.003176025432716483,0.9644062787041614,-4.11706289600011,0.0,0.0,77913.22643249472,0.950212931632136
7,3,32.93058027849971,-108.23281741057897,290.15814503349776,0.003177127610870152,1.2598719318369644,-4.017562709477596,0.0,0.0,77777.0079037078,0.0
7,4,32.9392870081666,-108.23281741057897,289.4917722249651,0.003198760709600059,1.7879413686104364,-3.3319431482880035,0.0,0.0,77637.64333896556,0.0
7,5,32.9479937378335,-108.23281741057897,288.96596104746885,0.0032194972770189295,2.1147467999607916,-2.7376370685800167,0.0,0.0,77629.59115925943,0.0
7,6,32.95670046750039,-108.23281741057897,288.6108283854061,0.00324448607480371,2.5150177376925384,-2.145409756632595,0.0,0.0,77720.32391642682,0.0
7,7,32.96540719716728,-108.23281741057897,288.2328160203467,0.0032790517766607095,2.4880852246714107,-1.2409216738976268,0.0,0.0,78100.3735961424,0.0
7,8,32.97411392683418,-108.23281741057897,288.0211855236274,0.0032988025508188315,1.9939889073433927,-0.7101900748659443,0.0,0.0,78478.97642325705,0.0
7,9,32.98282065650107,-108.23281741057897,287.7826572118314,0.0033321721766758246,1.5624651037505402,-0.22967664462675488,0.0,0.0,78970.3178649471,0.0
8,0,32.90446008949903,-108.22249145929831,289.9812644806824,0.003190942915159939,0.2877881489586497,-4.2794567902337475,0.0,0.0,77692.12971069754,0.0
8,1,32.91316681916592,-108.22249145929831,289.86544408121387,0.003187610371353137,0.27168300167538423,-4.064439167403909,0.0,0.0,77544.9275302763,0.0
8,2,32.92187354883282,-108.22249145929831,289.50144721567926,0.0031948967793881794,0.8246144678383823,-3.779356529288356,0.0,0.0,77661.31850862014,0.0
8,3,32.93058027849971,-108.22249145929831,288.6113384720146,0.0032171476023253927,1.326845013766775,-3.2111874593867427,0.0,0.0,77602.56480572595,0.0
8,4,32.9392870081666,-108.22249145929831,288.4451298519386,0.003226327528713342,1.5240492186809889,-2.9903229763809516,0.0,0.0,77593.61131641254,0.0
8,5,32.9479937378335,-108.22249145929831,288.6690344028992,0.0032393053991590956,2.1711919297332543,-2.5036788478375005,0.0,0.0,77740.3482709232,0.0
8,6,32.95670046750039,-108.22249145929831,288.56408935972604,0.0032836284015445418,3.0122490592521673,-1.5700847421914346,0.0,0.0,78071.95404530283,0.0
8,7,32.96540719716728,-108.22249145929831,288.6097998583625,0.0032904177755694055,3.0901232501108455,-1.4527124303942907,0.0,0.0,78162.24363970509,0.0
8,8,32.97411392683418,-108.22249145929831,288.1438393687415,0.0033085961572640117,2.5009157994350826,-1.0261052601078735,0.0,0.0,78426.47931897794,0.0
8,9,32.98282065650107,-108.22249145929831,287.7113800820019,0.0033535022124582107,1.581377270918406,-0.20920042974356484,0.0,0.0,79175.77732681693,0.0
9,0,32.90446008949903,-108.21216550801763,289.9358084030221,0.003190147496254201,0.014550452011836728,-4.166043500694642,0.0,0.0,77255.03947195472,0.0
9,1,32.91316681916592,-108.21216550801763,289.7972696323123,0.003192113795705299,0.0038472168452036506,-4.062128114650461,0.0,0.0,77239.31442798511,0.0
9,2,32.92187354883282,-108.21216550801763,288.73168995714354,0.003217453263657434,0.8114758927152448,-3.278541703034197,0.0,0.0,77230.5558200558,0.0
9,3,32.93058027849971,-108.21216550801763,288.2902681995578,0.0032266481204977038,1.3955285882093378,-2.9318231929583773,0.0,0.0,77535.76013287,0.0
9,4,32.9392870081666,-108.21216550801763,288.118239248534,0.003234198196776625,1.5280671043450604,-2.7630834195077174,0.0,0.0,77567.95870145508,0.0
9,5,32.9479937378335,-108.21216550801763,288.0851957581962,0.003265389068745752,2.2913628774453514,-1.8930139982280887,0.0,0.0,77814.1134454165,0.0
9,6,32.95670046750039,-108.21216550801763,288.38767714053887,0.0032859232899056794,2.9148687662947617,-1.481635675534487,0.0,0.0,78055.340495723,0.0
9,7,32.96540719716728,-108.21216550801763,288.4730068491224,0.0032954981134398756,2.973829887621193,-1.3612793178380194,0.0,0.0,78214.03936120795,0.0
9,8,32.97411392683418,-108.21216550801763,288.1305504428665,0.003326095728581422,2.6129407263572433,-0.8062387196545792,0.0,0.0,78617.04554446906,0.0
9,9,32.98282065650107,-108.21216550801763,287.83801617987234,0.003349159052818112,2.0660625198612825,-0.42052620576868505,0.0,0.0,78988.76000333363,0.0
10,0,32.90446008949903,-108.20183955673697,289.9474573907356,0.0031920491158991954,0.6477263992499416,-4.547838406309937,0.0,0.0,77021.88770019956,0.0
10,1,32.91316681916592,-108.20183955673697,289.02689662239413,0.0032097962216566488,0.4871167836632845,-3.6204353113286545,0.0,0.0,76949.36803170275,0.0
10,2,32.92187354883282,-108.20183955673697,288.3961876833925,0.003225797633934864,0.9698085293018134,-3.0386924151604475,0.0,0.0,77027.85996436747,0.0
10,3,32.93058027849971,-108.20183955673697,287.91235321016956,0.0032394249689210275,1.3853790123292795,-2.4369377548378157,0.0,0.0,77269.75734392252,0.0
10,4,32.9392870081666,-108.20183955673697,287.6296997711257,0.003263090317654995,2.045181429783996,-1.6305322759716296,0.0,0.0,77662.70111387064,0.0
10,5,32.9479937378335,-108.20183955673697,287.74974924347333,0.0032765094473204237,2.4047324075047225,-1.3779070392654438,0.0,0.0,77806.24993503005,0.0
10,6,32.95670046750039,-108.20183955673697,287.9613922580403,0.0032930688061771165,2.867597201315922,-1.1475763272680553,0.0,0.0,78006.34398147791,0.0
10,7,32.96540719716728,-108.20183955673697,288.05282501554973,0.003320496413189957,3.069296877326297,-0.7715111331138157,0.0,0.0,78383.34866371805,0.0
10,8,32.97411392683418,-108.20183955673697,287.98313725235226,0.0033328670621188454,2.780433411479814,-0.6356615130177882,0.0,0.0,78604.79364502891,0.0
10,9,32.98282065650107,-108.20183955673697,287.8693491535037,0.0033557052608697664,2.34477569695481,-0.3948572065449416,0.0,0.0,78986.42798285646,0.0
11,0,32.90446008949903,-108.19151360545631,289.2476980992633,0.0032042770568532584,1.2206002979323043,-4.571916444857068,0.0,0.0,76434.2032593437,0.0
11,1,32.91316681916592,-108.19151360545631,288.2989241944787,0.0032225911972362424,1.100862279775246,-3.757190728993346,0.0,0.0,76163.18617120232,0.0
11,2,32.92187354883282,-108.19151360545631,287.896944387763,0.003236687284596948,1.206214728260015,-2.8292136390055154,0.0,0.0,76645.24478106231,0.0
11,3,32.93058027849971,-108.19151360545631,287.3014636169167,0.0032597271789603782,1.7001040866536956,-1.491259208905749,0.0,0.0,77241.21283126944,0.0
11,4,32.9392870081666,-108.19151360545631,286.89321107857324,0.0032771001530253843,2.07081145640948,-0.6814743124241478,0.0,0.0,77490.21414303356,0.0
11,5,32.9479937378335,-108.19151360545631,287.31574224238557,0.0032844179398262455,2.4097773428248135,-0.8393276279111048,0.0,0.0,77739.46179403369,0.0
11,6,32.95670046750039,-108.19151360545631,287.7765659151437,0.0033060021511362348,3.064627943570995,-0.7966561144069152,0.0,0.0,78069.59362744167,0.0
11,7,32.96540719716728,-108.19151360545631,287.85856701098203,0.003319907858453865,3.377409351626947,-0.6135600362023106,0.0,0.0,78223.04850962124,0.0
11,8,32.97411392683418,-108.19151360545631,288.01759409455764,0.003331934471711572,3.199432792081872,-0.6552477405676751,0.0,0.0,78464.10063700184,0.0
11,9,32.98282065650107,-108.19151360545631,287.82492548092745,0.003368663364428471,2.410802281180641,-0.26719565810485724,0.0,0.0,79115.2315604211,0.0
