x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,1,32.91316681916592,-108.26379526442096,286.7823167973444,0.0019742513425278644,1.6646651691545928,-3.6492836825212307,0.0,0.0,79459.49113640859,0.0
4,2,32.92187354883282,-108.26379526442096,287.69137878387147,0.0019570931515894853,2.121349614870989,-4.062181972685236,0.0,0.0,78773.63153454517,0.6321205588285577
4,3,32.93058027849971,-108.26379526442096,288.019543088432,0.0019442384858264078,2.641356153241923,-4.145801828592489,0.0,0.0,78055.06543391808,0.9990881180344455
4,4,32.9392870081666,-108.26379526442096,287.0789135994074,0.0019435110761161709,2.7436812362178036,-3.6376278821260497,0.0,0.0,77756.8800720816,0.950212931632136
4,5,32.9479937378335,-108.26379526442096,285.5660006146751,0.001947963283621734,2.8591019599746375,-2.883107941474753,0.0,0.0,77440.95272169326,0.8646647167633873
4,6,32.95670046750039,-108.26379526442096,284.3086176049804,0.001958358916802282,3.0742422018499216,-1.9556738653638446,0.0,0.0,77247.34429982961,0.0
4,7,32.96540719716728,-108.26379526442096,283.9022645579608,0.001968077703157421,2.7942451108795434,-1.3818085217685587,0.0,0.0,77562.9827998306,0.0
4,8,32.97411392683418,-108.26379526442096,283.93380523305154,0.001988295333173202,2.2625831716013733,-0.5522495048979638,0.0,0.0,78350.2720413338,0.0
4,9,32.98282065650107,-108.26379526442096,284.1396756379917,0.0020183924235875846,1.8250102886395243,0.3124090100261281,0.0,0.0,79175.54550926361,0.0
5,0,32.90446008949903,-108.2534693131403,285.39257626135935,0.001975039100857487,1.3991985024350937,-3.5533838597192324,0.0,0.0,79183.27882718251,0.0
5,1,32.91316681916592,-108.2534693131403,286.189631726099,0.0019675336540749644,1.7046241578886159,-3.715754804547012,0.0,0.0,79017.8815515695,0.0
5,2,32.92187354883282,-108.2534693131403,287.5969479335205,0.0019531067514715662,2.448215874185051,-3.94186821676456,0.0,0.0,78446.83407980546,0.0
5,3,32.93058027849971,-108.2534693131403,288.33174240509726,0.001941264977273102,3.1115641467884214,-3.9971234949375383,0.0,0.0,77841.34675026315,0.950212931632136
5,4,32.9392870081666,-108.2534693131403,287.70688615490127,0.0019425539365907228,3.0838927251391843,-3.7278570825627315,0.0,0.0,77718.00607104981,0.0
5,5,32.9479937378335,-108.2534693131403,285.5587600788648,0.0019513715220528076,3.2209751958743156,-2.691986401652889,0.0,0.0,77288.23742843994,0.0
5,6,32.95670046750039,-108.2534693131403,284.1722652219457,0.001959926629131118,3.611299544384466,-1.861133682107497,0.0,0.0,76893.38888709164,0.0
5,7,32.96540719716728,-108.2534693131403,284.13866556324285,0.0019660260224393573,3.40736695400266,-1.6436177772502178,0.0,0.0,77165.0153023469,0.0
5,8,32.97411392683418,-108.2534693131403,284.06689486496407,0.0020026622712950577,2.3864158737246286,-0.3211945841138833,0.0,0.0,78493.04552506944,0.0
5,9,32.98282065650107,-108.2534693131403,284.172510443423,0.0020191283574248118,1.8546617305230702,0.46454832045268496,0.0,0.0,79240.62617788515,0.0
6,0,32.90446008949903,-108.24314336185964,285.13670542597674,0.001969977459876155,1.384724733245351,-3.650299223686697,0.0,0.0,78988.27502516856,0.0
6,1,32.91316681916592,-108.24314336185964,285.49492410519724,0.001967084187628587,1.6076865773384068,-3.6589099464191013,0.0,0.0,78842.25386998011,0.0
6,2,32.92187354883282,-108.24314336185964,286.7937610857143,0.0019508206762409313,2.6013464865030054,-3.78366509656687,0.0,0.0,78046.67729057392,0.0
6,3,32.93058027849971,-108.24314336185964,288.1161371300646,0.0019423258237295374,3.139987035608045,-3.913362692466644,0.0,0.0,77816.48150101089,0.9816843611112658
6,4,32.9392870081666,-108.24314336185964,287.3920591705692,0.0019477734166459836,3.291415873016066,-3.517258591325586,0.0,0.0,77696.80443732814,0.6321205588285577
6,5,32.9479937378335,-108.24314336185964,285.5842220032406,0.001959735424479603,3.5076330536925306,-2.5681589802284903,0.0,0.0,77412.61949762647,0.0
6,6,32.95670046750039,-108.24314336185964,284.59957849298195,0.001963335506876836,3.625313550228523,-2.0242676356791263,0.0,0.0,77136.58307799883,0.0
6,7,32.96540719716728,-108.24314336185964,284.2584290754755,0.001982850919129132,3.347329182092368,-1.362297141788068,0.0,0.0,77577.89225612923,0.0
6,8,32.97411392683418,-108.24314336185964,284.22010687576847,0.0020079436961590175,2.7612072905595237,-0.6491934048235393,0.0,0.0,78379.36656378649,0.0
6,9,32.98282065650107,-108.24314336185964,284.1283633680885,0.002023663470338968,2.2452102583649243,-0.0751793052226917,0.0,0.0,78925.61849687417,0.0
7,0,32.90446008949903,-108.23281741057897,285.0376549062487,0.0019693185402248664,1.5011648771118145,-3.6949746602617406,0.0,0.0,78569.04026816961,0.0
7,1,32.91316681916592,-108.23281741057897,285.20460390483515,0.0019593721239451753,1.9743196688657727,-3.6351082153407597,0.0,0.0,78207.10120922115,0.0
7,2,32.92187354883282,-108.23281741057897,285.76407879426915,0.001954149322917103,2.4908107510343735,-3.5980895517573313,0.0,0.0,77922.48754161721,0.950212931632136
7,3,32.93058027849971,-108.23281741057897,286.1662126506571,0.0019515250631009415,2.8689742470766566,-3.5400422698438363,0.0,0.0,77781.1510005708,0.9999546000702375
7,4,32.9392870081666,-108.23281741057897,285.8910305406204,0.001958028579391493,3.3544725022106316,-2.9939321610522693,0.0,0.0,77637.698682398,0.8646647167633873
7,5,32.9479937378335,-108.23281741057897,285.4011636979861,0.0019675219253956814,3.549049830310939,-2.489422741697161,0.0,0.0,77630.21937365875,0.0
7,6,32.95670046750039,-108.23281741057897,285.065410935658,0.0019792985338212173,3.7690407158525607,-1.9980646527151553,0.0,0.0,77722.97715298709,0.0
7,7,32.96540719716728,-108.23281741057897,284.6199729991434,0.0020009774080773798,3.5275516333705865,-1.2566510621680025,0.0,0.0,78109.1311705139,0.0
7,8,32.97411392683418,-108.23281741057897,284.29829200501445,0.0020190606270474826,2.9288152963207326,-0.7913851038749361,0.0,0.0,78493.66589276427,0.0
7,9,32.98282065650107,-108.23281741057897,283.9078886917616,0.002047171020996283,2.2708432535705976,-0.3149585164495411,0.0,0.0,78993.84153216382,0.0
8,0,32.90446008949903,-108.22249145929831,284.5199423122768,0.0019586961696766068,1.77370659580372,-3.7581001372384204,0.0,0.0,77707.43141997686,0.0
8,1,32.91316681916592,-108.22249145929831,284.42104851731335,0.0019531958990359048,2.0419915487311244,-3.636173647893197,0.0,0.0,77555.91707161548,0.0
8,2,32.92187354883282,-108.22249145929831,284.87291947063216,0.0019551611037596536,2.507507092839065,-3.429092798275857,0.0,0.0,77668.62953731023,0.8646647167633873
8,3,32.93058027849971,-108.22249145929831,284.69617202264425,0.0019581368863305403,3.0295410531456777,-3.073603336479232,0.0,0.0,77604.41427460525,0.6321205588285577
8,4,32.9392870081666,-108.22249145929831,284.6609603956693,0.0019609507965334433,3.20243743912511,-2.910296993452182,0.0,0.0,77594.56253470278,0.0
8,5,32.9479937378335,-108.22249145929831,285.04578251723154,0.0019730780414669953,3.566360991979243,-2.3893005409185863,0.0,0.0,77743.12530322984,0.0
8,6,32.95670046750039,-108.22249145929831,284.9511051785741,0.0019972307610872458,3.9909038256435236,-1.6024980491228733,0.0,0.0,78080.83178033741,0.0
8,7,32.96540719716728,-108.22249145929831,284.99538938556685,0.00200156917643414,4.002070724530145,-1.4904311477268395,0.0,0.0,78172.49927351916,0.0
8,8,32.97411392683418,-108.22249145929831,284.39871736996577,0.0020236660644127476,3.2909780966027373,-1.0442857586945808,0.0,0.0,78442.39538021514,0.0
8,9,32.98282065650107,-108.22249145929831,283.75436409904233,0.0020651825821667857,2.0966151474776096,-0.21241425081677281,0.0,0.0,79203.52032974207,0.0
9,0,32.90446008949903,-108.21216550801763,284.0210637849365,0.001951587823884618,1.902522609632461,-3.7339300987798123,0.0,0.0,77265.35855948406,0.0
9,1,32.91316681916592,-108.21216550801763,283.8842314271694,0.0019513767071135865,1.9372161865380972,-3.668336872833853,0.0,0.0,77248.85487755982,0.0
9,2,32.92187354883282,-108.21216550801763,283.8453428057554,0.0019594615143940317,2.5831735741378226,-3.134686102378723,0.0,0.0,77233.89991371005,0.6321205588285577
9,3,32.93058027849971,-108.21216550801763,284.42042264105805,0.001960288555512031,3.1059725915991336,-2.908282058742908,0.0,0.0,77536.43040121358,0.6321205588285577
9,4,32.9392870081666,-108.21216550801763,284.33674469278014,0.001963103345622928,3.197408078627428,-2.7807205587970034,0.0,0.0,77568.71042143073,0.0
9,5,32.9479937378335,-108.21216550801763,284.37690927626835,0.0019854354811515407,3.5517418258538895,-2.058550915829108,0.0,0.0,77819.52564633293,0.0
9,6,32.95670046750039,-108.21216550801763,284.7184969923072,0.0019994280824438345,3.8898747620220826,-1.6148895130991936,0.0,0.0,78064.71929489163,0.0
9,7,32.96540719716728,-108.21216550801763,284.78553966188036,0.002007678109911722,3.8482287933595605,-1.4382839147573754,0.0,0.0,78226.13689766088,0.0
9,8,32.97411392683418,-108.21216550801763,284.26569845806716,0.0020420358114966687,3.2073792496025786,-0.8524833570501029,0.0,0.0,78635.41486645886,0.0
9,9,32.98282065650107,-108.21216550801763,283.8595740639675,0.002066382198596718,2.5090837216146817,-0.402641771141991,0.0,0.0,79012.5791439869,0.0
10,0,32.90446008949903,-108.20183955673697,284.5267270137627,0.001954460254341763,2.2339024476357934,-3.876456053849135,0.0,0.0,77031.05287640363,0.0
10,1,32.91316681916592,-108.20183955673697,283.5196378224433,0.001958496163205747,2.295290088668358,-3.3366895942621984,0.0,0.0,76953.2162455421,0.0
10,2,32.92187354883282,-108.20183955673697,283.51552554628506,0.0019643823761126794,2.651067564301873,-2.9539600301046502,0.0,0.0,77029.02105109837,0.0
10,3,32.93058027849971,-108.20183955673697,283.67768600358,0.0019688309198066353,2.9648326555916817,-2.5832450622128986,0.0,0.0,77269.93858063698,0.0
10,4,32.9392870081666,-108.20183955673697,283.93075622961715,0.001982722543410603,3.36544538029016,-2.005335387760116,0.0,0.0,77665.58974535266,0.0
10,5,32.9479937378335,-108.20183955673697,284.0181768928863,0.00199425980187837,3.5318909382496315,-1.7479674189933714,0.0,0.0,77812.5261394594,0.0
10,6,32.95670046750039,-108.20183955673697,284.15843196084785,0.002009915970704629,3.7466265027773886,-1.4705185243472125,0.0,0.0,78017.67760020381,0.0
10,7,32.96540719716728,-108.20183955673697,284.1173346759057,0.0020388637096023254,3.619803534567728,-0.9902235932221757,0.0,0.0,78401.43809086485,0.0
10,8,32.97411392683418,-108.20183955673697,284.0037743858294,0.0020537047868546565,3.241377461197787,-0.7527812901781099,0.0,0.0,78624.12968761085,0.0
10,9,32.98282065650107,-108.20183955673697,283.7916787855599,0.0020830975010891276,2.611187256413058,-0.3253398830635526,0.0,0.0,79007.24859453415,0.0
11,0,32.90446008949903,-108.19151360545631,284.1039958503564,0.001960290990882323,2.623962554222198,-3.760721572891825,0.0,0.0,76436.85571606454,0.0
11,1,32.91316681916592,-108.19151360545631,282.9609718292221,0.001966186184344216,2.6651760260683073,-3.264057158429348,0.0,0.0,76159.40920593085,0.0
11,2,32.92187354883282,-108.19151360545631,283.00991644341644,0.0019707835721851303,2.7710560389935317,-2.7646713041562125,0.0,0.0,76642.28273396408,0.0
11,3,32.93058027849971,-108.19151360545631,283.22304890582626,0.001980314176093466,3.0615012192337723,-1.983592407839708,0.0,0.0,77240.53954666472,0.0
11,4,32.9392870081666,-108.19151360545631,283.2026384417993,0.0019896210424439845,3.2560914582210407,-1.476558475506511,0.0,0.0,77490.68666892905,0.0
11,5,32.9479937378335,-108.19151360545631,283.5982753057118,0.0019989613801536478,3.4598510847835966,-1.4587785142898368,0.0,0.0,77744.91679468931,0.0
11,6,32.95670046750039,-108.19151360545631,283.8584122214778,0.0020242300944629016,3.759343744315653,-1.2284805950551971,0.0,0.0,78084.52504058529,0.0
11,7,32.96540719716728,-108.19151360545631,283.823753368386,0.002039901816823997,3.8611894062295247,-1.0238483617238128,0.0,0.0,78242.80924605606,0.0
11,8,32.97411392683418,-108.19151360545631,283.90333398075137,0.002055478145217449,3.567442632180655,-0.8380308628398812,0.0,0.0,78483.32267108174,0.0
11,9,32.98282065650107,-108.19151360545631,283.6264418232179,0.0021057260591721434,2.4325503131608253,-0.1046625489164261,0.0,0.0,79136.61595188951,0.0
