x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,4,42.86088720178315,-116.99057165056017,275.9969623042851,0.00287880274927583,-3.318512136770709,2.116899901174301,0.0,0.0,85801.0765559561,0.0
2,5,42.86957932206626,-116.99057165056017,276.0161624968622,0.0028809571975043588,-3.283620346965931,1.9861004704409755,0.0,0.0,85956.12047901149,0.0
2,6,42.878271442349366,-116.99057165056017,276.6228477041089,0.0028995824327507826,-3.5520687121111885,1.555537900031395,0.0,0.0,86205.12534910747,0.0
3,0,42.82611872065072,-116.9787579491867,276.06034585167487,0.0026817998655358282,-0.15184657512688496,2.389925465154151,0.0,0.0,84401.44942805964,0.0
3,1,42.83481084093383,-116.9787579491867,276.07762599583685,0.0027136655083961985,-1.234257044590219,2.4149369836961205,0.0,0.0,84746.51913413068,0.0
3,2,42.843502961216934,-116.9787579491867,275.7317745609435,0.0027579789607553944,-1.6134298458450307,2.145720047518131,0.0,0.0,84958.34976995637,0.0
3,3,42.85219508150004,-116.9787579491867,275.36061483513384,0.0028419321871177394,-2.4300234552239637,1.794973892180627,0.0,0.0,85439.29942701373,0.0
3,4,42.86088720178315,-116.9787579491867,275.4577055346282,0.0028795446296453323,-2.975235593502339,1.7742770715988645,0.0,0.0,85740.939738815,0.0
3,5,42.86957932206626,-116.9787579491867,275.6665116021376,0.0029054109825241625,-3.3342454038346467,1.4384330339685658,0.0,0.0,85985.50598310777,0.0
3,6,42.878271442349366,-116.9787579491867,275.92930896658333,0.0029084132434935676,-3.4029351689838814,1.0876706226313837,0.0,0.0,85991.43987897124,0.0
4,0,42.82611872065072,-116.96694424781325,275.73738457430363,0.0026930354463629035,0.19891626666667517,2.0030355630633863,0.0,0.0,84342.25765800435,0.0
4,1,42.83481084093383,-116.96694424781325,275.31246938314064,0.002742534599648303,-0.6712370774601948,1.8186335780913785,0.0,0.0,84589.12175190172,0.0
4,2,42.843502961216934,-116.96694424781325,274.71821770787386,0.002828511208034864,-1.8134951969933908,1.520830651064687,0.0,0.0,85069.56004803906,0.0
4,3,42.85219508150004,-116.96694424781325,274.60776239720633,0.0028692754281875515,-2.2715669139168067,1.3287850455870869,0.0,0.0,85435.82233805451,0.0
4,4,42.86088720178315,-116.96694424781325,274.4359575903875,0.0029156747951712214,-2.774477724381168,1.033209992653964,0.0,0.0,85938.49049628901,0.0
4,5,42.86957932206626,-116.96694424781325,274.51494441681,0.00294684429363615,-3.1838755739264086,0.6841201298707787,0.0,0.0,86252.80508051469,0.0
4,6,42.878271442349366,-116.96694424781325,275.149858983802,0.0029267239137373596,-3.2662184155597482,0.5897390236790456,0.0,0.0,85954.85373690382,0.0
5,0,42.82611872065072,-116.95513054643978,275.25292397697126,0.0027253843606983926,0.2682702012140716,1.2345353492165918,0.0,0.0,84455.5529159201,0.0
5,1,42.83481084093383,-116.95513054643978,274.11630805252815,0.002820260919671953,-0.8995354022593561,1.067777122668523,0.0,0.0,84648.5948420884,0.0
5,2,42.843502961216934,-116.95513054643978,273.465558181139,0.0028771897849603606,-1.494521088650934,0.8091347134142822,0.0,0.0,84828.39183306143,0.0
5,3,42.85219508150004,-116.95513054643978,273.91386971767366,0.0028924034437201374,-2.085731526252283,0.958084297266193,0.0,0.0,85313.17531047645,0.0
5,4,42.86088720178315,-116.95513054643978,273.7710074300555,0.002958081716689535,-2.8895771418377967,0.5563472997057821,0.0,0.0,86213.0530996974,0.0
5,5,42.86957932206626,-116.95513054643978,273.8271522461309,0.002969733310898773,-3.090561662074371,0.438657810899455,0.0,0.0,86454.18499898374,0.0
5,6,42.878271442349366,-116.95513054643978,273.97852966349603,0.0029558715668458126,-2.9016829106658406,0.11136250442426796,0.0,0.0,85987.64602881183,0.0
6,0,42.82611872065072,-116.9433168450663,274.94377009364143,0.0027367136340130283,0.5707376994876325,0.49677765295050696,0.0,0.0,84529.09905952087,0.0
6,1,42.83481084093383,-116.9433168450663,273.5361479615423,0.0028621929276082237,-1.1424676053278797,0.7654952222443729,0.0,0.0,84773.73329031545,0.0
6,2,42.843502961216934,-116.9433168450663,273.20064916790733,0.0028909862784332933,-1.5113322033623044,0.7383520044019688,0.0,0.0,84800.04813599997,0.0
6,3,42.85219508150004,-116.9433168450663,272.91369093264126,0.0029329926537536265,-1.911128085958997,0.6519022757093779,0.0,0.0,85290.57046078805,0.0
6,4,42.86088720178315,-116.9433168450663,273.05739338036875,0.002966850979224161,-2.496136519262732,0.49482518939499165,0.0,0.0,85956.30692782137,0.0
6,5,42.86957932206626,-116.9433168450663,273.51975574718136,0.002967501253384566,-2.8485806273842766,0.3373670612940296,0.0,0.0,86177.79250793306,0.0
6,6,42.878271442349366,-116.9433168450663,273.48884795584024,0.002965227785953514,-2.6273686163798544,-0.013424890706825177,0.0,0.0,85891.12786816788,0.0
7,0,42.82611872065072,-116.93150314369284,274.1251076824348,0.0027910936290277254,0.1128722079798847,0.2603683503670089,0.0,0.0,84714.35724758607,0.0
7,1,42.83481084093383,-116.93150314369284,273.1216806513645,0.002871362674213752,-0.8276719082789854,0.5248553231058402,0.0,0.0,84846.60302991584,0.0
7,2,42.843502961216934,-116.93150314369284,272.65005264728666,0.0029109117506127295,-1.2223191420142006,0.6776614801727422,0.0,0.0,84934.01036056882,0.0
7,3,42.85219508150004,-116.93150314369284,272.24298797798417,0.0029688479633292204,-1.8925432769701183,0.6697611862790138,0.0,0.0,85436.99025215943,0.0
7,4,42.86088720178315,-116.93150314369284,272.26798719577204,0.0029851347265518876,-2.1829247697434875,0.47533398471618415,0.0,0.0,85797.4267523522,0.0
7,5,42.86957932206626,-116.93150314369284,272.07742862968047,0.0030012310362424574,-2.3259709122163432,0.26285199957797806,0.0,0.0,86044.85655622138,0.0
7,6,42.878271442349366,-116.93150314369284,272.4125369244575,0.002992650081100758,-2.297562931754355,-0.07443563914357831,0.0,0.0,85919.63687153062,0.0
