x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,20,41.802062906852946,-121.59675086296868,287.05084328188616,0.00793374982817812,4.714183250101383,0.44967581253631006,0.0,0.0,86302.98007338135,0.0
1,21,41.81075672383333,-121.59675086296868,286.99414675622927,0.007896175090632509,4.167745287749026,0.28989667790111806,0.0,0.0,86330.80565379042,0.0
1,22,41.81945054081372,-121.59675086296868,287.0205968264002,0.007879992772800257,3.937147211836905,0.18117403550934028,0.0,0.0,86409.92173922106,0.0
1,23,41.82814435779411,-121.59675086296868,287.0401429731411,0.007861517798388782,3.929862286585861,0.13730650100496414,0.0,0.0,86360.68432724469,0.0
1,24,41.83683817477449,-121.59675086296868,287.2185898939007,0.007794226393503453,3.792214190195346,0.08632831075374188,0.0,0.0,86380.51563908752,0.0
1,25,41.84553199175488,-121.59675086296868,287.28895933802005,0.007767429390466242,3.620078877457779,0.23492181883580893,0.0,0.0,86456.40103931053,0.0
2,0,41.628186567245194,-121.58514379205461,283.13468892652446,0.007266212262794624,2.8147757817913845,-0.6565124753687035,0.0,0.0,79325.52083935848,0.0
2,1,41.636880384225584,-121.58514379205461,283.55433263697034,0.007341520006357391,2.9801494648105344,-0.30408542878435074,0.0,0.0,79787.06881658125,0.0
2,2,41.64557420120597,-121.58514379205461,284.05841221574514,0.007426942167968382,3.1286498598887356,0.024442998467410715,0.0,0.0,80417.00899330489,0.0
2,3,41.65426801818636,-121.58514379205461,284.77570820081246,0.007540847715584924,3.42147916586696,0.2818757405333337,0.0,0.0,81157.2146355794,0.0
2,4,41.66296183516675,-121.58514379205461,284.96720851469075,0.0075431819593753365,3.3859559747152526,0.4330000776550649,0.0,0.0,81561.56452479308,0.0
2,5,41.67165565214713,-121.58514379205461,285.5392132278039,0.007573239952005617,3.4361908865008477,0.6063774213465614,0.0,0.0,82545.09437269323,0.0
2,6,41.68034946912752,-121.58514379205461,286.1862363978343,0.007638485076683126,3.617873161942446,0.6176016874289671,0.0,0.0,83443.38284897603,0.0
2,7,41.6890432861079,-121.58514379205461,286.136737066404,0.007628796999727514,3.5397750140248023,0.6476137909004079,0.0,0.0,83493.23736021614,0.0
2,8,41.69773710308829,-121.58514379205461,286.2548449427783,0.007620325689723777,3.3805108753092963,0.6919885381609161,0.0,0.0,83988.23687180414,0.0
2,9,41.706430920068684,-121.58514379205461,286.3045634992983,0.007586920017398568,3.1757433915824014,0.8891945187335324,0.0,0.0,84318.8325162606,0.0
2,10,41.71512473704907,-121.58514379205461,286.4152488360994,0.007618289837531279,3.2835129519911606,0.9292285636270576,0.0,0.0,84508.58256639466,0.0
2,11,41.72381855402946,-121.58514379205461,286.5733658982659,0.00769261108169552,3.480435193335277,1.0271928848623049,0.0,0.0,84819.68040446055,0.0
2,12,41.73251237100985,-121.58514379205461,286.69881500628117,0.007736246636082803,3.588824834204699,1.1623235625166852,0.0,0.0,85110.07544510197,0.0
2,13,41.74120618799023,-121.58514379205461,286.88377609156834,0.007794502962632321,3.898275981778978,1.2636721948538776,0.0,0.0,85548.1486466449,0.0
2,14,41.74990000497062,-121.58514379205461,286.91757681249413,0.007831211203955506,4.108353800995392,1.2238448055452704,0.0,0.0,85725.253681734,0.0
2,15,41.75859382195101,-121.58514379205461,287.0183641605243,0.007890828322469616,4.491232054209711,1.181077883082269,0.0,0.0,86049.60631259794,0.0
2,16,41.76728763893139,-121.58514379205461,287.2063745118977,0.007918704674384446,4.8580731080534765,1.1469250683152397,0.0,0.0,86302.74990788176,0.0
2,17,41.77598145591178,-121.58514379205461,287.09212242026905,0.007938722452199783,4.836654737135887,0.9845077959263986,0.0,0.0,86284.68596563228,0.0
2,18,41.78467527289217,-121.58514379205461,287.18965399371984,0.007963552402257832,5.073395513583004,0.5729410695769962,0.0,0.0,86439.07835724545,0.0
2,19,41.793369089872556,-121.58514379205461,287.2693856324068,0.007960121647005816,5.243270318910252,0.49228953697478955,0.0,0.0,86442.26192408282,0.0
2,20,41.802062906852946,-121.58514379205461,287.2047515406422,0.007956460937679892,4.962143312413424,0.2962215125618789,0.0,0.0,86489.02740631196,0.0
2,21,41.81075672383333,-121.58514379205461,287.09042154797106,0.007923063401710907,4.40989593786908,0.05763214852839601,0.0,0.0,86465.10494088987,0.0
2,22,41.81945054081372,-121.58514379205461,287.05353070318756,0.007878575790905559,4.094874489189472,0.05433436776957417,0.0,0.0,86366.89951664745,0.0
2,23,41.82814435779411,-121.58514379205461,287.1077275214528,0.007841399603210591,4.037252666697288,-0.13222201107210635,0.0,0.0,86290.37731659324,0.0
2,24,41.83683817477449,-121.58514379205461,287.2176730027222,0.0077961171583569655,3.9963834555210265,-0.18082875019747446,0.0,0.0,86246.23076673357,0.0
2,25,41.84553199175488,-121.58514379205461,287.3321883789886,0.007750999844480278,3.9663222804783316,-0.1945714720269547,0.0,0.0,86190.38799193849,0.0
3,0,41.628186567245194,-121.57353672114056,283.7413045565299,0.007386901751491561,3.3229726456583397,-0.30839240837428034,0.0,0.0,79470.26193958863,0.0
3,1,41.636880384225584,-121.57353672114056,283.899953529271,0.00741220784313805,3.3340572020379473,-0.15736887679416944,0.0,0.0,79768.19095625219,0.0
3,2,41.64557420120597,-121.57353672114056,284.3377554220058,0.007477754383132027,3.3433604989893717,0.04372556967709247,0.0,0.0,80513.73434093535,0.0
3,3,41.65426801818636,-121.57353672114056,284.9397261322987,0.0075790745169380435,3.5531952000586875,0.24047601703144542,0.0,0.0,81189.58989527448,0.0
3,4,41.66296183516675,-121.57353672114056,285.02936402272223,0.007592808836045771,3.5308414736765648,0.2744669469862927,0.0,0.0,81431.44979882741,0.0
3,5,41.67165565214713,-121.57353672114056,285.6587859168755,0.00766416911519084,3.5950407619710525,0.3499075501544609,0.0,0.0,82613.93846066891,0.0
3,6,41.68034946912752,-121.57353672114056,286.0057612730642,0.007665014719665193,3.6062314411207748,0.471108936406427,0.0,0.0,83233.04712816639,0.0
3,7,41.6890432861079,-121.57353672114056,286.17761117798204,0.00766105120327965,3.5628416475541194,0.5127868067584768,0.0,0.0,83670.10990312202,0.0
3,8,41.69773710308829,-121.57353672114056,286.24080744212495,0.007659592165380101,3.514550967836082,0.528397784391076,0.0,0.0,83906.06725849642,0.0
3,9,41.706430920068684,-121.57353672114056,286.37965169663767,0.007652581958691964,3.5407597096953722,0.5924229327733544,0.0,0.0,84109.01992140696,0.0
3,10,41.71512473704907,-121.57353672114056,286.62948480967634,0.007675468380421816,3.683660549961095,0.7447797228003397,0.0,0.0,84476.54316578618,0.0
3,11,41.72381855402946,-121.57353672114056,286.7361869372344,0.007693940733292231,3.74315894908855,0.8840538125489256,0.0,0.0,84721.86084267101,0.0
3,12,41.73251237100985,-121.57353672114056,287.0302479829825,0.007710661943638651,3.9365720758347256,1.1530416815960556,0.0,0.0,85203.13432292444,0.0
3,13,41.74120618799023,-121.57353672114056,287.29339142272033,0.0077170711480578765,4.170894162490291,1.2884586768578006,0.0,0.0,85506.74910537741,0.0
3,14,41.74990000497062,-121.57353672114056,287.2903866082964,0.007755920579250654,4.294660533237831,1.2395834609637228,0.0,0.0,85677.53099403407,0.0
3,15,41.75859382195101,-121.57353672114056,287.20951114429664,0.007891783543855833,4.7045957311432645,1.1780771443354705,0.0,0.0,86205.55538734651,0.0
3,16,41.76728763893139,-121.57353672114056,287.2723915522519,0.007919199578044269,4.928524160337087,1.1718476042940362,0.0,0.0,86359.1681782819,0.0
3,17,41.77598145591178,-121.57353672114056,287.26493082398224,0.00794828929703483,4.942072742059527,0.9701827955017376,0.0,0.0,86497.28124011723,0.0
3,18,41.78467527289217,-121.57353672114056,287.248783516387,0.007980757524640168,5.001438032949755,0.6116477950230214,0.0,0.0,86625.67373872838,0.0
3,19,41.793369089872556,-121.57353672114056,287.23640784078236,0.007991462606753347,5.046861610048314,0.4267934655627463,0.0,0.0,86651.95171510857,0.0
3,20,41.802062906852946,-121.57353672114056,287.1524059010404,0.007984371703356025,4.7834801566342655,0.04185218138014685,0.0,0.0,86656.53333100279,0.0
3,21,41.81075672383333,-121.57353672114056,287.0934746351637,0.007953232946673218,4.5484511508908545,-0.18132757858164758,0.0,0.0,86546.25690339433,0.0
3,22,41.81945054081372,-121.57353672114056,287.051196116528,0.007908907973839314,4.437932645655776,-0.4591545443780928,0.0,0.0,86323.63005169368,0.0
3,23,41.82814435779411,-121.57353672114056,287.08494313149237,0.007846792529711972,4.3133363642211355,-0.6364673096249865,0.0,0.0,86127.62555050642,0.0
3,24,41.83683817477449,-121.57353672114056,287.2099503939173,0.0077987823970934395,4.189884768047144,-0.480302952261753,0.0,0.0,86124.97683497044,0.0
3,25,41.84553199175488,-121.57353672114056,287.43267338513886,0.007713473828382704,4.111084921920113,-0.40965558044029016,0.0,0.0,86027.6792870302,0.0
4,0,41.628186567245194,-121.56192965022649,283.88557941062294,0.007417581792687106,3.43807078169744,-0.19409593758258828,0.0,0.0,79547.75252028371,0.0
4,1,41.636880384225584,-121.56192965022649,284.1649475422637,0.0074780052970492596,3.5169763753264123,-0.07431138682559157,0.0,0.0,79951.12360134389,0.0
4,2,41.64557420120597,-121.56192965022649,284.66519820220805,0.007582650371478316,3.5579393337685095,0.07010886415444967,0.0,0.0,80817.68768391278,0.0
4,3,41.65426801818636,-121.56192965022649,284.9359171469875,0.0076282778392341285,3.578251694431072,0.15674013670895165,0.0,0.0,81259.12661694497,0.0
4,4,41.66296183516675,-121.56192965022649,285.33192599495305,0.007692314937812229,3.597832354665736,0.20908592190804748,0.0,0.0,82040.75217793668,0.0
4,5,41.67165565214713,-121.56192965022649,285.5896742948236,0.007722037818057745,3.5963554522973022,0.2196911868808783,0.0,0.0,82624.5248822814,0.0
4,6,41.68034946912752,-121.56192965022649,285.78647459028906,0.007726470820450461,3.5676162250368226,0.2010273115727939,0.0,0.0,83158.11780736702,0.0
4,7,41.6890432861079,-121.56192965022649,285.95062011009435,0.0077428615244592,3.568914508287546,0.1479015338350574,0.0,0.0,83609.34175717004,0.0
4,8,41.69773710308829,-121.56192965022649,286.1461906970204,0.007705651896900094,3.5737481318384288,0.30978594399245096,0.0,0.0,83854.5755103606,0.0
4,9,41.706430920068684,-121.56192965022649,286.4912367647227,0.00769110280589071,3.757440444448267,0.46776660880002274,0.0,0.0,84115.32590078402,0.0
4,10,41.71512473704907,-121.56192965022649,286.7030375620953,0.007699345800699276,3.928790307612406,0.4992831922378092,0.0,0.0,84255.6284836856,0.0
4,11,41.72381855402946,-121.56192965022649,286.8592049141748,0.007684534143371384,3.988462282129155,0.6125620089384081,0.0,0.0,84530.12363357174,0.0
4,12,41.73251237100985,-121.56192965022649,287.30871087960185,0.007697626987528733,4.263838035543279,0.9675818536205463,0.0,0.0,85270.52532029143,0.0
4,13,41.74120618799023,-121.56192965022649,287.3426097832174,0.007714508992387415,4.230977717613019,1.2496146152517396,0.0,0.0,85518.47192550356,0.0
4,14,41.74990000497062,-121.56192965022649,287.4245603794636,0.007760414397181688,4.443865624101338,1.174001056980494,0.0,0.0,85798.74351792362,0.0
4,15,41.75859382195101,-121.56192965022649,287.4233927399902,0.00784790333561344,4.719705098390466,1.0941588814260126,0.0,0.0,86180.94397708963,0.0
4,16,41.76728763893139,-121.56192965022649,287.36763713636213,0.007906157676596522,4.828159798994885,1.0911093297635608,0.0,0.0,86404.91468263471,0.0
4,17,41.77598145591178,-121.56192965022649,287.2717183308023,0.00798584096207281,4.881558920525432,0.8459213697878808,0.0,0.0,86717.91201988014,0.0
4,18,41.78467527289217,-121.56192965022649,287.2335980000572,0.008013169073076372,4.85558826114122,0.5427223406295234,0.0,0.0,86835.70796053595,0.0
4,19,41.793369089872556,-121.56192965022649,287.16196550529025,0.008056408845026654,4.748604020850195,0.10519379126900075,0.0,0.0,87038.77888210071,0.0
4,20,41.802062906852946,-121.56192965022649,287.1093343879174,0.00807269792132316,4.640122539898577,-0.22070199801222679,0.0,0.0,87119.42196397284,0.0
4,21,41.81075672383333,-121.56192965022649,287.0796230540808,0.00799599767436189,4.559574197651737,-0.36279595053017905,0.0,0.0,86738.0178981949,0.0
4,22,41.81945054081372,-121.56192965022649,287.0071350632787,0.007904283770378696,4.421290801515031,-0.7925295673108401,0.0,0.0,86257.2901265409,0.0
4,23,41.82814435779411,-121.56192965022649,287.0210600260224,0.007870081800454573,4.491781335548039,-0.935970357363648,0.0,0.0,86055.95827894288,0.0
4,24,41.83683817477449,-121.56192965022649,287.08342252893374,0.007849193439512054,4.218095963429509,-0.7822054839191313,0.0,0.0,86260.65919686045,0.0
4,25,41.84553199175488,-121.56192965022649,287.3027180300103,0.007763404013787692,4.0350118218163304,-0.5746560067248317,0.0,0.0,86243.40515270729,0.0
5,0,41.628186567245194,-121.55032257931244,283.8274204973958,0.00737872004313588,3.3083364015256262,-0.43623419742863473,0.0,0.0,79625.39767689486,0.0
5,1,41.636880384225584,-121.55032257931244,284.51411243910667,0.007572676261353545,3.5474745524767224,0.017363991156654032,0.0,0.0,80616.68097878608,0.0
5,2,41.64557420120597,-121.55032257931244,284.78488472406946,0.007641878231997043,3.5763097096225396,0.06618397438010712,0.0,0.0,81099.86146409273,0.0
5,3,41.65426801818636,-121.55032257931244,285.12182224679293,0.007744407600609277,3.6216492442978465,0.08532624873211464,0.0,0.0,81716.73456339876,0.0
5,4,41.66296183516675,-121.55032257931244,285.4389004719944,0.007842830785333474,3.655056896723636,0.0763610640921822,0.0,0.0,82366.5943430622,0.0
5,5,41.67165565214713,-121.55032257931244,285.58311312647055,0.007806907532102962,3.6249674893041743,0.11590898696024556,0.0,0.0,82692.68237988526,0.0
5,6,41.68034946912752,-121.55032257931244,285.75845743266905,0.0077618363305592755,3.5456705998105185,0.0738092024417436,0.0,0.0,83303.72704859599,0.0
5,7,41.6890432861079,-121.55032257931244,285.83363312854556,0.007759975349220178,3.499939719135075,-0.0057187585254195655,0.0,0.0,83669.49636803342,0.0
5,8,41.69773710308829,-121.55032257931244,286.0737858908174,0.007744121072399329,3.6339650522304545,0.08998681338261183,0.0,0.0,83799.89414291317,0.0
5,9,41.706430920068684,-121.55032257931244,286.67457594814226,0.007705861099163055,3.989471750251633,0.2566806065848318,0.0,0.0,84256.36484505559,0.0
5,10,41.71512473704907,-121.55032257931244,286.7858772063981,0.007694038351431678,4.008206464253475,0.4545424066921404,0.0,0.0,84360.36885855436,0.0
5,11,41.72381855402946,-121.55032257931244,287.12954341291066,0.007680551271931516,4.24784231491729,0.5170592014020878,0.0,0.0,84767.32364701579,0.0
5,12,41.73251237100985,-121.55032257931244,287.4398171475513,0.007681509205581142,4.4415034465941545,0.6915995181226261,0.0,0.0,85246.31635173733,0.0
5,13,41.74120618799023,-121.55032257931244,287.6011490676528,0.0076916909509095735,4.538394811084408,0.8245141546562861,0.0,0.0,85519.047933972,0.0
5,14,41.74990000497062,-121.55032257931244,287.6803568628785,0.007764415886575456,4.72370043690761,0.9311675148513641,0.0,0.0,85979.84929661365,0.0
5,15,41.75859382195101,-121.55032257931244,287.5722250734932,0.007838444802217978,4.78084054980142,0.9591307110895009,0.0,0.0,86251.5244968726,0.0
5,16,41.76728763893139,-121.55032257931244,287.40846487359585,0.007949356705676675,4.807613263169252,0.9985546776695386,0.0,0.0,86672.31120242388,0.0
5,17,41.77598145591178,-121.55032257931244,287.34123655496876,0.008008093104697963,4.813338035992384,0.9288150025008599,0.0,0.0,86917.30495394269,0.0
5,18,41.78467527289217,-121.55032257931244,287.25049298223115,0.008030282692511426,4.791350529590129,0.5971672123169313,0.0,0.0,86962.16927776168,0.0
5,19,41.793369089872556,-121.55032257931244,287.06278584923245,0.008104825370694594,4.5341822959863745,-0.12993426941342615,0.0,0.0,87234.83642904123,0.0
5,20,41.802062906852946,-121.55032257931244,287.07692192278114,0.008109654706806683,4.551530342647234,-0.31563552379643106,0.0,0.0,87310.65837961102,0.0
5,21,41.81075672383333,-121.55032257931244,286.9141472925752,0.00808607203366531,4.267831669682132,-0.45023900653772625,0.0,0.0,87070.51174973448,0.0
5,22,41.81945054081372,-121.55032257931244,286.87655801038585,0.007992081155187403,4.200019640448032,-0.6931707547093878,0.0,0.0,86598.82766873194,0.0
5,23,41.82814435779411,-121.55032257931244,286.99067581598985,0.007908712838750888,4.312571577749372,-0.7959589613827711,0.0,0.0,86336.14995657075,0.0
5,24,41.83683817477449,-121.55032257931244,286.98116466240975,0.007895799442296604,3.993878499850432,-0.7298971632630219,0.0,0.0,86557.77492114223,0.0
5,25,41.84553199175488,-121.55032257931244,287.05772876055056,0.007857488349165529,3.7905494958033503,-0.6725247033617798,0.0,0.0,86701.13661438224,0.0
6,0,41.628186567245194,-121.53871550839838,284.1950624025598,0.0074457106091186005,3.4134475426666544,-0.34070387446046285,0.0,0.0,80183.63662020094,0.0
6,1,41.636880384225584,-121.53871550839838,284.7252059430057,0.007623878197094948,3.574185537239618,0.05585406855072892,0.0,0.0,81033.22427468936,0.0
6,2,41.64557420120597,-121.53871550839838,284.85118120928183,0.007672226872715632,3.5803004949344666,0.09088364564445861,0.0,0.0,81271.95106224569,0.0
6,3,41.65426801818636,-121.53871550839838,285.38912010444574,0.00782749851528173,3.6667816930329193,0.07785969756873969,0.0,0.0,82234.60455575772,0.0
6,4,41.66296183516675,-121.53871550839838,285.52129801973587,0.007898977882398127,3.686727734636376,0.05590590359405388,0.0,0.0,82512.0368967987,0.0
6,5,41.67165565214713,-121.53871550839838,285.713236202795,0.007871175836462461,3.7180905727108624,0.0327000627284365,0.0,0.0,82860.09710245671,0.0
6,6,41.68034946912752,-121.53871550839838,285.97592405001933,0.007807150644051455,3.7104700577553316,-0.006272952219306488,0.0,0.0,83469.91736657509,0.0
6,7,41.6890432861079,-121.53871550839838,286.0383577732189,0.007766087072931172,3.6613337553093475,0.008444529480782312,0.0,0.0,83725.66137760358,0.0
6,8,41.69773710308829,-121.53871550839838,286.47386812841717,0.00773173004972932,3.9202310212477034,0.02583089851485704,0.0,0.0,84111.95389523357,0.0
6,9,41.706430920068684,-121.53871550839838,286.89253964677897,0.0076972499568089565,4.1881199650573215,0.09625395325039574,0.0,0.0,84433.87878804331,0.0
6,10,41.71512473704907,-121.53871550839838,287.2280282551579,0.007658806110308524,4.420146882455856,0.11849725787212217,0.0,0.0,84725.98845226518,0.0
6,11,41.72381855402946,-121.53871550839838,287.62873469688844,0.007632309118579587,4.6835211989024375,0.25607847782723975,0.0,0.0,85198.37468867996,0.0
6,12,41.73251237100985,-121.53871550839838,287.7029450496843,0.0076557323928472636,4.7083748797676535,0.43720562483234754,0.0,0.0,85395.37783621601,0.0
6,13,41.74120618799023,-121.53871550839838,287.91506790425564,0.007688185762336243,4.856121256718951,0.6083898812144498,0.0,0.0,85742.53899569208,0.0
6,14,41.74990000497062,-121.53871550839838,288.03899542139783,0.007706544963050722,4.970874046798913,0.6356341241444631,0.0,0.0,85944.85152948556,0.0
6,15,41.75859382195101,-121.53871550839838,287.78565155679354,0.007799648719282355,4.856721111376532,0.7059959210750175,0.0,0.0,86223.89733991667,0.0
6,16,41.76728763893139,-121.53871550839838,287.36470904474805,0.007986335574465438,4.767399067435528,0.8856483880472121,0.0,0.0,86814.26918630581,0.0
6,17,41.77598145591178,-121.53871550839838,287.321771372607,0.008020542626539817,4.788027072116678,0.946592873750801,0.0,0.0,86963.0703853575,0.0
6,18,41.78467527289217,-121.53871550839838,287.05044135528243,0.008090109378082317,4.439058746508672,0.4949693476152065,0.0,0.0,87082.60715093988,0.0
6,19,41.793369089872556,-121.53871550839838,286.8689644820625,0.008144305855654684,4.204196625394326,-0.010375731298143932,0.0,0.0,87222.22241979875,0.0
6,20,41.802062906852946,-121.53871550839838,286.8505057040081,0.008140518404623097,4.177320438944172,-0.24079706076833793,0.0,0.0,87203.76117569534,0.0
6,21,41.81075672383333,-121.53871550839838,286.66108648518554,0.008148119595469553,3.8354125094670777,-0.4130367157487595,0.0,0.0,87146.24724635873,0.0
6,22,41.81945054081372,-121.53871550839838,286.65733274258946,0.008099044646798547,3.7643710857084614,-0.5097355165047169,0.0,0.0,87024.61889706913,0.0
6,23,41.82814435779411,-121.53871550839838,286.6612268723644,0.008073385534815689,3.663481837254167,-0.530584355575414,0.0,0.0,87096.46895972906,0.0
6,24,41.83683817477449,-121.53871550839838,286.7585000702009,0.008006609372305958,3.5836866830125693,-0.573829345587609,0.0,0.0,87113.23458697203,0.0
6,25,41.84553199175488,-121.53871550839838,286.88135870916017,0.007930250809730519,3.5338086319140922,-0.6800897166909666,0.0,0.0,87100.44922167339,0.0
7,0,41.628186567245194,-121.52710843748432,284.61419202332286,0.0075042941995358955,3.6310817290418744,-0.23201537226990035,0.0,0.0,80641.42857577742,0.0
