x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,23,41.82814435779411,-121.59675086296868,290.38508598086935,0.007097108636860773,1.9317771335842198,0.21526345345766817,0.0,0.0,86712.01268379975,0.0
1,24,41.83683817477449,-121.59675086296868,290.47237794120235,0.007118064184135851,1.4740125585835167,0.3002485997416146,0.0,0.0,86733.59184631647,0.0
1,25,41.84553199175488,-121.59675086296868,290.6302195440642,0.007124321503382765,1.2788341313477027,0.4923970413638582,0.0,0.0,86808.11613847449,0.0
2,0,41.628186567245194,-121.58514379205461,287.44010563154956,0.006552957060228531,0.03898872236456589,0.7341903854034264,0.0,0.0,79755.74118372815,0.0
2,1,41.636880384225584,-121.58514379205461,287.7920930631198,0.006677478837567011,0.19428054986313364,0.9453097988139963,0.0,0.0,80210.70786058214,0.0
2,2,41.64557420120597,-121.58514379205461,288.20135563145436,0.006840213703909877,0.3749528168803261,1.147663201834149,0.0,0.0,80832.38178660249,0.0
2,3,41.65426801818636,-121.58514379205461,288.7183581355251,0.006989080992999446,0.6609149844618961,1.2930746170803349,0.0,0.0,81565.4258052442,0.0
2,4,41.66296183516675,-121.58514379205461,289.08432180631013,0.006920497134412736,0.6372966864534654,1.255359910923741,0.0,0.0,81963.17714510844,0.0
2,5,41.67165565214713,-121.58514379205461,289.93842112586424,0.006773390122215492,0.6562977619386502,1.1174460771722188,0.0,0.0,82933.9082563714,0.6321205588285577
2,6,41.68034946912752,-121.58514379205461,290.6276462622036,0.006729491787607123,0.7935586351896328,1.0058464621735415,0.0,0.0,83823.55445939493,0.6321205588285577
2,7,41.6890432861079,-121.58514379205461,290.69797310327925,0.0066935600689628045,0.7722425804104736,0.9395374866919466,0.0,0.0,83871.0700533368,0.0
2,8,41.69773710308829,-121.58514379205461,291.1509716280061,0.006604751160268409,0.7952724712701473,0.6308211467420392,0.0,0.0,84356.75900648581,0.0
2,9,41.706430920068684,-121.58514379205461,291.4894928425846,0.006533708634216384,0.7448475153620864,0.47550639740875006,0.0,0.0,84680.58929418615,0.0
2,10,41.71512473704907,-121.58514379205461,291.518587813308,0.006544929429052702,0.8916782889224135,0.4421905443605624,0.0,0.0,84869.05746783315,0.0
2,11,41.72381855402946,-121.58514379205461,291.45462773820896,0.0066040140155354445,1.1901489248696653,0.4543521470029354,0.0,0.0,85178.66264595649,0.0
2,12,41.73251237100985,-121.58514379205461,291.4431186080642,0.006652314598698619,1.412070647065499,0.47701240217418733,0.0,0.0,85467.00853249943,0.0
2,13,41.74120618799023,-121.58514379205461,291.41291015782144,0.00673274635253459,1.853512075658895,0.4956266560197604,0.0,0.0,85902.86305099363,0.0
2,14,41.74990000497062,-121.58514379205461,291.34740075633937,0.006774087469575977,2.1142892582409547,0.47463420989558913,0.0,0.0,86079.0345969168,0.0
2,15,41.75859382195101,-121.58514379205461,291.2408591082354,0.006838798899310062,2.5508617984410855,0.4241628215570884,0.0,0.0,86401.10230550115,0.0
2,16,41.76728763893139,-121.58514379205461,291.2118743947047,0.0068803890951574225,2.865619976645947,0.37821058271079566,0.0,0.0,86653.08344948874,0.0
2,17,41.77598145591178,-121.58514379205461,291.17967564731913,0.006921800170846024,2.899116148262756,0.3178216135280451,0.0,0.0,86634.68596563228,0.0
2,18,41.78467527289217,-121.58514379205461,291.1979802398143,0.007003785674936175,2.955825905192063,0.05540024604786167,0.0,0.0,86789.72445381983,0.0
2,19,41.793369089872556,-121.58514379205461,291.2676509927545,0.007020111178826353,3.1017587997915954,0.06568409702075763,0.0,0.0,86792.29101231946,0.0
2,20,41.802062906852946,-121.58514379205461,290.99934295272027,0.007046283973818208,2.7613127153181534,-0.08382878269565347,0.0,0.0,86840.46915035557,0.0
2,21,41.81075672383333,-121.58514379205461,290.5296596115422,0.007083145728929628,2.2409956890723124,-0.1243204616202821,0.0,0.0,86817.4883951549,0.0
2,22,41.81945054081372,-121.58514379205461,290.3480991789602,0.007093334328728925,2.041974989480502,0.0750297000055198,0.0,0.0,86718.29936576387,0.0
2,23,41.82814435779411,-121.58514379205461,290.2276912959467,0.007112229244656945,1.757457753577431,-0.029807794841635295,0.0,0.0,86644.83466913937,0.0
2,24,41.83683817477449,-121.58514379205461,290.2595280982671,0.007124406104224464,1.4972021284898636,0.016889359878262677,0.0,0.0,86603.37516349828,0.0
2,25,41.84553199175488,-121.58514379205461,290.27631281276285,0.007133042628760233,1.2784995673232782,0.12145463707799523,0.0,0.0,86550.75978907652,0.0
3,0,41.628186567245194,-121.57353672114056,287.76085655168475,0.006627641572022405,0.37873811051228606,0.9678196071551762,0.0,0.0,79900.6458325927,0.0
3,1,41.636880384225584,-121.57353672114056,287.92397259888105,0.006701452888440822,0.4119478411193499,1.0479506523590583,0.0,0.0,80194.59256540335,0.0
3,2,41.64557420120597,-121.57353672114056,288.3025640667828,0.006879681224560286,0.5384172286416135,1.1765432354978964,0.0,0.0,80930.40299111081,0.0
3,3,41.65426801818636,-121.57353672114056,288.7035459015546,0.007056242137108099,0.7888526386578063,1.3121011596783796,0.0,0.0,81599.53879893194,0.0
3,4,41.66296183516675,-121.57353672114056,288.8857849357231,0.0070394240850915005,0.7820251311344545,1.270591553496929,0.0,0.0,81837.53583939343,0.0
3,5,41.67165565214713,-121.57353672114056,289.8306656010626,0.006908467939238035,0.8701937603276562,1.0436167944752643,0.0,0.0,83004.0391313384,0.0
3,6,41.68034946912752,-121.57353672114056,290.381754944388,0.006793607272974551,0.8504099423499605,0.9704916929229319,0.0,0.0,83615.07339792252,0.0
3,7,41.6890432861079,-121.57353672114056,290.7785269170771,0.0066899315805355125,0.8600495691794987,0.8033248276556443,0.0,0.0,84045.05709211851,0.0
3,8,41.69773710308829,-121.57353672114056,291.00332766867604,0.006631560396449829,0.8869666880982987,0.628788994593306,0.0,0.0,84276.4916225466,0.0
3,9,41.706430920068684,-121.57353672114056,291.2256076615141,0.006574875149993755,0.9119161579075238,0.5055781975849691,0.0,0.0,84476.86377012053,0.0
3,10,41.71512473704907,-121.57353672114056,291.422048795812,0.006553770592437259,1.0905102041492871,0.4192021372496771,0.0,0.0,84841.51250778497,0.0
3,11,41.72381855402946,-121.57353672114056,291.448488454975,0.006589457231607677,1.2457031680712944,0.44706274598972673,0.0,0.0,85084.8851975495,0.0
3,12,41.73251237100985,-121.57353672114056,291.5475166286063,0.006652917449780943,1.5576053180645621,0.5142151499111998,0.0,0.0,85563.40779183124,0.0
3,13,41.74120618799023,-121.57353672114056,291.62222326716176,0.00669120335075542,1.796765677320094,0.557493672645439,0.0,0.0,85866.46074159468,0.0
3,14,41.74990000497062,-121.57353672114056,291.5344646126618,0.006733330515554242,1.9573984084260618,0.49250025456613933,0.0,0.0,86034.93592567685,0.0
3,15,41.75859382195101,-121.57353672114056,291.2626819175267,0.00685445857309901,2.5838504722678,0.37873938662817286,0.0,0.0,86558.24543770181,0.0
3,16,41.76728763893139,-121.57353672114056,291.2132128422568,0.006881095337630949,2.8898657814354545,0.3707532964305396,0.0,0.0,86709.45981101721,0.0
3,17,41.77598145591178,-121.57353672114056,291.1618151841323,0.0069289615088697475,2.745308901238792,0.17344066554278553,0.0,0.0,86848.97998896669,0.0
3,18,41.78467527289217,-121.57353672114056,291.12442924857464,0.006998838393869766,2.665949564323241,-0.08847921464717981,0.0,0.0,86978.53217963374,0.0
3,19,41.793369089872556,-121.57353672114056,291.11933653933147,0.007028759892781688,2.709056911411739,-0.19091278190692976,0.0,0.0,87004.73175791655,0.0
3,20,41.802062906852946,-121.57353672114056,290.7876702940082,0.007076188855336546,2.3964242542628136,-0.4327165735328352,0.0,0.0,87010.70160013073,0.0
3,21,41.81075672383333,-121.57353672114056,290.47322836932136,0.0070977156851274115,2.1256890276268186,-0.5233157777017086,0.0,0.0,86901.50674379963,0.0
3,22,41.81945054081372,-121.57353672114056,290.1530470317095,0.007115295611916994,1.9393975899415035,-0.6498616246818104,0.0,0.0,86680.22905153995,0.0
3,23,41.82814435779411,-121.57353672114056,289.95217252832333,0.007131751157763641,1.6827558246620344,-0.6351666694615702,0.0,0.0,86486.35334434823,0.0
3,24,41.83683817477449,-121.57353672114056,290.0617629169299,0.007133964611611809,1.4846840548290654,-0.3234327190299532,0.0,0.0,86485.58272517077,0.0
3,25,41.84553199175488,-121.57353672114056,290.1111968157056,0.007144228754835618,1.1249681401596747,0.00535770008052436,0.0,0.0,86394.38975470177,0.0
4,0,41.628186567245194,-121.56192965022649,287.8591553663737,0.006652851296835905,0.4465252236317317,1.0277863617957428,0.0,0.0,79977.70848354459,0.0
4,1,41.636880384225584,-121.56192965022649,288.0998375121531,0.006744003449248594,0.5472516789784974,1.0717442031621773,0.0,0.0,80376.34783783562,0.0
4,2,41.64557420120597,-121.56192965022649,288.55036029988634,0.006935537489111748,0.7154859696314121,1.1187490751311646,0.0,0.0,81231.80084610004,0.0
4,3,41.65426801818636,-121.56192965022649,288.7611986738574,0.007048653086478052,0.8165195173545275,1.1791391649376286,0.0,0.0,81667.64509648198,0.0
4,4,41.66296183516675,-121.56192965022649,289.27985214454185,0.007063138879464824,0.9240543420892626,1.0928786943992737,0.0,0.0,82438.21211136864,0.0
4,5,41.67165565214713,-121.56192965022649,289.74032197362,0.0069807481481170604,0.955972972064838,0.9590557022021408,0.0,0.0,83013.30445218296,0.0
4,6,41.68034946912752,-121.56192965022649,290.1805431949258,0.006852279459465334,0.9673949818439188,0.8197791982817935,0.0,0.0,83538.41069242616,0.0
4,7,41.6890432861079,-121.56192965022649,290.53955094602276,0.006750141720093252,1.015611622234975,0.6492196014517446,0.0,0.0,83982.35297257759,0.0
4,8,41.69773710308829,-121.56192965022649,290.8527992295161,0.0066577582763010955,0.9826699342844127,0.5742272335813121,0.0,0.0,84224.94245495026,0.0
4,9,41.706430920068684,-121.56192965022649,291.184778037024,0.006573198553244813,1.0331872026138562,0.4593526495128635,0.0,0.0,84484.9910308673,0.0
4,10,41.71512473704907,-121.56192965022649,291.3332830823122,0.006532257916097904,1.1097679792581507,0.3836821082395664,0.0,0.0,84625.48019251955,0.0
4,11,41.72381855402946,-121.56192965022649,291.4244133955109,0.006562263782697155,1.2002807771850474,0.3813450359360202,0.0,0.0,84897.90292461959,0.0
4,12,41.73251237100985,-121.56192965022649,291.5773525442843,0.006664587211267225,1.5931718658667837,0.4326914414927479,0.0,0.0,85633.42996453642,0.0
4,13,41.74120618799023,-121.56192965022649,291.6238622191546,0.006695044444687736,1.7954411827758636,0.5372761950506235,0.0,0.0,85878.53443340654,0.0
4,14,41.74990000497062,-121.56192965022649,291.5324618733418,0.006757114834895049,1.9192596896306586,0.41976538162423777,0.0,0.0,86157.38834017138,0.0
4,15,41.75859382195101,-121.56192965022649,291.3508583956414,0.0068433708401415445,2.1948802073412854,0.2793557998021551,0.0,0.0,86537.04470237574,0.0
4,16,41.76728763893139,-121.56192965022649,291.2367492455262,0.006891057849374865,2.3510741970535363,0.21437892475872486,0.0,0.0,86759.67937714436,0.0
4,17,41.77598145591178,-121.56192965022649,291.0776581207991,0.0069765135364971784,2.3482351309568283,-0.06740301000317761,0.0,0.0,87072.92884289954,0.0
4,18,41.78467527289217,-121.56192965022649,291.00285919118005,0.007020323291885461,2.2671064912847,-0.3250989527535553,0.0,0.0,87191.54728069477,0.0
4,19,41.793369089872556,-121.56192965022649,290.8517741747566,0.007075472736033458,2.084630338100475,-0.7465433315233994,0.0,0.0,87396.11834277927,0.0
4,20,41.802062906852946,-121.56192965022649,290.6646931241484,0.0071138479143666045,1.8766410087991674,-1.0459241371627295,0.0,0.0,87478.3844861505,0.0
4,21,41.81075672383333,-121.56192965022649,290.4222522759592,0.007116083069903782,1.9267905335702054,-0.880540968419576,0.0,0.0,87095.82628856476,0.0
4,22,41.81945054081372,-121.56192965022649,289.8496028815532,0.0071489420185702314,1.719433847411172,-0.9593680301624504,0.0,0.0,86616.68447382672,0.0
4,23,41.82814435779411,-121.56192965022649,289.77195625875504,0.007140917743370763,1.7292560964909638,-1.0444342193150373,0.0,0.0,86415.96379817573,0.0
4,24,41.83683817477449,-121.56192965022649,289.6749327069741,0.00719111341195128,1.4301356493990611,-0.6816524524450429,0.0,0.0,86623.61942006109,0.0
4,25,41.84553199175488,-121.56192965022649,289.7901457882518,0.007200097764175966,1.09096524239674,-0.19063964936704084,0.0,0.0,86610.99643747607,0.0
5,0,41.628186567245194,-121.55032257931244,287.90656574856695,0.0065661130699007425,0.3780972152168909,0.8515229090037338,0.0,0.0,80052.64626868618,0.0
5,1,41.636880384225584,-121.55032257931244,288.49562857879846,0.0068509814443224295,0.630682214103386,1.0299204679549874,0.0,0.0,81033.32046110652,0.0
5,2,41.64557420120597,-121.55032257931244,288.73398781918826,0.006965009281284696,0.7478117864002684,1.0309156111703488,0.0,0.0,81510.02812165809,0.0
5,3,41.65426801818636,-121.55032257931244,289.0162968056387,0.007123924300880698,0.9338144259003153,1.0027468406746685,0.0,0.0,82118.2502540483,0.0
5,4,41.66296183516675,-121.55032257931244,289.3642369968848,0.0072243664511597435,1.0932716549867811,0.913534999365928,0.0,0.0,82758.61126075672,0.0
5,5,41.67165565214713,-121.55032257931244,289.6737757775111,0.00709980084248586,1.0646232242795184,0.8763828963649641,0.0,0.0,83079.81102093233,0.0
5,6,41.68034946912752,-121.55032257931244,290.23088300021067,0.0068479120042230215,1.0301695673949427,0.7053571158569674,0.0,0.0,83680.44814032465,0.0
5,7,41.6890432861079,-121.55032257931244,290.52189631505126,0.006730242083452,1.0464444614708421,0.5685192649051003,0.0,0.0,84039.51516041408,0.0
5,8,41.69773710308829,-121.55032257931244,290.70016908350016,0.006687888723067811,1.0543571890486547,0.5313182479365182,0.0,0.0,84170.45881048455,0.0
5,9,41.706430920068684,-121.55032257931244,291.17776787445825,0.006592774710442672,1.1250082021708758,0.3448068650478888,0.0,0.0,84626.36484505559,0.0
5,10,41.71512473704907,-121.55032257931244,291.33363098678865,0.006557325786580766,1.147915038935492,0.3582967414864706,0.0,0.0,84729.97131475346,0.0
5,11,41.72381855402946,-121.55032257931244,291.46372746388204,0.006599544068214516,1.2783271599873638,0.292099899537837,0.0,0.0,85135.0952043922,0.0
5,12,41.73251237100985,-121.55032257931244,291.56151921051116,0.006669485577469191,1.4815497749645181,0.28609343528254855,0.0,0.0,85610.81223077449,0.0
5,13,41.74120618799023,-121.55032257931244,291.59670129854385,0.006716334562588882,1.6010010606626404,0.294868133570749,0.0,0.0,85881.19026071951,0.0
5,14,41.74990000497062,-121.55032257931244,291.4968498262476,0.006809569436444561,1.8182757448854088,0.22275631191559636,0.0,0.0,86338.80275133348,0.0
5,15,41.75859382195101,-121.55032257931244,291.358033921208,0.006864691395390428,1.9119149394350838,0.13876368207384446,0.0,0.0,86609.77245833269,0.0
5,16,41.76728763893139,-121.55032257931244,291.15326693616765,0.006949114633149175,1.8872240823199133,-0.025625588962853205,0.0,0.0,87030.93873913134,0.0
5,17,41.77598145591178,-121.55032257931244,291.03310459545247,0.007001930443490554,1.8013109150395863,-0.1917799666195938,0.0,0.0,87276.70419416475,0.0
5,18,41.78467527289217,-121.55032257931244,290.9561024991915,0.007031796169609073,1.9720142714915978,-0.40496515855786014,0.0,0.0,87320.30080807453,0.0
5,19,41.793369089872556,-121.55032257931244,290.6803040672745,0.007121257632488267,1.7268868895919756,-1.0066543844742197,0.0,0.0,87594.7951655093,0.0
5,20,41.802062906852946,-121.55032257931244,290.63856954400313,0.007130699967765558,1.7238103658683066,-1.2315172445430747,0.0,0.0,87670.72101002555,0.0
5,21,41.81075672383333,-121.55032257931244,290.2417062872954,0.0071762873853637955,1.5063143408677844,-1.0237790434211371,0.0,0.0,87431.55242457693,0.0
5,22,41.81945054081372,-121.55032257931244,289.8202975378376,0.0071945002448495655,1.4844007654682894,-0.9092984605851131,0.0,0.0,86959.74198135607,0.0
5,23,41.82814435779411,-121.55032257931244,289.7108661553558,0.007183199058081449,1.5754302047128563,-0.8782997170124613,0.0,0.0,86696.77257146228,0.0
5,24,41.83683817477449,-121.55032257931244,289.45128510612216,0.007252218733486061,1.3052866591639272,-0.5819794255697823,0.0,0.0,86920.72360324765,0.0
5,25,41.84553199175488,-121.55032257931244,289.3688143954121,0.007287429270500547,1.0863811854956533,-0.35054927862249946,0.0,0.0,87067.13002292441,0.0
6,0,41.628186567245194,-121.53871550839838,288.29213742814716,0.0066220284653615135,0.46549492461028036,0.8214137292951033,0.0,0.0,80604.45288219243,0.0
6,1,41.636880384225584,-121.53871550839838,288.8141414492662,0.006853303091808236,0.6239063911449463,0.9374482169469756,0.0,0.0,81444.74230330401,0.0
6,2,41.64557420120597,-121.53871550839838,288.8830966740785,0.006956585566416724,0.7203733501530257,0.9704547626568671,0.0,0.0,81680.00132058654,0.0
6,3,41.65426801818636,-121.53871550839838,289.3017517062759,0.007191459368492805,1.0476843292387215,0.8846973117552279,0.0,0.0,82629.15499948722,0.0
6,4,41.66296183516675,-121.53871550839838,289.4002152120948,0.007306819918106004,1.1701080626136056,0.8785148659926342,0.0,0.0,82902.01692403044,0.9816843611112658
6,5,41.67165565214713,-121.53871550839838,289.70941750569665,0.007166965157784311,1.168658240014138,0.7452771111796139,0.0,0.0,83245.59238268348,0.6321205588285577
6,6,41.68034946912752,-121.53871550839838,290.29208249622036,0.006885136718530839,1.1301502764424176,0.5524497275192428,0.0,0.0,83846.23793942816,0.0
6,7,41.6890432861079,-121.53871550839838,290.5878055717099,0.00673679852139603,1.0841587697335138,0.5155765919733315,0.0,0.0,84097.17838795898,0.0
6,8,41.69773710308829,-121.53871550839838,290.93337651001207,0.006650955717253647,1.1222998708956318,0.36112699702549955,0.0,0.0,84481.95389523357,0.0
6,9,41.706430920068684,-121.53871550839838,291.2171604243341,0.006612300063892304,1.1649720428129284,0.2411702946617573,0.0,0.0,84803.87878804331,0.0
6,10,41.71512473704907,-121.53871550839838,291.41477183839635,0.006609041114690337,1.2000456647010311,0.14245060337716703,0.0,0.0,85095.98845226518,0.0
6,11,41.72381855402946,-121.53871550839838,291.60344787739007,0.006650261898131898,1.3308611029567363,0.07645927360095928,0.0,0.0,85566.402473079,0.0
6,12,41.73251237100985,-121.53871550839838,291.6009093647605,0.0066930320470843345,1.436528063202236,0.12062787993462354,0.0,0.0,85760.80662639874,0.0
6,13,41.74120618799023,-121.53871550839838,291.5901771353176,0.006773157324617979,1.5664971479961278,0.11701826934058623,0.0,0.0,86104.17440343584,0.0
6,14,41.74990000497062,-121.53871550839838,291.57374893020994,0.006818271429722778,1.6119114737073834,0.07254897938162103,0.0,0.0,86305.03871361917,0.0
6,15,41.75859382195101,-121.53871550839838,291.3786532999792,0.006888584669712749,1.5739690861166264,0.04210601676211897,0.0,0.0,86584.64243224697,0.0
6,16,41.76728763893139,-121.53871550839838,291.0674234517248,0.006997344415736233,1.6844211494539878,-0.11975289865054346,0.0,0.0,87173.72377936653,0.0
6,17,41.77598145591178,-121.53871550839838,291.01337248258983,0.007014737806204558,1.7023192159943614,-0.1946672670897434,0.0,0.0,87323.07038535748,0.0
6,18,41.78467527289217,-121.53871550839838,290.77805634003914,0.007096505058920483,1.4003216289870277,-0.39077749658504,0.0,0.0,87443.47054932489,0.0
6,19,41.793369089872556,-121.53871550839838,290.5685921542068,0.0071575718766572335,1.283739710592742,-0.7317319981854464,0.0,0.0,87583.89826592534,0.0
6,20,41.802062906852946,-121.53871550839838,290.4354823499243,0.007164969054814752,1.374479837851807,-0.9210685686713245,0.0,0.0,87565.97353243611,0.0
6,21,41.81075672383333,-121.53871550839838,290.01506390433923,0.00723390786228012,1.1344958069150377,-0.7725137946528348,0.0,0.0,87509.30111978776,0.0
6,22,41.81945054081372,-121.53871550839838,289.65797925973675,0.007272702098763244,1.1339851499256404,-0.6539874491904819,0.0,0.0,87386.83969522848,0.0
6,23,41.82814435779411,-121.53871550839838,289.2872447194851,0.007330551162683286,1.1287943949436117,-0.508050821263555,0.0,0.0,87457.44269063236,0.0
6,24,41.83683817477449,-121.53871550839838,289.0519172061343,0.007366224544703561,1.0786307115528588,-0.3624484794129795,0.0,0.0,87475.16994832027,0.0
6,25,41.84553199175488,-121.53871550839838,289.03465461867097,0.007366550848693419,1.0013980045705657,-0.35426673174772844,0.0,0.0,87465.71806736212,0.0
