x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,19,41.793369089872556,-121.60835793388273,286.03191980806054,0.004483159139851555,2.4973952019784322,-0.37450775024280436,0.0,0.0,86448.80330706344,0.0
0,20,41.802062906852946,-121.60835793388273,285.9480998194771,0.0045183650185901345,2.1646513941928376,-0.3438555452440343,0.0,0.0,86515.37496055882,0.0
0,21,41.81075672383333,-121.60835793388273,285.81055111600364,0.004560679528168743,1.7539672304619407,-0.30044130002512776,0.0,0.0,86577.51850901908,0.0
0,22,41.81945054081372,-121.60835793388273,285.64205013920156,0.004612004938028725,1.1677641913812786,-0.33837362075223587,0.0,0.0,86707.79960250543,0.0
0,23,41.82814435779411,-121.60835793388273,285.7068880168283,0.004652776865513937,0.8560020960926875,-0.03594103559120976,0.0,0.0,86649.64928696431,0.0
0,24,41.83683817477449,-121.60835793388273,285.719765735861,0.004729722600057186,0.14138022448945767,0.1164121948124507,0.0,0.0,86755.69360200207,0.0
0,25,41.84553199175488,-121.60835793388273,285.6648307087725,0.0047794263383674615,-0.36206472239413434,0.0646067344466556,0.0,0.0,86895.031741061,0.0
1,0,41.628186567245194,-121.59675086296868,282.3306398983826,0.0034422959268582596,0.8550123957073672,3.0020711624065637,0.0,0.0,79133.54860986953,0.0
1,1,41.636880384225584,-121.59675086296868,284.96290215029404,0.003480473953378879,1.2178092367272415,3.356846139628414,0.0,0.0,80060.07691490377,0.0
1,2,41.64557420120597,-121.59675086296868,286.591722757126,0.0035284245245304864,1.2599951655412904,3.6061856783935,0.0,0.0,80726.86171322038,0.0
1,3,41.65426801818636,-121.59675086296868,287.6016273399369,0.0035536089142793356,1.3716107873504924,3.5385040793718625,0.0,0.0,81499.69508420725,0.0
1,4,41.66296183516675,-121.59675086296868,287.8676065734743,0.0035373527332685007,1.5596991276483878,3.2817084084785537,0.0,0.0,81995.6906864401,0.0
1,5,41.67165565214713,-121.59675086296868,288.2179302967883,0.0035140802700919403,1.6703082003020917,3.021875257702513,0.0,0.0,82668.57544059091,0.0
1,6,41.68034946912752,-121.59675086296868,288.43942373711707,0.0035138362753052233,1.814608748818041,2.642333897552053,0.0,0.0,83483.09424855499,0.0
1,7,41.6890432861079,-121.59675086296868,288.3701406203455,0.0035308523532553543,1.5873356998073764,2.537211264178767,0.0,0.0,83880.1034263697,0.0
1,8,41.69773710308829,-121.59675086296868,287.8761384774356,0.0035861183375702765,1.1850033412209129,2.2290510377092687,0.0,0.0,84323.9723212799,0.0
1,9,41.706430920068684,-121.59675086296868,287.3829010201072,0.0036404664463296228,0.9565160824804837,1.829691639148751,0.0,0.0,84718.14648797647,0.0
1,10,41.71512473704907,-121.59675086296868,287.3580489080276,0.00367164596592476,0.9482345231915127,1.807731235165825,0.0,0.0,84803.45430802467,0.0
1,11,41.72381855402946,-121.59675086296868,287.1253388142911,0.0038473024225981313,0.9601393445580525,1.4264965595146215,0.0,0.0,85296.97488417786,0.0
1,12,41.73251237100985,-121.59675086296868,286.98149479554115,0.00394222903902601,1.070592087420237,1.1838435989079958,0.0,0.0,85618.7921985751,0.0
1,13,41.74120618799023,-121.59675086296868,286.8804236443432,0.004009240623803593,1.1477285867659262,1.0066967956002664,0.0,0.0,85775.69523729163,0.0
1,14,41.74990000497062,-121.59675086296868,286.57469283136373,0.0041427773924400816,1.493776419140251,0.5975368501268192,0.0,0.0,86049.77745688937,0.0
1,15,41.75859382195101,-121.59675086296868,286.3022181780723,0.0042327478168306745,1.823190474710029,0.2785380822076634,0.0,0.0,86237.78548850697,0.0
1,16,41.76728763893139,-121.59675086296868,286.1045949900857,0.004341100413212826,2.070260055133118,-0.13698230747797158,0.0,0.0,86469.2889337452,0.0
1,17,41.77598145591178,-121.59675086296868,286.10386347350874,0.004381939842751164,2.099195432596005,-0.3004310134548941,0.0,0.0,86535.25695232418,0.0
1,18,41.78467527289217,-121.59675086296868,286.02884532194366,0.004436702048319019,2.1685426064982507,-0.5701050506027994,0.0,0.0,86629.6195444698,0.0
1,19,41.793369089872556,-121.59675086296868,285.93467567732,0.004485469799026832,2.0156503592958024,-0.797845680676211,0.0,0.0,86760.25617261455,0.0
1,20,41.802062906852946,-121.59675086296868,285.87156475071856,0.004518459592008438,1.9382533926204324,-0.6310601578009778,0.0,0.0,86691.7924468497,0.0
1,21,41.81075672383333,-121.59675086296868,285.6466232203529,0.004582559373628658,1.3662215412028114,-0.4809867576438128,0.0,0.0,86720.22186415039,0.0
1,22,41.81945054081372,-121.59675086296868,285.47680589719556,0.004619991777674165,0.9429632253368601,-0.5018695915853255,0.0,0.0,86799.92326800921,0.0
1,23,41.82814435779411,-121.59675086296868,285.4733503806869,0.004641724153797688,0.7313705263578868,-0.46025461214502283,0.0,0.0,86753.68969069894,0.0
1,24,41.83683817477449,-121.59675086296868,285.39365943318575,0.004733803172744894,-0.16513606528717623,-0.30943449809088125,0.0,0.0,86780.1571075366,0.0
1,25,41.84553199175488,-121.59675086296868,285.5468306936126,0.004780610088678465,-0.42606859480839315,-0.039773701338550314,0.0,0.0,86856.71376043127,0.0
2,0,41.628186567245194,-121.58514379205461,284.6124994206004,0.003425913170476853,1.4260821289100736,3.2422125093900704,0.0,0.0,79738.46099984435,0.0
2,1,41.636880384225584,-121.58514379205461,285.70297013284954,0.003451947017039841,1.593812092682997,3.325474290547855,0.0,0.0,80196.14475382409,0.0
2,2,41.64557420120597,-121.58514379205461,286.64201659165224,0.003515643604286426,1.7349629903988146,3.3171173307064494,0.0,0.0,80821.46151895823,0.0
2,3,41.65426801818636,-121.58514379205461,287.54340978865275,0.003566185016415288,2.0295475518874446,3.159527409442531,0.0,0.0,81556.65585627577,0.0
2,4,41.66296183516675,-121.58514379205461,287.7676998488682,0.0035626327887487877,1.9424922239257558,3.0916242235002778,0.0,0.0,81957.53139814395,0.0
2,5,41.67165565214713,-121.58514379205461,288.26217918183977,0.0035271253846831203,1.9103546956774766,2.8327184124916607,0.0,0.0,82932.53257236192,0.0
2,6,41.68034946912752,-121.58514379205461,288.63937070415403,0.003510622553535258,2.0593354823093337,2.5054614698238757,0.0,0.0,83823.54821602475,0.0
2,7,41.6890432861079,-121.58514379205461,288.42871972918726,0.0035218130835954317,1.912637580963092,2.4529737699715817,0.0,0.0,83872.32489973362,0.0
2,8,41.69773710308829,-121.58514379205461,287.6396805869376,0.003606010182904656,1.3805944112858188,2.0574590785039333,0.0,0.0,84362.54966631334,0.0
2,9,41.706430920068684,-121.58514379205461,287.39370089996805,0.0036536870099278095,1.0276344198933467,1.831808091924407,0.0,0.0,84690.31454627676,0.0
2,10,41.71512473704907,-121.58514379205461,287.2560339130021,0.003719917538637177,0.9269983751912855,1.7032895988476293,0.0,0.0,84880.7724398424,0.0
2,11,41.72381855402946,-121.58514379205461,287.16703057238163,0.0038349378528413952,0.8868008384856403,1.5079045982578099,0.0,0.0,85193.50377797519,0.0
2,12,41.73251237100985,-121.58514379205461,287.1483474930021,0.003924345970591114,0.8177141413601241,1.3392314403884797,0.0,0.0,85484.54843504404,0.0
2,13,41.74120618799023,-121.58514379205461,286.988624100565,0.00407469013313274,0.9043850579738927,0.9431662485387738,0.0,0.0,85925.87348978595,0.0
2,14,41.74990000497062,-121.58514379205461,286.78836887223326,0.004145270830215366,1.0981966185859569,0.6660308853330396,0.0,0.0,86105.70641304374,0.0
2,15,41.75859382195101,-121.58514379205461,286.4871651988748,0.004254644518949509,1.3159611781621328,0.1875934793355817,0.0,0.0,86434.75158726687,0.0
2,16,41.76728763893139,-121.58514379205461,286.3418335957622,0.004333404089158493,1.3331107094738441,-0.15497487245145347,0.0,0.0,86691.82721986766,0.0
2,17,41.77598145591178,-121.58514379205461,286.2051864999681,0.004372395712812299,1.6706987196486855,-0.31348565603858947,0.0,0.0,86672.97710372142,0.0
2,18,41.78467527289217,-121.58514379205461,285.9470405843819,0.004463141782086446,1.7564871734483247,-0.8242651613993752,0.0,0.0,86830.28277450809,0.0
2,19,41.793369089872556,-121.58514379205461,285.9114600796783,0.0044900332643233115,1.991553427883888,-0.9394243870116409,0.0,0.0,86832.34918879272,0.0
2,20,41.802062906852946,-121.58514379205461,285.68841043878956,0.004521007792801809,1.446887975771964,-1.0166843293762353,0.0,0.0,86882.77290048808,0.0
2,21,41.81075672383333,-121.58514379205461,285.40149444855575,0.004581641869137626,0.8100697221422613,-0.9369603267460094,0.0,0.0,86860.92156799727,0.0
2,22,41.81945054081372,-121.58514379205461,285.38038026072024,0.004623196117322626,0.7494513138545683,-0.6790446677245622,0.0,0.0,86760.25565857612,0.0
2,23,41.82814435779411,-121.58514379205461,285.16852797842245,0.0046681204579300415,0.19935286341724823,-0.7382027944261331,0.0,0.0,86688.57175277642,0.0
2,24,41.83683817477449,-121.58514379205461,285.0816391649312,0.004717643092362646,-0.27637344144689713,-0.655090220630387,0.0,0.0,86648.41636893689,0.0
2,25,41.84553199175488,-121.58514379205461,284.990826725818,0.004758130540065258,-0.6245891009713918,-0.5486029203006404,0.0,0.0,86595.11207518901,0.0
3,0,41.628186567245194,-121.57353672114056,286.26020426038343,0.0033486102977429238,2.0211381120305125,3.293353782248345,0.0,0.0,79881.49266127216,0.0
3,1,41.636880384225584,-121.57353672114056,286.572165169969,0.0033889079491050775,1.9966110533484607,3.374170668109465,0.0,0.0,80177.13155232438,0.0
3,2,41.64557420120597,-121.57353672114056,286.9220261082317,0.003507208671076554,1.974532817267976,3.2337361447842303,0.0,0.0,80917.90326299552,0.0
3,3,41.65426801818636,-121.57353672114056,287.5242122746255,0.0035879994828236475,2.1824664238784925,3.0648835468084306,0.0,0.0,81589.51554095007,0.0
3,4,41.66296183516675,-121.57353672114056,287.5777409764512,0.0035888508864750034,2.1347377821988185,3.0063621922994304,0.0,0.0,81828.71273438413,0.0
3,5,41.67165565214713,-121.57353672114056,287.78286829705456,0.0035675343812286917,2.070674589073108,2.6136569723792142,0.0,0.0,82999.49862139858,0.0
3,6,41.68034946912752,-121.57353672114056,288.1544486287954,0.003537310729039679,2.029867673711167,2.4820457732313175,0.0,0.0,83613.58287877921,0.0
3,7,41.6890432861079,-121.57353672114056,287.9056872725167,0.0035596706529221855,1.7689465351979807,2.2770159061881667,0.0,0.0,84046.95200316339,0.0
3,8,41.69773710308829,-121.57353672114056,287.4372002222681,0.003613828283942156,1.4544973267331558,2.075774655043244,0.0,0.0,84281.15461484707,0.0
3,9,41.706430920068684,-121.57353672114056,287.23432328473655,0.0036676617583574563,1.2005793907220037,1.9302055955530826,0.0,0.0,84484.27846207026,0.0
3,10,41.71512473704907,-121.57353672114056,287.10622802490747,0.0037797829871557493,0.9344722740480228,1.7011999080386346,0.0,0.0,84853.26091484718,0.0
3,11,41.72381855402946,-121.57353672114056,287.13675952879373,0.003844990135872075,0.8463454388337998,1.5696708204414906,0.0,0.0,85098.73807001326,0.0
3,12,41.73251237100985,-121.57353672114056,287.24736670478825,0.003974682635866877,0.6052663708248126,1.329185177519738,0.0,0.0,85581.10843458175,0.0
3,13,41.74120618799023,-121.57353672114056,287.3140979009636,0.004066496111627695,0.42819067547174733,1.1688538917796074,0.0,0.0,85886.68569395093,0.0
3,14,41.74990000497062,-121.57353672114056,287.077766532972,0.004119826552740964,0.4965494069265498,0.8618726456244966,0.0,0.0,86059.81721058831,0.0
3,15,41.75859382195101,-121.57353672114056,286.4391569383331,0.004288156585981194,0.9690058957088761,0.05555352896020303,0.0,0.0,86594.4405266411,0.0
3,16,41.76728763893139,-121.57353672114056,286.34433365729024,0.00433903488344164,1.208990496260156,-0.18847901443285003,0.0,0.0,86749.34704485508,0.0
3,17,41.77598145591178,-121.57353672114056,286.0977244492612,0.004379083230268666,0.9187278649957492,-0.4685453688084179,0.0,0.0,86891.32894597547,0.0
3,18,41.78467527289217,-121.57353672114056,285.8105026149105,0.0044448903275932025,0.8741708486617085,-0.8841713405530466,0.0,0.0,87022.97664401616,0.0
3,19,41.793369089872556,-121.57353672114056,285.7216528896738,0.004477638595788184,1.0517205706613613,-1.0743801771636956,0.0,0.0,87049.57325170147,0.0
3,20,41.802062906852946,-121.57353672114056,285.40829362555917,0.004537559573107544,0.6541030298442744,-1.2961856988347025,0.0,0.0,87057.88587379888,0.0
3,21,41.81075672383333,-121.57353672114056,285.17712184760103,0.004575902703650577,0.2903253408150078,-1.3210938166433654,0.0,0.0,86949.26353441074,0.0
3,22,41.81945054081372,-121.57353672114056,284.915933938468,0.004613646725768818,0.02754322870734993,-1.396928898481608,0.0,0.0,86727.99651692204,0.0
3,23,41.82814435779411,-121.57353672114056,284.7181813274798,0.00466815762466644,-0.3254112401657206,-1.3340065019045872,0.0,0.0,86533.81104881881,0.0
3,24,41.83683817477449,-121.57353672114056,284.7766004216896,0.0047094407526878145,-0.5031705107938071,-1.0241392624809378,0.0,0.0,86531.04764365371,0.0
3,25,41.84553199175488,-121.57353672114056,284.6562103388428,0.004776326285136642,-0.9642380692310429,-0.7281317164667231,0.0,0.0,86436.07396400002,0.0
4,0,41.628186567245194,-121.56192965022649,286.6926339821554,0.003332299693202162,2.1392316467108667,3.368966878048343,0.0,0.0,79958.14525352075,0.0
4,1,41.636880384225584,-121.56192965022649,286.99289105876716,0.0033688361999622877,2.202031409361101,3.3165893086824965,0.0,0.0,80358.32467865494,0.0
4,2,41.64557420120597,-121.56192965022649,287.19119630689346,0.003484051854271173,2.209776140424529,3.0591944614347653,0.0,0.0,81218.33468787311,0.0
4,3,41.65426801818636,-121.56192965022649,287.31458029127185,0.0035632260687123592,2.202584371135986,2.9481079513922066,0.0,0.0,81656.52364319925,0.0
4,4,41.66296183516675,-121.56192965022649,287.34302300893887,0.003610991896250647,2.1271014840367695,2.697782567414041,0.0,0.0,82430.22703723221,0.0
4,5,41.67165565214713,-121.56192965022649,287.31751979965196,0.003600128947098997,2.0382845582290967,2.5031071212431213,0.0,0.0,83007.79244691876,0.0
4,6,41.68034946912752,-121.56192965022649,287.1798477885455,0.0035795014476133185,1.895728046469377,2.3325597706688197,0.0,0.0,83535.79463750996,0.0
4,7,41.6890432861079,-121.56192965022649,286.8356493153176,0.003590784041746708,1.6913067529124903,2.1325026861024363,0.0,0.0,83982.54064149865,0.0
4,8,41.69773710308829,-121.56192965022649,286.95438741799563,0.003621684644737554,1.4692426853292562,2.037706871672555,0.0,0.0,84228.44323399232,0.0
4,9,41.706430920068684,-121.56192965022649,287.0315693024055,0.0037089957884396322,1.1701605971742233,1.8969382303801658,0.0,0.0,84492.7292303778,0.0
4,10,41.71512473704907,-121.56192965022649,286.9780118805986,0.003769749370799971,1.0046212944495054,1.8078643299777197,0.0,0.0,84635.48220509593,0.0
4,11,41.72381855402946,-121.56192965022649,287.04758198443193,0.0038248470732191804,0.8295612886473738,1.6388822103377714,0.0,0.0,84910.77948277943,0.0
4,12,41.73251237100985,-121.56192965022649,287.13862781994703,0.004017016929830302,0.3455260773277829,1.179086597233839,0.0,0.0,85653.76554358371,0.0
4,13,41.74120618799023,-121.56192965022649,287.2742678767693,0.004074712843015721,0.3603703658550564,1.1223195890299364,0.0,0.0,85899.53588631707,0.0
4,14,41.74990000497062,-121.56192965022649,286.9325448242519,0.004155371436433075,0.15804435786976292,0.695312909735459,0.0,0.0,86185.01806123245,0.0
4,15,41.75859382195101,-121.56192965022649,286.437462409771,0.004264067790436451,0.14397244369167483,0.10805076639978242,0.0,0.0,86573.47092791177,0.0
4,16,41.76728763893139,-121.56192965022649,286.1763201324876,0.0043202364967648114,0.17686119542851586,-0.18538048672367807,0.0,0.0,86800.3747161527,0.0
4,17,41.77598145591178,-121.56192965022649,285.75211375988783,0.004403803939631872,0.01846091715630166,-0.7127294741762912,0.0,0.0,87119.15389234797,0.0
4,18,41.78467527289217,-121.56192965022649,285.5663725493301,0.0044444689546808075,-0.06584757238013905,-1.0414712101416412,0.0,0.0,87240.32526479728,0.0
4,19,41.793369089872556,-121.56192965022649,285.3049596929263,0.004492126591375764,-0.35395942839645905,-1.5135581135819673,0.0,0.0,87449.6368023221,0.0
4,20,41.802062906852946,-121.56192965022649,285.0542266776087,0.004528736507923471,-0.7181544921116038,-1.816398908478358,0.0,0.0,87535.11858241746,0.0
4,21,41.81075672383333,-121.56192965022649,284.98537156669113,0.004570991916489493,-0.3236267989741346,-1.6484764889996966,0.0,0.0,87148.403260691,0.0
4,22,41.81945054081372,-121.56192965022649,284.5217596863431,0.004636924043276128,-0.4960400476899993,-1.6532734812492658,0.0,0.0,86667.94708858823,0.0
4,23,41.82814435779411,-121.56192965022649,284.47523371348467,0.004650553668816469,-0.4951512540509804,-1.7391936507133277,0.0,0.0,86465.9587835531,0.0
4,24,41.83683817477449,-121.56192965022649,284.2418579554866,0.004694587412701771,-0.7664963200508128,-1.3589875766998236,0.0,0.0,86674.65578505256,0.0
4,25,41.84553199175488,-121.56192965022649,284.24260860963847,0.004763532104259856,-1.0705345497610068,-0.8955132836309571,0.0,0.0,86658.00923428204,0.0
5,0,41.628186567245194,-121.55032257931244,286.14650678148837,0.003316594605728459,2.164106536354214,2.896134870516927,0.0,0.0,80035.41412300654,0.0
5,1,41.636880384225584,-121.55032257931244,287.1260295094232,0.003404925499783236,2.2382827888055066,3.0792231766140192,0.0,0.0,81019.00234775309,0.0
5,2,41.64557420120597,-121.55032257931244,287.14632263343515,0.003477471880105919,2.233360051663736,2.913596339451775,0.0,0.0,81497.56920791641,0.0
5,3,41.65426801818636,-121.55032257931244,287.04647558053597,0.0035859004111883624,2.2116760394122736,2.674085149777131,0.0,0.0,82107.18798167437,0.0
5,4,41.66296183516675,-121.55032257931244,286.8745617227898,0.0036630507071284697,2.1642943819436162,2.407536340361582,0.0,0.0,82749.22951599532,0.0
5,5,41.67165565214713,-121.55032257931244,286.9534434035432,0.003643112078320807,2.057854553703798,2.3635019530067667,0.0,0.0,83072.91209296332,0.0
5,6,41.68034946912752,-121.55032257931244,286.6995594575,0.003594688399050487,1.7976613442260687,2.2028140601711113,0.0,0.0,83678.1457899697,0.0
5,7,41.6890432861079,-121.55032257931244,286.35370324111693,0.003580143579111294,1.6305023407639176,2.060759355236596,0.0,0.0,84039.5148899642,0.0
5,8,41.69773710308829,-121.55032257931244,286.5872912305979,0.00361252253260216,1.5057009990783645,2.006061572475698,0.0,0.0,84173.27047792352,0.0
5,9,41.706430920068684,-121.55032257931244,286.7717660188001,0.003746672088741614,1.013187182337342,1.716413480486275,0.0,0.0,84636.97467712904,0.0
5,10,41.71512473704907,-121.55032257931244,286.94338667852554,0.0037917219684685194,0.9241033847664173,1.7094126341825269,0.0,0.0,84741.42871765516,0.0
5,11,41.72381855402946,-121.55032257931244,286.94033472326754,0.0038959122322311988,0.539954303001827,1.3724696340515878,0.0,0.0,85152.53734713771,0.0
5,12,41.73251237100985,-121.55032257931244,286.93548103899496,0.004019072497767478,0.1362523740196398,1.008155045291064,0.0,0.0,85634.22706918392,0.0
5,13,41.74120618799023,-121.55032257931244,286.8899857839091,0.004096975128697871,-0.14600539704740087,0.7722417216351783,0.0,0.0,85908.3728277043,0.0
5,14,41.74990000497062,-121.55032257931244,286.5354489421723,0.004222729117610331,-0.4605733149915334,0.24911977176335806,0.0,0.0,86373.92704459281,0.0
5,15,41.75859382195101,-121.55032257931244,286.2300950633807,0.0042784457250050895,-0.5411800806502254,-0.04510007884285087,0.0,0.0,86649.13832336037,0.0
5,16,41.76728763893139,-121.55032257931244,285.7368657495639,0.004352520335569022,-0.9477811670388369,-0.45904040649829886,0.0,0.0,87076.40570594127,0.0
5,17,41.77598145591178,-121.55032257931244,285.4255355624408,0.004397908616268718,-1.296177165818159,-0.7550304370520018,0.0,0.0,87326.26927484057,0.0
5,18,41.78467527289217,-121.55032257931244,285.39441981966587,0.004438572668313147,-0.792269590991497,-1.065995631740727,0.0,0.0,87371.26825558262,0.0
5,19,41.793369089872556,-121.55032257931244,285.0271211966637,0.004509742044592858,-1.0117587998363144,-1.7196842202736506,0.0,0.0,87652.10574937692,0.0
5,20,41.802062906852946,-121.55032257931244,284.9703963524282,0.0045295605909775535,-1.0654808160264166,-1.9831681208623342,0.0,0.0,87730.54683699892,0.0
5,21,41.81075672383333,-121.55032257931244,284.6383235692096,0.004556407630425777,-1.1127671766668934,-1.6662075002646441,0.0,0.0,87489.244104741,0.0
5,22,41.81945054081372,-121.55032257931244,284.3508806941019,0.004609909025277895,-0.8928640323922716,-1.52001091102141,0.0,0.0,87014.36491096359,0.0
5,23,41.82814435779411,-121.55032257931244,284.2999132389915,0.004652711538011825,-0.6874779630758602,-1.5443164094711015,0.0,0.0,86749.8095307698,0.0
5,24,41.83683817477449,-121.55032257931244,283.92781709165257,0.004695403290314507,-0.8811093289642551,-1.2104654850756436,0.0,0.0,86976.49831302,0.0
5,25,41.84553199175488,-121.55032257931244,283.75584655440616,0.0047389801478301494,-1.0514637548880228,-0.9815335430445062,0.0,0.0,87123.54423368626,0.0
6,0,41.628186567245194,-121.53871550839838,286.50305999966525,0.0033146569100959257,2.334827489126179,2.7026302145356196,0.0,0.0,80589.66532850271,0.0
6,1,41.636880384225584,-121.53871550839838,287.2789103405825,0.003363387367168961,2.3491017328240416,2.8591393350814145,0.0,0.0,81433.40009575574,0.0
6,2,41.64557420120597,-121.53871550839838,287.21228106715773,0.0034402755299660147,2.2719495262407254,2.8317674157147295,0.0,0.0,81669.02028041946,0.0
6,3,41.65426801818636,-121.53871550839838,286.9088937116403,0.0036212859339730895,2.1538645025263388,2.450873188042598,0.0,0.0,82619.81410811294,0.0
6,4,41.66296183516675,-121.53871550839838,286.78793066225154,0.0036985653044898986,2.1893994893734856,2.3105340432678214,0.0,0.0,82892.06496403842,0.0
6,5,41.67165565214713,-121.53871550839838,286.6710334065822,0.0036756415910848836,1.9656306773371726,2.2052735442178655,0.0,0.0,83239.32811556684,0.0
6,6,41.68034946912752,-121.53871550839838,286.4796712052383,0.003629847679055375,1.624959371019906,2.038328124264951,0.0,0.0,83846.20935470317,0.0
6,7,41.6890432861079,-121.53871550839838,286.45131239154256,0.00361781057751909,1.52354683858354,1.9832456759917323,0.0,0.0,84099.60492352588,0.6321205588285577
6,8,41.69773710308829,-121.53871550839838,286.53549964817967,0.003681077985986647,1.1736158678517383,1.7480834065548043,0.0,0.0,84490.81917219867,0.6321205588285577
6,9,41.706430920068684,-121.53871550839838,286.6912670467498,0.003770787367654487,0.8407659214542814,1.5233438627922058,0.0,0.0,84818.28204237306,0.0
6,10,41.71512473704907,-121.53871550839838,286.7836575951477,0.0038551394587242357,0.5430112717284936,1.2939772821587379,0.0,0.0,85114.9632981963,0.0
6,11,41.72381855402946,-121.53871550839838,286.83234871476463,0.00399197958434267,0.07267257337551117,0.9126163108410776,0.0,0.0,85592.02184357238,0.0
6,12,41.73251237100985,-121.53871550839838,286.76619622102913,0.0040582820931903294,-0.17475511222545392,0.7274593276010515,0.0,0.0,85789.20749251731,0.0
6,13,41.74120618799023,-121.53871550839838,286.53624337695715,0.004179799133037509,-0.7388482422744368,0.2957426826623556,0.0,0.0,86139.35807324639,0.0
6,14,41.74990000497062,-121.53871550839838,286.3622995884785,0.004244444948492503,-1.067374316119468,0.02545516630570624,0.0,0.0,86344.53554634581,0.0
6,15,41.75859382195101,-121.53871550839838,286.0578309664596,0.004277015278675167,-1.1563750473454026,-0.06083423644169875,0.0,0.0,86626.98846729027,0.0
6,16,41.76728763893139,-121.53871550839838,285.512043281191,0.004375357352427764,-1.364720615898471,-0.5679413549736568,0.0,0.0,87222.55324566802,0.0
6,17,41.77598145591178,-121.53871550839838,285.3538411566146,0.004399132378397173,-1.5031284455078813,-0.7427833864267385,0.0,0.0,87373.27557745406,0.0
6,18,41.78467527289217,-121.53871550839838,285.138553896879,0.004424270636698696,-1.6341657061580221,-0.8322956134616044,0.0,0.0,87496.62375252876,0.0
6,19,41.793369089872556,-121.53871550839838,284.92661917670944,0.004469823673431459,-1.5716863358521929,-1.196086792755426,0.0,0.0,87640.11384025657,0.0
6,20,41.802062906852946,-121.53871550839838,284.79205983969337,0.004510115346434834,-1.3850316793028619,-1.4927000270980617,0.0,0.0,87622.20749065455,0.0
6,21,41.81075672383333,-121.53871550839838,284.3849963028437,0.004541888907633947,-1.4547742897672293,-1.2485448320118107,0.0,0.0,87566.08829837738,0.0
6,22,41.81945054081372,-121.53871550839838,284.04657080288354,0.004585325144722256,-1.3018242823517965,-1.1289957684184502,0.0,0.0,87445.17024201564,0.0
6,23,41.82814435779411,-121.53871550839838,283.62824528144006,0.004627182818580713,-1.186150665731927,-0.9921480441871848,0.0,0.0,87520.13685692148,0.0
6,24,41.83683817477449,-121.53871550839838,283.35311528601665,0.004684349197052315,-1.1157531488415728,-0.8848193610753765,0.0,0.0,87539.80816329598,0.0
