x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,41.75859382195101,-121.60835793388273,290.54461909775847,0.008745144467229541,3.1246205958213573,1.5677205173324367,0.0,0.0,85635.18316285679,0.0
0,16,41.76728763893139,-121.60835793388273,291.37762051965643,0.008847991961139957,4.577822688768496,1.3424334800723468,0.0,0.0,86114.81960471853,0.0
0,17,41.77598145591178,-121.60835793388273,291.4181079042646,0.008817645383116569,4.479852459579015,1.4219381988038378,0.0,0.0,86092.09704595443,0.0
0,18,41.78467527289217,-121.60835793388273,291.3741324522348,0.008792113476805984,4.307956905076602,1.5077696828445928,0.0,0.0,86027.71421304523,0.0
0,19,41.793369089872556,-121.60835793388273,290.90573841918496,0.008899878197842527,3.961802594758999,1.134233502571046,0.0,0.0,86006.2108200522,0.0
0,20,41.802062906852946,-121.60835793388273,290.89929814773996,0.008904977684667702,4.090304307770991,1.1852923083296611,0.0,0.0,85972.44338764105,0.0
0,21,41.81075672383333,-121.60835793388273,290.8977609137554,0.008910512320684578,4.240650551382233,1.2412699176102857,0.0,0.0,85938.54375361274,0.0
0,22,41.81945054081372,-121.60835793388273,291.18041314384516,0.00886515802319112,4.12323020071919,1.0928473796240676,0.0,0.0,86207.38648154688,0.0
0,23,41.82814435779411,-121.60835793388273,290.6220445765323,0.008863073469449383,3.448575868915798,1.3517169429261409,0.0,0.0,85777.73886057103,0.0
0,24,41.83683817477449,-121.60835793388273,290.64397978765135,0.00888099365503002,3.595716473448174,1.3341750167167907,0.0,0.0,85760.48260341221,0.0
0,25,41.84553199175488,-121.60835793388273,290.77772980892325,0.00885460567137942,3.2868214582193165,1.0898444965492144,0.0,0.0,86125.5670956884,0.0
1,0,41.628186567245194,-121.59675086296868,287.1133487938808,0.007315412725371374,1.526939441450807,-1.1110203426794945,0.0,0.0,79587.86973767077,0.0
1,1,41.636880384225584,-121.59675086296868,288.064278722723,0.007299895034934653,2.8760710709596777,0.33582712114106295,0.0,0.0,80197.01240888309,0.0
1,2,41.64557420120597,-121.59675086296868,287.50688405511556,0.007241541898619181,2.7105668168886448,-0.1012952750394948,0.0,0.0,79662.94468460663,0.0
1,3,41.65426801818636,-121.59675086296868,290.41717806333963,0.007679241252145531,2.8493367306292274,1.5372562480753302,0.0,0.0,82384.1590722749,0.0
1,4,41.66296183516675,-121.59675086296868,289.75251811458037,0.007630720392703197,2.772759400235642,1.429246103823405,0.0,0.0,81965.56440013634,0.0
1,5,41.67165565214713,-121.59675086296868,288.7796408706627,0.007558343412475635,2.6654617408565002,1.265280180737894,0.0,0.0,81350.86480644476,0.0
1,6,41.68034946912752,-121.59675086296868,290.37189310990317,0.007742520756329141,2.950322169447027,1.2768106148523122,0.0,0.0,82585.32225122838,0.0
1,7,41.6890432861079,-121.59675086296868,291.21799624874325,0.007971659749385272,2.439178304308063,2.083560895429341,0.0,0.0,83550.67325355558,0.0
1,8,41.69773710308829,-121.59675086296868,290.99262704464314,0.007879035579810898,2.4774197294702214,2.062288348634163,0.0,0.0,83102.84461057596,0.0
1,9,41.706430920068684,-121.59675086296868,291.5657976202628,0.008136080565764522,2.8011067538309864,1.8319925030277502,0.0,0.0,84314.33589882564,0.0
1,10,41.71512473704907,-121.59675086296868,291.7434148425966,0.008173726274592435,2.9318855521257374,1.7192517745529008,0.0,0.0,84377.98764915731,0.0
1,11,41.72381855402946,-121.59675086296868,291.9147340863633,0.0082394817109696,3.5845993669300804,1.3172875999011504,0.0,0.0,84696.35361250692,0.0
1,12,41.73251237100985,-121.59675086296868,291.2546665901799,0.0085096556736434,3.4337669967861535,1.5319819929743308,0.0,0.0,85189.99339754958,0.0
1,13,41.74120618799023,-121.59675086296868,291.66496542059184,0.008663881867415166,4.104922234024594,1.6100922463490963,0.0,0.0,85840.9616269719,0.0
1,14,41.74990000497062,-121.59675086296868,291.7642724531264,0.008591699486964869,3.9081466347416502,1.6247343048513805,0.0,0.0,85668.44465051053,0.0
1,15,41.75859382195101,-121.59675086296868,291.80661483338304,0.008519236125326304,3.6384695028612724,1.6406495238074816,0.0,0.0,85457.87846016035,0.0
1,16,41.76728763893139,-121.59675086296868,291.07944201190617,0.008879761309839133,4.387206681274522,1.3213888684051476,0.0,0.0,85990.20597431374,0.0
1,17,41.77598145591178,-121.59675086296868,291.04788275546093,0.008854534747205323,4.23101821576418,1.4033347502723699,0.0,0.0,85933.48140893104,0.0
1,18,41.78467527289217,-121.59675086296868,291.0492811646652,0.008821934235840684,4.077497134793561,1.4989440870236026,0.0,0.0,85884.65957563606,0.0
1,19,41.793369089872556,-121.59675086296868,291.3174256310019,0.00882171717556455,4.1910057750001295,1.3243452419419057,0.0,0.0,86135.50420205106,0.0
1,20,41.802062906852946,-121.59675086296868,290.7006821312642,0.008914378619813632,3.9496012111675745,1.255891514421065,0.0,0.0,85820.75893187012,0.0
1,21,41.81075672383333,-121.59675086296868,290.7219695228507,0.008917916420388533,4.090706188812995,1.2944546987406231,0.0,0.0,85809.78194442026,0.0
1,22,41.81945054081372,-121.59675086296868,291.05152437864746,0.008869721891489001,4.000512211762207,1.1336092620781704,0.0,0.0,86105.79384908888,0.0
1,23,41.82814435779411,-121.59675086296868,290.8300079489168,0.008876556311496963,3.8302272181580665,0.6912387864826318,0.0,0.0,85888.56824144506,0.0
1,24,41.83683817477449,-121.59675086296868,291.06758037252564,0.008835159776640556,3.8822881810429015,0.13533952416600162,0.0,0.0,85970.44671535697,0.0
1,25,41.84553199175488,-121.59675086296868,290.99289069907945,0.008839218681952499,3.382815129088846,0.692638554300952,0.0,0.0,86290.53823615369,0.0
2,0,41.628186567245194,-121.58514379205461,287.87398784249,0.007413842142750867,2.6884034846778624,0.7164771742405447,0.0,0.0,80523.89944654738,0.0
2,1,41.636880384225584,-121.58514379205461,287.4342314836841,0.007373279858622028,2.552480657860996,0.3934500570138322,0.0,0.0,80123.46525525057,0.0
2,2,41.64557420120597,-121.58514379205461,286.8553307185898,0.007305264491409076,2.3878509761758315,-0.08988033463657141,0.0,0.0,79540.59722431899,0.0
2,3,41.65426801818636,-121.58514379205461,289.16026399799864,0.007428211467207754,2.9770165430574913,0.7473409257721426,0.0,0.0,81296.14284553616,0.0
2,4,41.66296183516675,-121.58514379205461,289.3304021413175,0.007659495957441208,2.5174762698432893,1.6123824998664242,0.0,0.0,81795.92395635135,0.0
2,5,41.67165565214713,-121.58514379205461,288.54447885352585,0.00759821901900317,2.4405382739069417,1.468058872729498,0.0,0.0,81294.81888619707,0.0
2,6,41.68034946912752,-121.58514379205461,290.1891357662894,0.0076681229213276005,2.9897074844714737,1.1833687240638733,0.0,0.0,82321.6205955917,0.0
2,7,41.6890432861079,-121.58514379205461,290.61469195821167,0.00783797862179985,2.7958970765331115,1.4626123130697102,0.0,0.0,83031.8068896905,0.0
2,8,41.69773710308829,-121.58514379205461,291.31873989547455,0.007929006816782366,3.3835101751280563,0.9537746239392735,0.0,0.0,83812.02911734126,0.0
2,9,41.706430920068684,-121.58514379205461,291.5142911177567,0.008179179529391,3.172098764694609,1.438581008666251,0.0,0.0,84396.60426939049,0.0
2,10,41.71512473704907,-121.58514379205461,291.8922477752661,0.008354036981441156,3.490828071464833,1.4974838164191846,0.0,0.0,85005.9174280489,0.0
2,11,41.72381855402946,-121.58514379205461,291.7880344430578,0.008270322408028897,3.4174053045194572,1.4062980632418336,0.0,0.0,84749.05969825234,0.0
2,12,41.73251237100985,-121.58514379205461,291.64108114301655,0.008178252509813161,3.298528698830213,1.3169787204836694,0.0,0.0,84458.44155791555,0.0
2,13,41.74120618799023,-121.58514379205461,291.3624765123525,0.008708903370759307,3.925255644211462,1.6058881494203785,0.0,0.0,85791.6670255363,0.0
2,14,41.74990000497062,-121.58514379205461,291.38770284631926,0.008646702308655451,3.6798245819455357,1.6197419528595542,0.0,0.0,85603.64356728361,0.0
2,15,41.75859382195101,-121.58514379205461,291.4786300668706,0.00856608980654881,3.43491442635667,1.6365451474675037,0.0,0.0,85397.97784242357,0.0
2,16,41.76728763893139,-121.58514379205461,291.6663159994009,0.008673622285796215,4.175211020958664,1.4293334660938193,0.0,0.0,85777.4893040777,0.0
2,17,41.77598145591178,-121.58514379205461,290.76892513407995,0.008880938914779517,4.0368849034472305,1.3933830813374355,0.0,0.0,85811.85858352075,0.0
2,18,41.78467527289217,-121.58514379205461,291.3689171150457,0.008871021055548838,4.224463959685107,0.8805623525898392,0.0,0.0,86432.2304078684,0.0
2,19,41.793369089872556,-121.58514379205461,291.6108625330136,0.00882448235825969,4.176346178278346,0.9181666967688557,0.0,0.0,86535.28458582549,0.0
2,20,41.802062906852946,-121.58514379205461,291.3204746926937,0.008869563706065304,4.103587718799333,0.1340067035327302,0.0,0.0,86384.00456189795,0.0
2,21,41.81075672383333,-121.58514379205461,291.49445972818734,0.00887016811363484,4.265389315728683,0.24932783570682016,0.0,0.0,86529.51902677186,0.0
2,22,41.81945054081372,-121.58514379205461,291.1662968723564,0.008849518209344692,3.964923997584589,0.7745050521367856,0.0,0.0,86252.53429550817,0.0
2,23,41.82814435779411,-121.58514379205461,291.06640739281943,0.00881667742771918,3.6683942023530554,0.37427626063224345,0.0,0.0,86048.99325848346,0.0
2,24,41.83683817477449,-121.58514379205461,291.0413571145011,0.00883917091907455,3.747059015400395,0.37881617395968914,0.0,0.0,86076.83110117269,0.0
2,25,41.84553199175488,-121.58514379205461,291.01717800708843,0.008859789535490886,3.8105033892899725,0.39724180280486465,0.0,0.0,86108.23407404992,0.0
3,0,41.628186567245194,-121.57353672114056,286.97929899193434,0.007186139787468666,2.1034406012505693,-0.8205648643726189,0.0,0.0,79167.24691261076,0.0
3,1,41.636880384225584,-121.57353672114056,286.8816534125433,0.00742244496998669,2.2835495278013864,0.38365152418176096,0.0,0.0,80001.05592017915,0.0
3,2,41.64557420120597,-121.57353672114056,286.4524130318642,0.007367273725238091,2.166124735485992,0.006515204608516956,0.0,0.0,79550.8460633639,0.0
3,3,41.65426801818636,-121.57353672114056,288.22447647444585,0.0074003222558145535,2.8632026731898494,0.6480309178230979,0.0,0.0,80882.22894456435,0.0
3,4,41.66296183516675,-121.57353672114056,288.8424810455001,0.007574660964607803,2.796595677665646,1.0659927066032249,0.0,0.0,81739.10702186378,0.0
3,5,41.67165565214713,-121.57353672114056,290.498206462594,0.007641980796892815,3.3604162586411004,0.768689699115275,0.0,0.0,82769.21611849882,0.0
3,6,41.68034946912752,-121.57353672114056,290.2015858208781,0.007564881475534815,3.377813571101566,0.73080806875716,0.0,0.0,82316.63232609311,0.0
3,7,41.6890432861079,-121.57353672114056,291.44548753372624,0.008020557143018891,3.290357738205662,1.1117932853036177,0.0,0.0,84027.5774096367,0.0
3,8,41.69773710308829,-121.57353672114056,291.3600430127264,0.007942842625619936,3.2730556040642393,1.0970131098538523,0.0,0.0,83853.91068638295,0.0
3,9,41.706430920068684,-121.57353672114056,291.26270529684064,0.007852308310143665,3.244333964544654,1.0905809032700735,0.0,0.0,83652.4182117358,0.0
3,10,41.71512473704907,-121.57353672114056,291.73019581946227,0.008381525208052014,3.2839426243401366,1.593406002978948,0.0,0.0,85040.49615284787,0.0
3,11,41.72381855402946,-121.57353672114056,291.5924751208255,0.00830926229450904,3.1643505301475017,1.5307505290771486,0.0,0.0,84806.66527331446,0.0
3,12,41.73251237100985,-121.57353672114056,291.47643979043846,0.008217106495736638,3.0819155376773835,1.4309031241605894,0.0,0.0,84523.64581136152,0.0
3,13,41.74120618799023,-121.57353672114056,291.7523245543125,0.008412245532119132,3.7956880297417905,1.4085956462864984,0.0,0.0,85129.53895474796,0.0
3,14,41.74990000497062,-121.57353672114056,292.20408942225407,0.008472485211610377,3.999229626111493,1.342917895153135,0.0,0.0,85609.58737307049,0.0
3,15,41.75859382195101,-121.57353672114056,291.64289984695966,0.008707614435540315,4.000207872750057,1.4494716018685705,0.0,0.0,86094.90346063726,0.0
3,16,41.76728763893139,-121.57353672114056,292.0666379144716,0.008670888807449189,4.425912780922748,1.3374087385123907,0.0,0.0,86143.47220608288,0.0
3,17,41.77598145591178,-121.57353672114056,292.00563683555856,0.008814390765680562,4.449574717190707,0.7561946216928004,0.0,0.0,86838.64748351667,0.0
3,18,41.78467527289217,-121.57353672114056,292.09923467039107,0.0087711223367485,4.449909765719814,0.984723450067285,0.0,0.0,86759.07654640476,0.0
3,19,41.793369089872556,-121.57353672114056,292.15119344111497,0.008734820173318378,4.478810218925732,1.2266442362865955,0.0,0.0,86642.03096045525,0.0
3,20,41.802062906852946,-121.57353672114056,291.20773080407633,0.008874020410893212,4.076160850973578,0.34510559261625184,0.0,0.0,86265.60417709078,0.0
3,21,41.81075672383333,-121.57353672114056,291.39397967210897,0.008875508343691062,4.262795912698497,0.5181307259019863,0.0,0.0,86417.1946496815,0.0
3,22,41.81945054081372,-121.57353672114056,291.5666044195158,0.008876746302504023,4.433864057727925,0.6704096064016816,0.0,0.0,86558.1957786468,0.0
3,23,41.82814435779411,-121.57353672114056,291.0379094171452,0.00882254769936525,3.5379682108044106,0.6210579950097109,0.0,0.0,86158.83135288833,0.0
3,24,41.83683817477449,-121.57353672114056,291.0119185996964,0.008842975652573398,3.5871317449275613,0.6614255437105676,0.0,0.0,86199.25035076341,0.0
3,25,41.84553199175488,-121.57353672114056,290.99547150723396,0.00886071210879784,3.671614587083435,0.6286238718080721,0.0,0.0,86205.94208554656,0.0
4,0,41.628186567245194,-121.56192965022649,286.46863581387873,0.007122960543218241,2.025062273177126,-1.0224973917545557,0.0,0.0,78971.73162483891,0.0
4,1,41.636880384225584,-121.56192965022649,289.72807796479924,0.007381970507783077,3.394219213382356,0.6014932203062004,0.0,0.0,81698.8714247671,0.0
4,2,41.64557420120597,-121.56192965022649,289.411204785766,0.007293162509055448,3.3557016097236274,0.4723084568000052,0.0,0.0,81348.78290486825,0.0
4,3,41.65426801818636,-121.56192965022649,288.9953328544932,0.007190664303019511,3.2977462181643435,0.31793505108608655,0.0,0.0,80863.69950395665,0.0
4,4,41.66296183516675,-121.56192965022649,290.88993020094415,0.007713039307781416,3.29714847654195,0.9390852310802604,0.0,0.0,83148.63160320668,0.0
4,5,41.67165565214713,-121.56192965022649,290.59000728163164,0.007637582651780968,3.3180782333754086,0.8909010943605863,0.0,0.0,82708.8745879979,0.0
4,6,41.68034946912752,-121.56192965022649,290.23280129735235,0.007548272166937327,3.3436535356609385,0.8314551813114189,0.0,0.0,82188.93002013685,0.0
4,7,41.6890432861079,-121.56192965022649,291.025276939619,0.007772612494247495,3.4975784828376604,0.8777850260725388,0.0,0.0,83217.1921890232,0.0
4,8,41.69773710308829,-121.56192965022649,291.4030615110404,0.007953590829445516,3.1406953579449013,1.2661209458461697,0.0,0.0,83890.93656017203,0.0
4,9,41.706430920068684,-121.56192965022649,291.3116212782148,0.007871843963492343,3.1300821373040075,1.24131667835943,0.0,0.0,83707.52259197335,0.0
4,10,41.71512473704907,-121.56192965022649,291.47126183177227,0.008100895318057261,3.3410943207076564,1.2430561701340173,0.0,0.0,84395.19702614084,0.0
4,11,41.72381855402946,-121.56192965022649,292.22749293580864,0.008147310942229962,3.748983649907875,1.022878485581471,0.0,0.0,84834.15486199709,0.0
4,12,41.73251237100985,-121.56192965022649,292.86124766880795,0.008213485589816114,4.480030218734511,0.6980675073029223,0.0,0.0,85293.77799892993,0.0
4,13,41.74120618799023,-121.56192965022649,292.15965643847625,0.008420622109055444,4.305524634326448,1.2417640850511051,0.0,0.0,85423.3671789675,0.0
4,14,41.74990000497062,-121.56192965022649,292.4414723120358,0.008602337614437069,4.499057643311454,1.2953069375515311,0.0,0.0,86340.1464658133,0.0
4,15,41.75859382195101,-121.56192965022649,292.5298168654281,0.008524534122923942,4.420646258944926,1.2621614359585402,0.0,0.0,86078.51243288678,0.0
4,16,41.76728763893139,-121.56192965022649,292.57758142755097,0.008457370872517458,4.334806186973051,1.261354204606254,0.0,0.0,85821.26861337866,0.0
4,17,41.77598145591178,-121.56192965022649,291.8629476626498,0.00883288184485491,4.560427174845319,0.8529756492734957,0.0,0.0,86678.01567068664,0.0
4,18,41.78467527289217,-121.56192965022649,291.9411006499604,0.008788474636603254,4.580127819918066,1.1214287246395196,0.0,0.0,86562.40732296699,0.0
4,19,41.793369089872556,-121.56192965022649,292.02735192545356,0.008745909917079372,4.586645211757274,1.35713412447042,0.0,0.0,86473.17166185222,0.0
4,20,41.802062906852946,-121.56192965022649,291.829261781206,0.008784211881111711,4.4252269260844965,0.7659811526959495,0.0,0.0,86453.12696822053,0.0
4,21,41.81075672383333,-121.56192965022649,291.2938379710858,0.008880468868647757,4.25477674949317,0.7649361724253909,0.0,0.0,86306.84323467425,0.0
4,22,41.81945054081372,-121.56192965022649,291.0878491625302,0.00892517469678476,3.675113372861517,0.2794931553701133,0.0,0.0,86888.34860050058,0.0
4,23,41.82814435779411,-121.56192965022649,290.9784261189692,0.008887842425845041,3.6201349289427847,0.3304393108979242,0.0,0.0,86482.94460863357,0.0
4,24,41.83683817477449,-121.56192965022649,290.91858680170924,0.008931286692770324,3.430871780452137,-0.20728310625669355,0.0,0.0,87025.14897626867,0.0
4,25,41.84553199175488,-121.56192965022649,290.8855613633545,0.008937840462850472,3.5021272270554107,-0.21371132324278005,0.0,0.0,86962.21200160675,0.0
5,0,41.628186567245194,-121.55032257931244,287.5360609975544,0.006794111757934136,2.446814965114813,-1.2991549436685408,0.0,0.0,78770.35729092661,0.0
5,1,41.636880384225584,-121.55032257931244,289.6243292157909,0.007396379580606054,3.3586688510560325,0.6063407775695979,0.0,0.0,81504.80423046282,0.0
5,2,41.64557420120597,-121.55032257931244,289.2457206705502,0.007302010069485483,3.306453721188546,0.4647157497611968,0.0,0.0,81065.06047910117,0.0
5,3,41.65426801818636,-121.55032257931244,288.81112244944273,0.007188853993304301,3.2490766055257367,0.296837034400807,0.0,0.0,80569.17592181024,0.0
5,4,41.66296183516675,-121.55032257931244,289.82863647791,0.007421053071779084,3.3252377155134023,0.5948424316205237,0.0,0.0,82006.75280271847,0.0
5,5,41.67165565214713,-121.55032257931244,290.65687523503607,0.007628217334684483,3.2791108554088853,1.004117150395807,0.0,0.0,82621.09054003599,0.0
5,6,41.68034946912752,-121.55032257931244,290.3512336453831,0.007554528364761573,3.3045704037357337,0.9425712692549193,0.0,0.0,82195.57082169384,0.0
5,7,41.6890432861079,-121.55032257931244,291.20331153675403,0.007791540974780985,3.464292509994857,0.9867885850166689,0.0,0.0,83322.1506750341,0.0
5,8,41.69773710308829,-121.55032257931244,291.934918838635,0.007834983559237495,3.6390498716215482,0.9051590068957138,0.0,0.0,83873.90262008329,0.0
5,9,41.706430920068684,-121.55032257931244,292.493250626555,0.00794179057042646,4.172239622866462,0.4430165808595554,0.0,0.0,84549.66754971516,0.0
5,10,41.71512473704907,-121.55032257931244,292.0118575372541,0.008140273691379027,3.8452948881382696,1.0230233998024012,0.0,0.0,84739.08310466864,0.0
5,11,41.72381855402946,-121.55032257931244,292.75411105798395,0.008308623246543866,4.376809674141161,0.9794176437705695,0.0,0.0,85461.42654891519,0.0
5,12,41.73251237100985,-121.55032257931244,292.6680564107929,0.00822999712782305,4.3039408145927975,0.8576142534622475,0.0,0.0,85184.67542835974,0.0
5,13,41.74120618799023,-121.55032257931244,292.5533003951992,0.008159398165337239,4.204631369047418,0.7719434305716801,0.0,0.0,84906.50493549513,0.0
5,14,41.74990000497062,-121.55032257931244,292.26865582330055,0.008630459943117202,4.438371248425213,1.444597437394838,0.0,0.0,86279.32062449864,0.0
5,15,41.75859382195101,-121.55032257931244,292.32895990218015,0.008555939820459275,4.347905308710676,1.4365461850797652,0.0,0.0,86001.91146333411,0.0
5,16,41.76728763893139,-121.55032257931244,292.4144611737275,0.008481893327718634,4.2740336839139195,1.4036452458891884,0.0,0.0,85754.52428765071,0.0
5,17,41.77598145591178,-121.55032257931244,292.40221799203954,0.008609097218238437,4.519767734129805,0.8702323374582281,0.0,0.0,86322.63481960409,0.0
5,18,41.78467527289217,-121.55032257931244,291.81926500941313,0.00880277241184944,4.67817550813249,1.2179191951608397,0.0,0.0,86416.47268199649,0.0
5,19,41.793369089872556,-121.55032257931244,291.29331704032546,0.008859297388369075,3.8659198656852,0.6467282548084521,0.0,0.0,86776.34634793714,0.0
5,20,41.802062906852946,-121.55032257931244,291.3773380109653,0.008814597604704096,3.7642741507502273,0.3627714904954537,0.0,0.0,86642.43781804608,0.0
5,21,41.81075672383333,-121.55032257931244,290.7636501284363,0.008933617464849095,3.2825094820247678,-0.11170138939946436,0.0,0.0,87004.9695347554,0.0
5,22,41.81945054081372,-121.55032257931244,290.88366572400605,0.008923287275188974,3.2616719515099812,-0.0556472183974667,0.0,0.0,87117.87708739434,0.0
5,23,41.82814435779411,-121.55032257931244,291.3984937966859,0.008851458652331107,3.895107215502923,0.09720056183603298,0.0,0.0,86589.5288989713,0.0
5,24,41.83683817477449,-121.55032257931244,290.988850011673,0.00889574794091653,3.542753678957692,-0.1620717928796811,0.0,0.0,86725.3122685553,0.0
5,25,41.84553199175488,-121.55032257931244,290.9532336749397,0.00890095473787295,3.6423065924156877,-0.16628656454414809,0.0,0.0,86620.05733573242,0.0
6,0,41.628186567245194,-121.53871550839838,286.9879472345086,0.0068546954949271445,2.1970946985491806,-1.387992120484013,0.0,0.0,78519.22991833957,0.0
6,1,41.636880384225584,-121.53871550839838,289.1353670599872,0.0070304201092591945,3.267522514050909,-0.30072590375571195,0.0,0.0,80291.85200154374,0.0
6,2,41.64557420120597,-121.53871550839838,289.0943511576327,0.00730262121355172,3.265362959311537,0.4495961027867329,0.0,0.0,80819.26191389127,0.0
6,3,41.65426801818636,-121.53871550839838,290.34706141990534,0.007462455017080876,3.4461082468762756,0.5819831435116725,0.0,0.0,82217.74627518514,0.0
6,4,41.66296183516675,-121.53871550839838,290.4958837223668,0.007524806066197426,3.412324279554248,0.5388329842552043,0.0,0.0,82756.35118702367,0.0
6,5,41.67165565214713,-121.53871550839838,291.85737043222355,0.007759165693305746,3.803331608513351,0.4644988397896206,0.0,0.0,83899.64404014425,0.0
6,6,41.68034946912752,-121.53871550839838,291.6179221203128,0.007700940298077268,3.745894122474626,0.47927846019178416,0.0,0.0,83635.74657582573,0.0
6,7,41.6890432861079,-121.53871550839838,291.43291926398973,0.007856718658660083,3.6876642613093624,0.7434492489437621,0.0,0.0,83612.97645601274,0.0
6,8,41.69773710308829,-121.53871550839838,292.4731541895998,0.008025929868623768,4.153249054709299,0.5693723901084418,0.0,0.0,84615.00266305084,0.0
6,9,41.706430920068684,-121.53871550839838,292.1657802651999,0.007953021974834966,3.9782686358392403,0.5676122726482268,0.0,0.0,84362.37225202215,0.0
6,10,41.71512473704907,-121.53871550839838,291.85308778031623,0.007885035679173258,3.7997890695626726,0.5745657272058191,0.0,0.0,84111.14228712778,0.0
6,11,41.72381855402946,-121.53871550839838,292.50812096070433,0.008327736596406916,4.152799384279286,1.178208460502413,0.0,0.0,85317.43449851117,0.0
6,12,41.73251237100985,-121.53871550839838,292.385470219044,0.008256703818918442,4.046298352384677,1.096632643392488,0.0,0.0,85031.86537524589,0.0
6,13,41.74120618799023,-121.53871550839838,292.32571585781795,0.00818464312780823,3.996891664696962,0.9728232562081676,0.0,0.0,84793.35193961649,0.0
6,14,41.74990000497062,-121.53871550839838,292.73275042944715,0.008362163862669962,4.373054338379559,0.966749965497222,0.0,0.0,85764.04976308058,0.0
6,15,41.75859382195101,-121.53871550839838,292.34450579366876,0.008483290235587346,4.137964614900239,0.7718385927298336,0.0,0.0,86087.01190859446,0.0
6,16,41.76728763893139,-121.53871550839838,291.893539564667,0.008674468341272898,4.11023755336818,0.9146975126840442,0.0,0.0,86416.4974063318,0.0
6,17,41.77598145591178,-121.53871550839838,292.13588784721634,0.008659774488931276,4.121351883481049,0.4100280595564072,0.0,0.0,86583.52501218862,0.0
6,18,41.78467527289217,-121.53871550839838,291.1138030041832,0.00885309175420698,3.2294484055768438,0.07956616378659982,0.0,0.0,87076.25625294566,0.0
6,19,41.793369089872556,-121.53871550839838,291.35790524675065,0.008807297637152928,3.411150623107151,0.28378421177712376,0.0,0.0,86993.13789610242,0.0
6,20,41.802062906852946,-121.53871550839838,291.5149010448259,0.008805225938425712,4.017341674929863,0.35267579286938366,0.0,0.0,86493.75359429943,0.0
6,21,41.81075672383333,-121.53871550839838,290.9399870779277,0.008915964699669784,3.591135107990724,-0.12495320650056296,0.0,0.0,86788.71476247531,0.0
6,22,41.81945054081372,-121.53871550839838,291.0977914191561,0.008902160257667109,3.5941180025449864,-0.05981217072856505,0.0,0.0,86902.94900647635,0.0
6,23,41.82814435779411,-121.53871550839838,291.2101977453183,0.00889240299414466,3.5905084721336467,-0.011765531299740506,0.0,0.0,86991.03661964316,0.0
6,24,41.83683817477449,-121.53871550839838,291.0619480674062,0.008855735129546818,3.6964324896936227,-0.11074618578226654,0.0,0.0,86352.12993606507,0.0
6,25,41.84553199175488,-121.53871550839838,291.036322194506,0.008857272169976355,3.7950294977087644,-0.11056386830773854,0.0,0.0,86232.01300968771,0.0
7,0,41.628186567245194,-121.52710843748432,289.0833271096265,0.007083094474333518,3.297802425119338,-0.36683403335758935,0.0,0.0,80455.00361811196,0.0
