x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,41.628186567245194,-121.59675086296868,285.596157185086,0.006130275984152987,-3.1378379015583895,0.1804735696482419,0.0,0.0,78993.28253432212,0.0
1,1,41.636880384225584,-121.59675086296868,285.98348350715384,0.006301527256244022,-2.4101966512234068,1.2246578602475628,0.0,0.0,79918.36865014862,0.0
1,2,41.64557420120597,-121.59675086296868,286.3322844040507,0.006431104457433058,-2.246151508391451,1.8708984587634667,0.0,0.0,80581.79855053234,0.0
1,3,41.65426801818636,-121.59675086296868,286.9090423965349,0.006604641550483679,-1.8062121032239613,2.3470153077243827,0.0,0.0,81351.35145746672,0.0
1,4,41.66296183516675,-121.59675086296868,287.3792316962947,0.006720086025031418,-1.2360703743782007,2.5017143431873388,0.0,0.0,81846.62400921498,0.0
1,5,41.67165565214713,-121.59675086296868,288.0253791581213,0.0068592461537523314,-0.7335917458993322,2.644654000019124,0.0,0.0,82517.50840828405,0.0
1,6,41.68034946912752,-121.59675086296868,288.76599517888087,0.007019065427333687,-0.015979368246180355,2.8241210280139724,0.0,0.0,83331.15834541706,0.0
1,7,41.6890432861079,-121.59675086296868,289.0744328684864,0.00714955340844678,-0.014516820580090684,2.7327767014806317,0.0,0.0,83725.74220681081,0.0
1,8,41.69773710308829,-121.59675086296868,289.3569799640022,0.0073465079863095015,0.008191703896253233,2.566408529957122,0.0,0.0,84166.1743409962,0.0
1,9,41.706430920068684,-121.59675086296868,289.61860685074976,0.0074971317472382025,0.23183893724345103,2.510134084633405,0.0,0.0,84558.17279409397,0.0
1,10,41.71512473704907,-121.59675086296868,289.6474526335195,0.007538123418859696,0.2961968239193708,2.469946006453831,0.0,0.0,84642.00625397183,0.0
1,11,41.72381855402946,-121.59675086296868,289.836952443442,0.007716550802167319,0.7512395355489372,2.3903786172158514,0.0,0.0,85129.06256885598,0.0
1,12,41.73251237100985,-121.59675086296868,289.8438374966329,0.007812583630882195,0.8499464148286646,2.32343820668556,0.0,0.0,85448.23424814615,0.0
1,13,41.74120618799023,-121.59675086296868,289.9697891247864,0.007845212498391612,1.1373081931253557,2.279341241506255,0.0,0.0,85601.55979881452,0.0
1,14,41.74990000497062,-121.59675086296868,290.1301337395952,0.007886810307734684,1.738635405884961,2.1643942109779886,0.0,0.0,85868.0506799323,0.0
1,15,41.75859382195101,-121.59675086296868,290.164698670809,0.007910911297948024,2.1160576724218387,2.06994186732434,0.0,0.0,86051.24956317939,0.0
1,16,41.76728763893139,-121.59675086296868,290.1794136938293,0.007934972703877934,2.634978113504624,1.86384325262095,0.0,0.0,86278.25618038584,0.0
1,17,41.77598145591178,-121.59675086296868,290.13351858109263,0.007940467108179368,2.8739714505407408,1.7140856541409533,0.0,0.0,86342.78929745685,0.0
1,18,41.78467527289217,-121.59675086296868,290.0478631063186,0.00794681519767152,3.2066247114101,1.495285113247607,0.0,0.0,86434.12418131973,0.0
1,19,41.793369089872556,-121.59675086296868,290.0672801288032,0.007957023454735548,3.4454599256930365,1.331966606390228,0.0,0.0,86561.7883786905,0.0
1,20,41.802062906852946,-121.59675086296868,289.78980766702995,0.007958033457662834,3.2823768889776366,1.193741881971194,0.0,0.0,86493.88575690595,0.0
1,21,41.81075672383333,-121.59675086296868,289.474564600895,0.007970092773435846,2.9142271490821927,0.9894672127599382,0.0,0.0,86521.62220229322,0.0
1,22,41.81945054081372,-121.59675086296868,289.37341732521014,0.007979995502044064,2.735508332481598,0.8851337222071433,0.0,0.0,86599.9232978641,0.0
1,23,41.82814435779411,-121.59675086296868,289.3577807268125,0.00798520133213133,2.714715693816007,0.7657617164914658,0.0,0.0,86552.01268379974,0.0
1,24,41.83683817477449,-121.59675086296868,289.3610199065512,0.008010527682410935,2.5527294710685586,0.586214118642452,0.0,0.0,86572.48389935182,0.0
1,25,41.84553199175488,-121.59675086296868,289.35474627038457,0.00801393373669627,2.483042034146931,0.6839849067080179,0.0,0.0,86647.2585888925,0.0
2,0,41.628186567245194,-121.58514379205461,285.7887337676518,0.006220611721992537,-2.095767955077418,0.9900942279688831,0.0,0.0,79601.00775077446,0.0
2,1,41.636880384225584,-121.58514379205461,286.03744919722095,0.006308580681376108,-1.7181157463851797,1.454641632456139,0.0,0.0,80057.92136355754,0.0
2,2,41.64557420120597,-121.58514379205461,286.42081824231497,0.006449264987479574,-1.319280492137354,2.0256650858455725,0.0,0.0,80681.08163663797,0.0
2,3,41.65426801818636,-121.58514379205461,286.93268355555796,0.006608782394637169,-0.5709062597740603,2.6143699633503488,0.0,0.0,81415.42580524419,0.0
2,4,41.66296183516675,-121.58514379205461,287.3056354142605,0.006701311295896903,-0.5613197018990459,2.6857443210723067,0.0,0.0,81813.17714510845,0.0
2,5,41.67165565214713,-121.58514379205461,288.25302159553894,0.006880176648861613,-0.19372625087231451,2.8036818109670203,0.0,0.0,82783.9082563714,0.0
2,6,41.68034946912752,-121.58514379205461,289.09586784222586,0.007027723935628611,0.469213436173118,3.0009111876562975,0.0,0.0,83673.55445939493,0.0
2,7,41.6890432861079,-121.58514379205461,289.09998048522533,0.007077395408920644,0.41662568514959036,2.92072859448978,0.0,0.0,83721.0700533368,0.0
2,8,41.69773710308829,-121.58514379205461,289.40203101585064,0.0073415168065391985,0.5454460044338323,2.6707731100756487,0.0,0.0,84205.68621711411,0.0
2,9,41.706430920068684,-121.58514379205461,289.60756839797284,0.007493465589527281,0.36072059651635663,2.5258191676399546,0.0,0.0,84529.77302387584,0.0
2,10,41.71512473704907,-121.58514379205461,289.7379626598738,0.0075829789576332155,0.5517765491772226,2.4632550391546575,0.0,0.0,84716.86759438539,0.0
2,11,41.72381855402946,-121.58514379205461,289.9139378158153,0.007699166751843033,0.8788114537543095,2.4065917662020455,0.0,0.0,85024.83927244187,0.0
2,12,41.73251237100985,-121.58514379205461,290.08844818583736,0.0077852960217966345,1.072918683408787,2.3745899713410403,0.0,0.0,85312.53554255737,0.0
2,13,41.74120618799023,-121.58514379205461,290.3632317331065,0.007880673006252985,1.546749163510932,2.290839618741656,0.0,0.0,85747.20620840714,0.0
2,14,41.74990000497062,-121.58514379205461,290.43931014645244,0.007900190301800666,1.8566222664025918,2.2222943138044977,0.0,0.0,85923.63349225756,0.0
2,15,41.75859382195101,-121.58514379205461,290.6196867193713,0.007930685924107313,2.3531747741480724,2.1216374668516473,0.0,0.0,86248.01981263272,0.0
2,16,41.76728763893139,-121.58514379205461,290.8298834741663,0.007955053083487894,2.7557083248495005,2.045901859479094,0.0,0.0,86501.76445456716,0.0
2,17,41.77598145591178,-121.58514379205461,290.5371305243346,0.007952191780361712,2.913477298643413,1.850841422374059,0.0,0.0,86480.91894313201,0.0
2,18,41.78467527289217,-121.58514379205461,290.2291867920551,0.007959002837601762,3.3556843637852034,1.3706707762810588,0.0,0.0,86630.79658145436,0.0
2,19,41.793369089872556,-121.58514379205461,290.18527796340834,0.007960138364673255,3.602964695243637,1.3198885536911706,0.0,0.0,86632.28958701328,0.0
2,20,41.802062906852946,-121.58514379205461,290.00465780506585,0.007968877394377112,3.346738073776317,1.0445822278241645,0.0,0.0,86679.60714426666,0.0
2,21,41.81075672383333,-121.58514379205461,289.6362919636611,0.007981321369247125,2.9354179968055973,0.7188128215098911,0.0,0.0,86656.43867657751,0.0
2,22,41.81945054081372,-121.58514379205461,289.4264874564171,0.007985744781652203,2.7793709914511324,0.7102210112140287,0.0,0.0,86558.29936576389,0.0
2,23,41.82814435779411,-121.58514379205461,289.35203591707256,0.008003030251655122,2.653200529052327,0.43079157190018175,0.0,0.0,86483.78301517415,0.0
2,24,41.83683817477449,-121.58514379205461,289.34427429956236,0.008019745967922215,2.571623065696617,0.30569053480211594,0.0,0.0,86440.8783241161,0.0
2,25,41.84553199175488,-121.58514379205461,289.33737950777623,0.008035776348902356,2.503318739831848,0.2491701621511147,0.0,0.0,86386.13871600681,0.0
3,0,41.628186567245194,-121.57353672114056,285.8087089577138,0.00619768680179574,-1.041402435672054,1.3144899436160318,0.0,0.0,79749.90355057141,0.0
3,1,41.636880384225584,-121.57353672114056,285.96790721129537,0.006267218472199282,-1.0404726271307017,1.5855229469517471,0.0,0.0,80043.69751031636,0.0
3,2,41.64557420120597,-121.57353672114056,286.47900866128276,0.006463193612453497,-0.8577808308464479,2.162453914014143,0.0,0.0,80779.63778665404,0.0
3,3,41.65426801818636,-121.57353672114056,286.9316432813785,0.006626837794034839,-0.2730113407643545,2.740661655986552,0.0,0.0,81449.44887000998,0.0
3,4,41.66296183516675,-121.57353672114056,287.16549974213933,0.006672626757274152,-0.18856646391881987,2.749803433145145,0.0,0.0,81686.95932974908,0.0
3,5,41.67165565214713,-121.57353672114056,288.24963864153744,0.006911120679348218,0.48921129632336313,2.843256462362987,0.0,0.0,82852.89388920643,0.0
3,6,41.68034946912752,-121.57353672114056,288.8406841157395,0.007018106849942472,0.6100203112427895,2.920760083534682,0.0,0.0,83464.49659330469,0.0
3,7,41.6890432861079,-121.57353672114056,289.1763699214819,0.0071809545302084655,0.7183449623374867,2.8274686314132036,0.0,0.0,83894.24729682878,0.0
3,8,41.69773710308829,-121.57353672114056,289.324316228159,0.00733600276197658,0.8068016578349382,2.663899946417818,0.0,0.0,84124.41853163889,0.0
3,9,41.706430920068684,-121.57353672114056,289.51089734340127,0.007470300448971783,0.84920425545891,2.5396192474554713,0.0,0.0,84322.8646019114,0.0
3,10,41.71512473704907,-121.57353672114056,289.81820154599416,0.007649984389819252,1.0294332393420862,2.411340502218206,0.0,0.0,84684.79475872396,0.0
3,11,41.72381855402946,-121.57353672114056,289.98470225877963,0.007708945991095089,1.1358966375645494,2.398745645421294,0.0,0.0,84928.00797020724,0.0
3,12,41.73251237100985,-121.57353672114056,290.39126003945387,0.007820898131890281,1.3948697437790272,2.3868968294970934,0.0,0.0,85405.43368017393,0.0
3,13,41.74120618799023,-121.57353672114056,290.7085093692078,0.007894458510703084,1.6654929418650586,2.3769839048504906,0.0,0.0,85706.93406268214,0.0
3,14,41.74990000497062,-121.57353672114056,290.75563488325815,0.007908933541585794,1.8659948878495756,2.2758691034820693,0.0,0.0,85877.53099403408,0.0
3,15,41.75859382195101,-121.57353672114056,290.79373904759757,0.007947200877031232,2.518093090234611,2.086569833670447,0.0,0.0,86404.10741428597,0.0
3,16,41.76728763893139,-121.57353672114056,290.91972555433966,0.007959661767034398,2.788157422522549,2.060269414492226,0.0,0.0,86558.89577916186,0.0
3,17,41.77598145591178,-121.57353672114056,290.7399075461627,0.007965096281649422,2.870154464773021,1.7879072905009221,0.0,0.0,86694.21995692726,0.0
3,18,41.78467527289217,-121.57353672114056,290.4117623331761,0.007968575330306088,3.0998787528982774,1.356134011161111,0.0,0.0,86818.34054509751,0.0
3,19,41.793369089872556,-121.57353672114056,290.24930776287187,0.00796834013787381,3.2512662769884004,1.153549498945768,0.0,0.0,86842.89438234697,0.0
3,20,41.802062906852946,-121.57353672114056,289.92182799456884,0.007978586070057424,3.0859063469500607,0.6721049227962468,0.0,0.0,86847.6855955905,0.0
3,21,41.81075672383333,-121.57353672114056,289.6988842406635,0.007988899446370636,2.8872042490531644,0.3872512222735135,0.0,0.0,86738.99979359382,0.0
3,22,41.81945054081372,-121.57353672114056,289.4882139573876,0.008001024481648869,2.768442068666092,0.05030652922229699,0.0,0.0,86519.06058600417,0.0
3,23,41.82814435779411,-121.57353672114056,289.3247807290741,0.008017829570332343,2.646470011412791,-0.19146471588737157,0.0,0.0,86325.39207916705,0.0
3,24,41.83683817477449,-121.57353672114056,289.32690383440087,0.008029254056808334,2.5790306845839748,-0.03880243377656821,0.0,0.0,86322.40366677882,0.0
3,25,41.84553199175488,-121.57353672114056,289.31811617255676,0.008056906688897103,2.464983820923608,0.00011121641325268633,0.0,0.0,86226.51214473363,0.0
4,0,41.628186567245194,-121.56192965022649,285.8308225176288,0.006197563328049089,-0.810288284087541,1.4295167432690792,0.0,0.0,79827.55690768811,0.0
4,1,41.636880384225584,-121.56192965022649,286.1289445677962,0.006284297852537163,-0.44897404977590893,1.703538515985795,0.0,0.0,80225.9367969008,0.0
4,2,41.64557420120597,-121.56192965022649,286.80751634093025,0.006498673581220631,0.09088183803031957,2.224326763113973,0.0,0.0,81080.39126896673,0.0
4,3,41.65426801818636,-121.56192965022649,287.09834121034845,0.006622403173980871,0.19436370673698314,2.554140634846472,0.0,0.0,81515.78288296777,0.0
4,4,41.66296183516675,-121.56192965022649,287.71903185471194,0.006813564233212353,0.5302219418122525,2.7583521404923124,0.0,0.0,82285.42685612294,0.0
4,5,41.67165565214713,-121.56192965022649,288.22283599424463,0.006943347051710805,0.8335458607573587,2.7707420888034617,0.0,0.0,82860.55037350785,0.0
4,6,41.68034946912752,-121.56192965022649,288.62281239804145,0.007079362792649807,1.0154316406412687,2.760203173561253,0.0,0.0,83386.97270693653,0.0
4,7,41.6890432861079,-121.56192965022649,288.94930248773414,0.007236931956243519,1.267899969196129,2.6843431574759444,0.0,0.0,83830.90766675648,0.0
4,8,41.69773710308829,-121.56192965022649,289.20272679198223,0.00735081284278769,1.1220770308272543,2.6169608898991528,0.0,0.0,84072.55475413676,0.0
4,9,41.706430920068684,-121.56192965022649,289.55477607890305,0.007532358891302657,1.1537786474680052,2.4799887685679383,0.0,0.0,84328.27153827275,0.0
4,10,41.71512473704907,-121.56192965022649,289.7483511307545,0.007647988719314379,1.2927419805784712,2.3877229259217,0.0,0.0,84465.62647110921,0.0
4,11,41.72381855402946,-121.56192965022649,290.01960022657937,0.007691120563102789,1.3771074283467342,2.335909187808262,0.0,0.0,84738.55775475607,0.0
4,12,41.73251237100985,-121.56192965022649,290.659631810708,0.007846572651519812,1.7470294608096977,2.2546391779996795,0.0,0.0,85473.42996453644,0.0
4,13,41.74120618799023,-121.56192965022649,290.75240655757807,0.00789655945446431,1.727384282475213,2.3467234343156784,0.0,0.0,85718.7833825925,0.0
4,14,41.74990000497062,-121.56192965022649,290.8643019737484,0.007924221687675056,2.0159964534012187,2.181716856950321,0.0,0.0,85997.99227511819,0.0
4,15,41.75859382195101,-121.56192965022649,290.9129224606331,0.007950807782482614,2.417323653541906,1.9976879254202178,0.0,0.0,86379.08759046953,0.0
4,16,41.76728763893139,-121.56192965022649,290.8786459754996,0.007962983128479262,2.59182190821829,1.9258516439709732,0.0,0.0,86602.10456394126,0.0
4,17,41.77598145591178,-121.56192965022649,290.6135514368989,0.007975050425445763,2.777462886774011,1.550510691953114,0.0,0.0,86911.6954605256,0.0
4,18,41.78467527289217,-121.56192965022649,290.4135244740854,0.00797751789735224,2.8394015738401537,1.183648625242747,0.0,0.0,87027.7866162748,0.0
4,19,41.793369089872556,-121.56192965022649,290.1814620161762,0.00798201828332409,2.8033674660749,0.6399292270353965,0.0,0.0,87229.58856886477,0.0
4,20,41.802062906852946,-121.56192965022649,289.9957728392037,0.007989091655515156,2.715842174977027,0.2247590498620043,0.0,0.0,87310.15671184857,0.0
4,21,41.81075672383333,-121.56192965022649,289.7474234430945,0.007994587604184249,2.759124390625447,0.1118347747950767,0.0,0.0,86931.05770680842,0.0
4,22,41.81945054081372,-121.56192965022649,289.3286581738285,0.008022686062975317,2.642641722166471,-0.40440568625570994,0.0,0.0,86455.2626144595,0.0
4,23,41.82814435779411,-121.56192965022649,289.30671898065333,0.008020719561426935,2.6697584040066547,-0.5451440986785702,0.0,0.0,86255.88562501436,0.0
4,24,41.83683817477449,-121.56192965022649,289.12568553208854,0.008064238748193465,2.519312267778462,-0.44978056650728493,0.0,0.0,86459.74948897919,0.0
4,25,41.84553199175488,-121.56192965022649,289.11333644204433,0.008089891603406573,2.405178368672041,-0.23885429640505454,0.0,0.0,86442.68674153401,0.0
5,0,41.628186567245194,-121.55032257931244,286.22800562427346,0.006207638284883332,-0.3388205963603069,1.0641371860348152,0.0,0.0,79901.65023518683,0.0
5,1,41.636880384225584,-121.55032257931244,286.7859806585264,0.0064113454465994785,0.3793894952107053,1.9636158370821948,0.0,0.0,80882.32208891332,0.0
5,2,41.64557420120597,-121.55032257931244,287.1537474732199,0.0065379251231006495,0.676412340400995,2.2144832630434736,0.0,0.0,81357.65253669908,0.0
5,3,41.65426801818636,-121.55032257931244,287.59770209629255,0.0067124074090484,1.0175946491719523,2.4900202383324426,0.0,0.0,81962.94582699914,0.0
5,4,41.66296183516675,-121.55032257931244,288.1019148154635,0.006885863483310625,1.4823899603465858,2.669086223562833,0.0,0.0,82600.85623008115,0.0
5,5,41.67165565214713,-121.55032257931244,288.3054657224584,0.006971654763950062,1.3110154207387972,2.7196623308921537,0.0,0.0,82924.12556849662,0.0
5,6,41.68034946912752,-121.55032257931244,288.6690581610897,0.0071504988129333456,1.2885781052308058,2.68585353173239,0.0,0.0,83528.77076238568,0.0
5,7,41.6890432861079,-121.55032257931244,288.8736119863275,0.007269856261336501,1.4223795240002957,2.635193662834233,0.0,0.0,83889.5029755019,0.0
5,8,41.69773710308829,-121.55032257931244,289.1599380150737,0.0073293983382346954,1.436272460133695,2.5550573400745265,0.0,0.0,84019.05935060164,0.0
5,9,41.706430920068684,-121.55032257931244,289.8477364104674,0.007568529276983706,1.5914355866213206,2.291157398700205,0.0,0.0,84469.66187489714,0.0
5,10,41.71512473704907,-121.55032257931244,289.8907575346463,0.007654073294597818,1.4287844740586462,2.3287377047886717,0.0,0.0,84570.50248765803,0.0
5,11,41.72381855402946,-121.55032257931244,290.36171663022736,0.007743029177446078,1.7016600148178402,2.1678814911606317,0.0,0.0,84975.0952043922,0.0
5,12,41.73251237100985,-121.55032257931244,290.80033541354277,0.007835329813132747,1.9547756173003337,2.0656419192954134,0.0,0.0,85450.81223077449,0.0
5,13,41.74120618799023,-121.55032257931244,291.0014296586118,0.007890582909672497,2.0753762214285834,2.022309485760282,0.0,0.0,85721.19026071952,0.0
5,14,41.74990000497062,-121.55032257931244,291.1067908273196,0.007950090323199568,2.337752439665603,1.9011472739669275,0.0,0.0,86178.65070836485,0.0
5,15,41.75859382195101,-121.55032257931244,290.99297754683346,0.007961432136309373,2.4506991189013925,1.831250719252401,0.0,0.0,86448.4604028163,0.0
5,16,41.76728763893139,-121.55032257931244,290.7726844095771,0.00797752039145496,2.529636115312826,1.7034618757840845,0.0,0.0,86865.48362387353,0.0
5,17,41.77598145591178,-121.55032257931244,290.63976448153824,0.007987554829506353,2.5679260839498568,1.5315311098476536,0.0,0.0,87108.22708306597,0.0
5,18,41.78467527289217,-121.55032257931244,290.43988363455884,0.007984394473437028,2.6822543421354603,1.176019185817594,0.0,0.0,87153.17664409327,0.0
5,19,41.793369089872556,-121.55032257931244,289.99276162205746,0.00799243102266077,2.5694437942428663,0.2803311836143912,0.0,0.0,87424.83642904123,0.0
5,20,41.802062906852946,-121.55032257931244,289.987179316214,0.007990682282450565,2.599451833400026,0.07370827748809036,0.0,0.0,87500.71884580444,0.0
5,21,41.81075672383333,-121.55032257931244,289.5419682760134,0.008020868620216465,2.3971156166539878,-0.14979764647382532,0.0,0.0,87262.56024546742,0.0
5,22,41.81945054081372,-121.55032257931244,289.19780939397003,0.008043026154791078,2.4109001691192105,-0.4147095743143858,0.0,0.0,86794.63724305147,0.0
5,23,41.82814435779411,-121.55032257931244,289.18022384666835,0.008047929762802268,2.559841434383152,-0.4790156466556731,0.0,0.0,86533.98186886037,0.0
5,24,41.83683817477449,-121.55032257931244,288.88454599705955,0.00810177442113603,2.4062485572056374,-0.484717998491751,0.0,0.0,86755.3264604715,0.0
5,25,41.84553199175488,-121.55032257931244,288.7789607724314,0.008135985933954763,2.313403314264935,-0.43088670170295656,0.0,0.0,86899.20776059954,0.0
6,0,41.628186567245194,-121.53871550839838,286.8340294323144,0.006291899361273407,0.6068487045679616,1.2430971577182806,0.0,0.0,80452.88765828751,0.0
6,1,41.636880384225584,-121.53871550839838,287.37985316935914,0.006445544730489262,1.3847412790152638,1.9736605386497637,0.0,0.0,81293.98175925796,0.0
6,2,41.64557420120597,-121.53871550839838,287.43857867840075,0.006536821351566755,1.2259186080283269,2.189598311959299,0.0,0.0,81528.04540958987,0.0
6,3,41.65426801818636,-121.53871550839838,288.10428121529173,0.006835715212573593,1.6042481305300713,2.526055939306525,0.0,0.0,82472.41888429054,0.0
6,4,41.66296183516675,-121.53871550839838,288.25151285258727,0.006920494730995643,1.736421779088705,2.693446085286942,0.0,0.0,82742.09020570152,0.0
6,5,41.67165565214713,-121.53871550839838,288.59491304301525,0.007027313566379436,1.812671439592251,2.5594015331660884,0.0,0.0,83088.25072687319,0.0
6,6,41.68034946912752,-121.53871550839838,289.0710323827099,0.0072132314748632135,1.7848418390144016,2.437312090811221,0.0,0.0,83693.60384622584,0.0
6,7,41.6890432861079,-121.53871550839838,289.15430487753537,0.007300869329984162,1.5972560163585294,2.5021986762380366,0.0,0.0,83945.88544751861,0.0
6,8,41.69773710308829,-121.53871550839838,289.74648182973084,0.007440186785421456,1.8000633312198504,2.2768495187625706,0.0,0.0,84329.61792439208,0.0
6,9,41.706430920068684,-121.53871550839838,290.24432848803303,0.007574696419216118,1.9425282531650905,2.0907527012876543,0.0,0.0,84648.58398012134,0.0
6,10,41.71512473704907,-121.53871550839838,290.63231257850845,0.007678072889835249,2.073188284572016,1.9437139958261516,0.0,0.0,84938.2024285434,0.0
6,11,41.72381855402946,-121.53871550839838,291.0999880496036,0.007809909612457188,2.2614517479599523,1.801889207517166,0.0,0.0,85406.40247307898,0.0
6,12,41.73251237100985,-121.53871550839838,291.15282244981614,0.007854607689916155,2.2842820196260054,1.818813051823212,0.0,0.0,85600.80662639876,0.0
6,13,41.74120618799023,-121.53871550839838,291.33586358978437,0.007929750521724954,2.446729493076297,1.740976466048938,0.0,0.0,85944.17440343583,0.0
6,14,41.74990000497062,-121.53871550839838,291.45560723730216,0.007965874709830985,2.582599650830356,1.6528767809373444,0.0,0.0,86144.77307578054,0.0
6,15,41.75859382195101,-121.53871550839838,291.10789248342576,0.00797058863107725,2.489177041135205,1.5817039653364484,0.0,0.0,86421.29949935045,0.0
6,16,41.76728763893139,-121.53871550839838,290.6595575420479,0.007987744570213796,2.486492242373815,1.5090592897764763,0.0,0.0,87006.07094754998,0.0
6,17,41.77598145591178,-121.53871550839838,290.5984373772308,0.007990294409411158,2.524556080670095,1.520474487506685,0.0,0.0,87153.21032243762,0.0
6,18,41.78467527289217,-121.53871550839838,290.13143244666105,0.008000619636170957,2.2517022437269443,0.924567557064768,0.0,0.0,87272.60715093988,0.0
6,19,41.793369089872556,-121.53871550839838,289.76526274594784,0.008006822805818225,2.14732944574106,0.3084177716189486,0.0,0.0,87412.22241979875,0.0
6,20,41.802062906852946,-121.53871550839838,289.641355305287,0.008009860262863362,2.222486563240649,0.05572525406945449,0.0,0.0,87394.48166005792,0.0
6,21,41.81075672383333,-121.53871550839838,289.13841106619344,0.008047943869078221,2.0080939985882456,-0.24303779410331244,0.0,0.0,87337.78269526137,0.0
6,22,41.81945054081372,-121.53871550839838,288.8583433595736,0.008082631672128058,2.0588525811081073,-0.3886730902501864,0.0,0.0,87217.25585822138,0.0
6,23,41.82814435779411,-121.53871550839838,288.56513754328023,0.008129814004472019,2.119051443319831,-0.48572802257854836,0.0,0.0,87288.7605577566,0.0
6,24,41.83683817477449,-121.53871550839838,288.4120985950216,0.00816815379059657,2.1807479204131437,-0.5298686445721352,0.0,0.0,87306.72866467551,0.0
6,25,41.84553199175488,-121.53871550839838,288.4709510388776,0.008181214078183764,2.1975738711340957,-0.5384709191304557,0.0,0.0,87296.94812025726,0.0
7,0,41.628186567245194,-121.52710843748432,287.20994890798704,0.006375530828662278,1.3169903042861892,1.4146911022254915,0.0,0.0,80906.20228876991,0.0
