x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,5,35.829869431716176,-105.85976372265263,288.0996265911806,0.005190522916458262,-0.8550485037685328,3.3129617467007018,0.0,0.0,74663.01965523342,0.0
2,6,35.838572068860245,-105.85976372265263,289.7360961445775,0.005287965669954479,-1.5856816575989834,3.1134697560777913,0.0,0.0,76562.86121896896,0.0
2,7,35.84727470600431,-105.85976372265263,289.4691312389522,0.005279630171269941,-2.1078447415346693,2.9916754268056533,0.0,0.0,76858.12756480882,0.0
3,0,35.78635624599583,-105.84907889634731,287.8020425068432,0.005322347452237643,-0.3939448619049019,3.0673017812738292,0.0,0.0,74537.81652805733,0.0
3,1,35.7950588831399,-105.84907889634731,286.97216816649575,0.005206603555385059,-0.12674316756478066,3.3093246531701004,0.0,0.0,73522.67444844279,0.0
3,2,35.80376152028397,-105.84907889634731,286.43489876408717,0.005216162674194021,-0.3488352113002707,3.031405885765257,0.0,0.0,73412.20531219692,0.0
3,3,35.81246415742804,-105.84907889634731,286.0189003855328,0.005238105004623441,-0.6286577957697193,2.710867026766997,0.0,0.0,73448.23627156878,0.0
3,4,35.82116679457211,-105.84907889634731,288.759839333617,0.00520187228526005,-1.2638502010765547,3.1985303922483763,0.0,0.0,75614.608869129,0.0
3,5,35.829869431716176,-105.84907889634731,288.4093333015843,0.005206103302402498,-0.8788817015858273,3.2970371675022356,0.0,0.0,75028.63561486412,0.6321205588285577
3,6,35.838572068860245,-105.84907889634731,288.1020373949634,0.005215404605761628,-0.44996311858642535,3.403933375838093,0.0,0.0,74470.74973898933,0.0
3,7,35.84727470600431,-105.84907889634731,287.1540744026366,0.005188187439565763,-2.1109019842465964,2.8635114674748436,0.0,0.0,75082.53386349647,0.0
4,0,35.78635624599583,-105.83839407004197,286.8089970277443,0.0053309673116837325,-0.30548944716992693,2.4619667821738878,0.0,0.0,74251.56412278298,0.0
4,1,35.7950588831399,-105.83839407004197,287.49153080164353,0.005248211666058369,-0.2895319587779255,3.2094182356408645,0.0,0.0,74054.57695006087,0.0
4,2,35.80376152028397,-105.83839407004197,287.00832451383474,0.005267749886964165,-0.5704971426915592,2.8801624359399787,0.0,0.0,74046.69501321626,0.0
4,3,35.81246415742804,-105.83839407004197,286.46127002518125,0.005283234819000407,-0.8392400728905097,2.5555406164869865,0.0,0.0,73982.29813625105,0.0
4,4,35.82116679457211,-105.83839407004197,289.1658396475788,0.005223616395224,-1.2736289245632735,3.1824643439965166,0.0,0.0,76083.40695230846,0.8646647167633873
4,5,35.829869431716176,-105.83839407004197,288.9149302381814,0.00523300143790988,-0.894006563092848,3.2763674263268445,0.0,0.0,75613.85412573762,0.9816843611112658
4,6,35.838572068860245,-105.83839407004197,288.54237239163893,0.005238656725365354,-0.4659834986389566,3.3852916163280713,0.0,0.0,74981.80073439839,0.0
4,7,35.84727470600431,-105.83839407004197,287.20442818456536,0.0051834116160822605,-0.6610762821898124,3.3021371813839298,0.0,0.0,74363.52115582701,0.0
5,0,35.78635624599583,-105.82770924373663,287.2466638171524,0.005399227796099115,-0.4064853113037368,2.465215031952053,0.0,0.0,74862.4138678634,0.0
5,1,35.7950588831399,-105.82770924373663,286.22249337943276,0.005227880620667485,-0.3799957275688127,2.427881827802716,0.0,0.0,73551.25420704411,0.0
5,2,35.80376152028397,-105.82770924373663,287.4444302712933,0.005307572981367437,-0.7433695011238151,2.760908284018178,0.0,0.0,74534.16878581297,0.0
5,3,35.81246415742804,-105.82770924373663,286.08637661495555,0.005162638043440509,-0.7863142507647743,3.20026370392922,0.0,0.0,73042.04071252944,0.0
5,4,35.82116679457211,-105.82770924373663,287.12770590515146,0.005170707796330482,-1.2231482307598007,3.2110497552968917,0.0,0.0,73921.8290186707,0.0
5,5,35.829869431716176,-105.82770924373663,286.8919179903294,0.005176467515898199,-0.9085652453441585,3.2953171232879894,0.0,0.0,73627.0391258279,0.0
5,6,35.838572068860245,-105.82770924373663,287.20971294409946,0.005181065203176358,-1.0570850255571302,3.3803706263555613,0.0,0.0,74180.62411974535,0.0
5,7,35.84727470600431,-105.82770924373663,286.90622347870516,0.0051749890555551495,-1.515983657304457,3.160907268188387,0.0,0.0,74383.1835088435,0.0
