x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,0,35.78635624599583,-105.84907889634731,287.1942527199772,0.004936202154578236,-3.153789051384104,-0.013302824477536751,0.0,0.0,74348.90190967737,0.0
3,1,35.7950588831399,-105.84907889634731,286.9638689482157,0.004937078370037099,-2.946127715575286,0.24831280027687327,0.0,0.0,74103.6890462788,0.9975212478233336
3,2,35.80376152028397,-105.84907889634731,286.69745675886645,0.004957205003441534,-2.3648381658868,1.0262653622622655,0.0,0.0,73780.63512897762,0.950212931632136
3,3,35.81246415742804,-105.84907889634731,286.8143533854563,0.004993918255806318,-1.8469293056090021,1.469032897702541,0.0,0.0,73903.08565342498,0.6321205588285577
3,4,35.82116679457211,-105.84907889634731,287.22296317432796,0.005028256348441879,-1.9682980435303048,1.7149233300490685,0.0,0.0,74297.1792736232,0.6321205588285577
3,5,35.829869431716176,-105.84907889634731,287.76711588531424,0.005057173675132124,-2.552640600534181,1.7303761090945637,0.0,0.0,74860.79963837427,0.6321205588285577
3,6,35.838572068860245,-105.84907889634731,288.4075357598004,0.005099238746337098,-2.9766140615737178,1.5458490355277814,0.0,0.0,75646.2206932163,0.0
3,7,35.84727470600431,-105.84907889634731,288.7654959790293,0.00514657234052424,-3.489300915442457,1.342633451694711,0.0,0.0,75841.63037573262,0.0
4,0,35.78635624599583,-105.83839407004197,286.3203915143194,0.004881682373942703,-3.1038551041122107,0.19756708373213094,0.0,0.0,73225.16191540216,0.0
4,1,35.7950588831399,-105.83839407004197,286.05743481629355,0.004901898628522439,-2.6593129507171613,0.8211052990540291,0.0,0.0,73047.8283484227,0.6321205588285577
4,2,35.80376152028397,-105.83839407004197,286.15741968728935,0.004923335274168885,-2.459497075944269,1.3420006247941132,0.0,0.0,73157.47488632103,0.0
4,3,35.81246415742804,-105.83839407004197,286.1770979092647,0.0049394948818989775,-2.3058069745893612,2.024231977669976,0.0,0.0,73174.8158493767,0.950212931632136
4,4,35.82116679457211,-105.83839407004197,286.68562104417265,0.00497923640646407,-2.4622628225798264,2.430344287236309,0.0,0.0,73602.42298812783,0.6321205588285577
4,5,35.829869431716176,-105.83839407004197,287.5380812773053,0.0050250034942847304,-2.849395061613956,2.1674146348275984,0.0,0.0,74270.18167257887,0.0
4,6,35.838572068860245,-105.83839407004197,288.63860360076745,0.005072780350016444,-3.532490715234132,2.0124436920610376,0.0,0.0,74878.89484080861,0.0
4,7,35.84727470600431,-105.83839407004197,288.95030892912683,0.00509879793993986,-3.9331361965945506,1.9953929134884658,0.0,0.0,74913.11116811485,0.0
5,0,35.78635624599583,-105.82770924373663,285.34848215166085,0.00484683491333839,-2.7714885209472655,0.5982074980228478,0.0,0.0,72157.2743774583,0.0
5,1,35.7950588831399,-105.82770924373663,285.1441275372632,0.004846270530827631,-2.640660975279642,0.8251868210444047,0.0,0.0,71972.38753902461,0.0
5,2,35.80376152028397,-105.82770924373663,285.6927405738851,0.0048946720195804155,-2.507334148145099,1.5140431382110942,0.0,0.0,72620.83150995882,0.0
5,3,35.81246415742804,-105.82770924373663,285.821988771249,0.0049161066202232356,-2.4626264302504484,2.7665307086384088,0.0,0.0,72699.30812977023,0.0
5,4,35.82116679457211,-105.82770924373663,285.8728356339791,0.0049228498844580875,-2.48851907464782,2.978289736476974,0.0,0.0,72776.68791343943,0.0
5,5,35.829869431716176,-105.82770924373663,286.9946155596672,0.004971293456821752,-2.96730987812337,2.625366915028159,0.0,0.0,73394.26827818507,0.0
5,6,35.838572068860245,-105.82770924373663,288.82499062024505,0.0050728879500011054,-3.9445118578015155,2.1906283958881034,0.0,0.0,74568.3737153354,0.0
5,7,35.84727470600431,-105.82770924373663,289.37706106111244,0.005090801327112338,-4.201324885031938,2.127367889837235,0.0,0.0,74874.2515287383,0.0
