x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,35.838572068860245,-105.87044854895797,292.3348549361554,0.003206009747449314,-1.91830665331794,5.503358513721412,0.0,0.0,75587.15571087167,0.0
1,7,35.84727470600431,-105.87044854895797,292.2099228294925,0.0031995806403316727,-1.9687106213957941,5.396922847682001,0.0,0.0,75656.14560716107,0.0
2,0,35.78635624599583,-105.85976372265263,290.2263157033195,0.0034007004226883964,-2.547009889892962,4.5307463968260535,0.0,0.0,73475.4631732704,0.0
2,1,35.7950588831399,-105.85976372265263,290.1987537463553,0.0033872621312831482,-2.5411390185335043,4.7035673873555535,0.0,0.0,73393.3147759268,0.0
2,2,35.80376152028397,-105.85976372265263,290.86615127656927,0.0033073190926935815,-2.3333221246751013,5.449507675725744,0.0,0.0,73765.58065922638,0.0
2,3,35.81246415742804,-105.85976372265263,290.50805187496655,0.0032349637382073555,-1.983529949267136,6.0241770355537225,0.0,0.0,73177.94693125765,0.0
2,4,35.82116679457211,-105.85976372265263,290.61619083144365,0.003229339812591146,-1.96747468984209,6.031032670310929,0.0,0.0,73307.80074131816,0.0
2,5,35.829869431716176,-105.85976372265263,291.1277003757805,0.003199977187946819,-1.871883553724682,5.721547848985075,0.0,0.0,74118.65452185793,0.0
2,6,35.838572068860245,-105.85976372265263,292.19519081547514,0.0031903991642994785,-1.8045940399751226,5.457819090958466,0.0,0.0,75477.78592527048,0.0
2,7,35.84727470600431,-105.85976372265263,292.17020234088466,0.0031889405593300197,-1.8184697636577851,5.418099176126755,0.0,0.0,75521.00691907523,0.0
3,0,35.78635624599583,-105.84907889634731,290.0148682567346,0.0034048295997510243,-2.596725987912116,4.652691484541938,0.0,0.0,73239.01675526287,0.0
3,1,35.7950588831399,-105.84907889634731,289.8257877747819,0.003377006078135875,-2.507788608217183,4.8559687014464075,0.0,0.0,72994.72481536529,0.0
3,2,35.80376152028397,-105.84907889634731,289.72680867513867,0.003313102166091295,-2.304133476160464,5.520416775676492,0.0,0.0,72672.01177028783,0.0
3,3,35.81246415742804,-105.84907889634731,290.03026187612005,0.003256292040325009,-2.0630965616467694,5.920255004411455,0.0,0.0,72793.71145807077,0.0
3,4,35.82116679457211,-105.84907889634731,290.3931977987786,0.003213583178910613,-1.9099819577654955,5.94705615667295,0.0,0.0,73178.98453245478,0.0
3,5,35.829869431716176,-105.84907889634731,290.75681080262484,0.003192097289592772,-1.886540620414182,5.72004572296602,0.0,0.0,73727.31669246947,0.0
3,6,35.838572068860245,-105.84907889634731,291.35856144621994,0.00317657984610315,-1.8725863069639443,5.504826771171268,0.0,0.0,74496.35819586094,0.0
3,7,35.84727470600431,-105.84907889634731,291.21182304721106,0.00315387594018791,-1.8946039627692564,5.265266468093579,0.0,0.0,74686.87030442184,0.0
4,0,35.78635624599583,-105.83839407004197,288.94736382114297,0.003459499728332173,-3.2073704450838942,5.312123599798071,0.0,0.0,72120.46471986723,0.0
4,1,35.7950588831399,-105.83839407004197,288.9120642295411,0.0033733242676130763,-2.733023375028905,5.550897066834245,0.0,0.0,71942.35822443155,0.0
4,2,35.80376152028397,-105.83839407004197,289.0986296223581,0.0033209405563224075,-2.419033743145189,5.733153970327285,0.0,0.0,72050.44719289456,0.0
4,3,35.81246415742804,-105.83839407004197,289.1843292616011,0.003261724406516391,-2.0558334497560065,5.940200936382947,0.0,0.0,72066.07555840246,0.0
4,4,35.82116679457211,-105.83839407004197,289.5905760004097,0.003201520896855098,-1.8110088583874742,5.956431799882213,0.0,0.0,72484.65358580869,0.950212931632136
4,5,35.829869431716176,-105.83839407004197,290.1711948518924,0.003179211790063642,-1.887426688480522,5.709788036147,0.0,0.0,73142.13402541925,0.9990881180344455
4,6,35.838572068860245,-105.83839407004197,290.67639557574705,0.003140608620425632,-2.008064475360263,5.357069201983698,0.0,0.0,73740.28335385979,0.0
4,7,35.84727470600431,-105.83839407004197,290.5620285854681,0.003111589291886354,-2.0171837042603524,5.161437083047095,0.0,0.0,73772.43237165155,0.0
5,0,35.78635624599583,-105.82770924373663,288.00701371082755,0.0034500429135889644,-3.3917403511176913,5.885518340654651,0.0,0.0,71056.58858009137,0.0
5,1,35.7950588831399,-105.82770924373663,287.8699779978609,0.0034254424067700663,-3.2704146709913546,5.992876981073266,0.0,0.0,70871.79978673505,0.0
5,2,35.80376152028397,-105.82770924373663,288.5663842446336,0.0033344795754924697,-2.576360492068062,5.926404534046735,0.0,0.0,71515.5305249163,0.0
5,3,35.81246415742804,-105.82770924373663,288.70439715362005,0.0032275882267707046,-1.8328224785109786,6.171970098517948,0.0,0.0,71590.44065990829,0.0
5,4,35.82116679457211,-105.82770924373663,288.77178528776125,0.003208686429196941,-1.7139571018195832,6.129568194921629,0.0,0.0,71666.36554347396,0.950212931632136
5,5,35.829869431716176,-105.82770924373663,289.3526757083018,0.003179860494947436,-1.83498089905601,5.919221283473105,0.0,0.0,72276.3841662552,0.6321205588285577
5,6,35.838572068860245,-105.82770924373663,290.38164150066893,0.003110436401990448,-2.004714107636761,5.257781999252702,0.0,0.0,73432.3672670859,0.0
5,7,35.84727470600431,-105.82770924373663,290.6392247372962,0.0030994546938253637,-2.127740645739895,5.079244616721316,0.0,0.0,73734.53530320067,0.0
