x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,8,32.75996637827136,-116.71589563878331,290.0477799205428,0.0025549641511299704,2.712430440963298,-1.237391548298681,0.0,0.0,92678.74830912298,0.0
6,9,32.76867339417988,-116.71589563878331,288.9870035355544,0.002833750484667513,2.346136513171032,0.5365814132299822,0.0,0.0,92747.26608081472,0.0
6,10,32.777380410088405,-116.71589563878331,288.3711100071092,0.0038172087514670204,3.298968730946209,1.657998355399191,0.0,0.0,94567.24516502075,0.0
6,11,32.78608742599693,-116.71589563878331,289.00588044281244,0.003555876919731091,3.6850550965645605,1.1621614380239296,0.0,0.0,94146.82673479323,0.0
7,0,32.69031025100315,-116.70559344546997,289.0204110600984,0.0021016005216898635,0.7710293377415679,1.3675029112403978,0.0,0.0,92251.93039259245,0.0
7,1,32.699017266911675,-116.70559344546997,291.35237203305024,0.0020927102439677586,2.1543427793790135,0.44389374258377456,0.0,0.0,93027.25783706168,0.0
7,2,32.7077242828202,-116.70559344546997,290.7852119086041,0.0020844901341265246,1.9714811711626115,1.1896003325739246,0.0,0.0,93006.0325275113,0.0
7,3,32.71643129872872,-116.70559344546997,290.4309148537368,0.0020791165272039344,1.8578927053381158,1.666730316105114,0.0,0.0,92997.71022581389,0.0
7,4,32.72513831463725,-116.70559344546997,289.82025567475085,0.002313438495400993,1.5244697575488582,-1.5714817419350886,0.0,0.0,92363.34986480947,0.0
7,5,32.733845330545776,-116.70559344546997,290.2352851326069,0.0022748764182102576,1.9051072495962047,-1.1236784457702793,0.0,0.0,92464.76249755481,0.0
7,6,32.7425523464543,-116.70559344546997,292.5103396350506,0.0023713430357162105,3.4491452061639953,-0.4601574992610926,0.0,0.0,93861.99620729638,0.0
7,7,32.75125936236283,-116.70559344546997,292.30463608935224,0.002296088252058101,-0.469384688488351,-0.9411675094664768,0.0,0.0,93306.92990018017,0.0
7,8,32.75996637827136,-116.70559344546997,289.9622554372948,0.0026897349844042964,3.3830854466281686,-1.4292503135447931,0.0,0.0,92765.59962691876,0.0
7,9,32.76867339417988,-116.70559344546997,289.984371846708,0.0023987678397915306,-0.055001289520822505,-0.7429477536004023,0.0,0.0,91874.31889179707,0.0
7,10,32.777380410088405,-116.70559344546997,289.87665367430657,0.0027778963911017644,1.5022350093540071,0.028156224721324813,0.0,0.0,92525.89492455497,0.0
7,11,32.78608742599693,-116.70559344546997,291.43771811098975,0.0022597371708037244,-3.217630794420606,-0.41834246863213304,0.0,0.0,91940.73909848291,0.0
8,0,32.69031025100315,-116.69529125215664,292.17691773278455,0.0020721498267300617,2.641148297317478,0.18955219322857203,0.0,0.0,93839.86898969131,0.0
8,1,32.699017266911675,-116.69529125215664,290.1263840559893,0.0021022349560241697,1.6574651049585283,0.612299423320278,0.0,0.0,92361.67738673568,0.0
8,2,32.7077242828202,-116.69529125215664,289.6170806428823,0.002095768044983556,1.4898526606223992,1.2335601473510578,0.0,0.0,92321.85005096087,0.0
8,3,32.71643129872872,-116.69529125215664,290.82533871635724,0.002095510164794605,0.04899737357206302,0.6469664588453503,0.0,0.0,93224.1788593564,0.0
8,4,32.72513831463725,-116.69529125215664,289.65125483745874,0.0020896788987835677,-0.8207651674716228,-0.05272066222717614,0.0,0.0,92331.39983832001,0.0
8,5,32.733845330545776,-116.69529125215664,291.9795397440772,0.002036796995300243,-3.0052865160783284,-0.3621670865938945,0.0,0.0,93343.99947327681,0.0
8,6,32.7425523464543,-116.69529125215664,292.06220977443917,0.0022957967475455213,0.6357184785549738,-1.808688934540574,0.0,0.0,93409.86386293799,0.0
8,7,32.75125936236283,-116.69529125215664,293.4761816440452,0.0021557325284831657,1.3403311009679209,-0.2724428930404025,0.0,0.0,93859.34309479814,0.0
8,8,32.75996637827136,-116.69529125215664,291.9972635658531,0.0021103829353991427,-2.7824330956322427,-0.5434304868853659,0.0,0.0,92491.49022206172,0.0
8,9,32.76867339417988,-116.69529125215664,291.62952167410054,0.002067838178273162,-3.014794326602036,-0.7207231041534083,0.0,0.0,92352.57726750885,0.0
8,10,32.777380410088405,-116.69529125215664,290.74910792097114,0.00256801532290848,-1.6352929376889236,0.21261796004319838,0.0,0.0,92345.73585790422,0.0
8,11,32.78608742599693,-116.69529125215664,291.09401138576777,0.0025008241149083203,-1.0866349280991625,0.2232683377637893,0.0,0.0,92520.89295736555,0.0
9,0,32.69031025100315,-116.68498905884329,289.5039169683722,0.0020845516223195497,0.161218052384539,1.3258684085205372,0.0,0.0,93075.46837310703,0.0
9,1,32.699017266911675,-116.68498905884329,289.9734734239094,0.0020588956095842948,0.16469991846900067,1.136746939826146,0.0,0.0,93019.67215720417,0.0
9,2,32.7077242828202,-116.68498905884329,290.7341734904426,0.0020696212577013366,-1.636953840573307,0.5537158166090881,0.0,0.0,93713.70667257151,0.0
9,3,32.71643129872872,-116.68498905884329,290.68586999410536,0.0020838566749543834,-1.137652378940973,0.9502040912821101,0.0,0.0,93732.17455410266,0.0
9,4,32.72513831463725,-116.68498905884329,291.508057293732,0.0020385307213754604,-2.9066371064703107,-0.6221550530017101,0.0,0.0,92728.77814312193,0.0
9,5,32.733845330545776,-116.68498905884329,291.76900011966177,0.0020387260683030406,-2.220007007560725,-0.5253153393498478,0.0,0.0,93110.1149418834,0.0
9,6,32.7425523464543,-116.68498905884329,292.07216715799154,0.0020394239435049333,-1.1205267364016906,-0.43300302337940166,0.0,0.0,93567.9959059305,0.0
9,7,32.75125936236283,-116.68498905884329,291.9112818788541,0.0022227301212130964,-0.6227929941206416,-0.07536373810346275,0.0,0.0,92734.22721309462,0.0
9,8,32.75996637827136,-116.68498905884329,291.60556588436907,0.002190408193286499,-0.7598240222702917,-0.20994053073604785,0.0,0.0,92625.96938834601,0.0
9,9,32.76867339417988,-116.68498905884329,291.2401599865419,0.0021374861110873807,-1.1835515577173163,-0.430478285092187,0.0,0.0,92463.945861794,0.0
9,10,32.777380410088405,-116.68498905884329,292.7311639781419,0.0021339777442205745,-3.464059083267485,-0.446170697643996,0.0,0.0,92505.46026978146,0.0
9,11,32.78608742599693,-116.68498905884329,290.7686256551833,0.0027559793387337945,1.3428012180048865,0.9312723638481923,0.0,0.0,93186.16190524944,0.0
10,0,32.69031025100315,-116.67468686552995,290.0403332521586,0.002130797846682817,0.35334183625998117,0.963853121661478,0.0,0.0,93702.08308692771,0.0
10,1,32.699017266911675,-116.67468686552995,291.8739713588619,0.0020522553789033404,-0.4384206554281651,0.023519851722632226,0.0,0.0,93932.71852549486,0.0
10,2,32.7077242828202,-116.67468686552995,291.75045249851814,0.002065563925952636,-0.10257620582649662,0.3973306513896379,0.0,0.0,93932.4014523182,0.0
10,3,32.71643129872872,-116.67468686552995,291.59363563473835,0.0020828989901363337,0.3415477099486839,0.8843913812375723,0.0,0.0,93932.99859452138,0.0
10,4,32.72513831463725,-116.67468686552995,291.3037701116009,0.002040833719284459,-1.8683227421062591,-0.7988456058957807,0.0,0.0,92515.6189541695,0.0
10,5,32.733845330545776,-116.67468686552995,291.49268272026814,0.0020416825838939774,-0.9172948683554074,-0.7577952691873026,0.0,0.0,92816.28685861621,0.0
10,6,32.7425523464543,-116.67468686552995,291.80548830868327,0.0020420952140823264,0.01990809778489777,-0.6498537359733064,0.0,0.0,93278.15665954928,0.0
10,7,32.75125936236283,-116.67468686552995,290.5114147045458,0.0020459436188277535,-3.087466291408406,-0.53686986054331,0.0,0.0,92416.67126055484,0.0
10,8,32.75996637827136,-116.67468686552995,291.28169929950616,0.002245193859336847,0.7054381983440312,0.01825375066030399,0.0,0.0,92711.15487020009,0.0
10,9,32.76867339417988,-116.67468686552995,292.8430563147708,0.0022185467371636522,-2.528503233810544,-0.8520120927981769,0.0,0.0,92742.31417081965,0.0
10,10,32.777380410088405,-116.67468686552995,293.0202353765365,0.002206198510137052,-2.384124373635852,-0.6552744668091416,0.0,0.0,92950.73694139053,0.0
10,11,32.78608742599693,-116.67468686552995,292.614594661233,0.002261694302792132,-1.6748910692860204,-0.5295929585959044,0.0,0.0,92637.02275447505,0.0
11,0,32.69031025100315,-116.66438467221661,291.02377138753036,0.0021263015222296464,1.685287969666189,0.9488834374217353,0.0,0.0,93962.75022926056,0.6321205588285577
11,1,32.699017266911675,-116.66438467221661,290.2895850906388,0.00209939045631008,-0.8637642676380854,0.9920601858680295,0.0,0.0,93749.9516693129,0.0
11,2,32.7077242828202,-116.66438467221661,292.762141237443,0.002063009292786174,1.4852401664185302,0.2830512170160518,0.0,0.0,94153.24288308865,0.0
11,3,32.71643129872872,-116.66438467221661,292.54610843020555,0.0020778655574559524,1.729325797304205,0.7039754461648533,0.0,0.0,94135.50964471666,0.0
11,4,32.72513831463725,-116.66438467221661,292.1359780608853,0.0020570442747698666,-1.8208799919646272,-0.15754975314742822,0.0,0.0,93507.66169335117,0.0
11,5,32.733845330545776,-116.66438467221661,294.0710985554755,0.002038288966322305,-4.021756947778528,-0.3259789494471743,0.0,0.0,92701.60242213546,0.0
11,6,32.7425523464543,-116.66438467221661,294.29229527902356,0.0020430860174250934,-8.800304972946178,0.004313326557689012,0.0,0.0,92066.41580140856,0.0
11,7,32.75125936236283,-116.66438467221661,292.23883306839514,0.002046631662236547,-5.366438059721074,-0.43984782068410305,0.0,0.0,92639.99974823039,0.0
11,8,32.75996637827136,-116.66438467221661,293.19372112565355,0.0020628862206680055,-7.141048868973119,-1.5513202984020533,0.0,0.0,92000.38204996895,0.0
11,9,32.76867339417988,-116.66438467221661,293.748285369186,0.0020559517911574524,-7.33110221122812,-1.21076293264959,0.0,0.0,92323.36487772224,0.0
11,10,32.777380410088405,-116.66438467221661,294.1153632279972,0.0020483481254960963,-7.253016941968077,-0.8752134090655486,0.0,0.0,92614.36134516269,0.0
11,11,32.78608742599693,-116.66438467221661,292.6987787144538,0.0020971372863658852,-8.137527471531662,-1.81856089913984,0.0,0.0,90989.00221610889,0.0
12,0,32.69031025100315,-116.65408247890328,293.113036475353,0.002103538301806736,-3.5131248885151756,0.12216498384198948,0.0,0.0,93106.85742899402,0.0
12,1,32.699017266911675,-116.65408247890328,291.47984104194086,0.002091476122103593,-4.764790262241872,-0.10580553662008554,0.0,0.0,93029.72100839358,0.0
12,2,32.7077242828202,-116.65408247890328,293.9110900089664,0.002057881061823317,-9.03825984616963,-0.3896842086207082,0.0,0.0,91783.1513993629,0.0
12,3,32.71643129872872,-116.65408247890328,293.6920119872395,0.002071058599918833,-8.910233721466842,-0.5348949113627519,0.0,0.0,91862.03239997457,0.0
12,4,32.72513831463725,-116.65408247890328,292.2039588629409,0.002055456287549848,-5.3334657028494075,0.10574582957421097,0.0,0.0,92716.26316008178,0.0
12,5,32.733845330545776,-116.65408247890328,294.3650504590024,0.00204154223452788,-7.922276642761892,-0.2661940412659738,0.0,0.0,92488.8903418383,0.0
12,6,32.7425523464543,-116.65408247890328,293.7833847171272,0.002041142867821569,-7.630356673350823,-0.06302849203089664,0.0,0.0,92402.10945718456,0.0
12,7,32.75125936236283,-116.65408247890328,293.16612996100525,0.0020404005246473494,-7.135303760019798,0.10291409301084395,0.0,0.0,92393.74154688168,0.0
12,8,32.75996637827136,-116.65408247890328,292.6139082001258,0.002058554245829848,-6.159884507805249,-1.4832742157426284,0.0,0.0,91958.99762922133,0.0
12,9,32.76867339417988,-116.65408247890328,293.1297502563237,0.0020501484269324086,-6.204553364435611,-1.0948875053393075,0.0,0.0,92309.45767439716,0.0
12,10,32.777380410088405,-116.65408247890328,293.64963051794143,0.0020430307560467846,-6.340722938818393,-0.7532818642845953,0.0,0.0,92628.14314784709,0.0
12,11,32.78608742599693,-116.65408247890328,292.3438230743158,0.0020905969366395525,-7.174456452443066,-1.437931501799696,0.0,0.0,91064.51225025083,0.0
13,0,32.69031025100315,-116.64378028558994,293.9498616234763,0.002122215973084851,-8.059017511497586,-0.540785323148516,0.0,0.0,93454.58778591824,0.0
13,1,32.699017266911675,-116.64378028558994,293.49180324592805,0.0021338100265800484,-7.0689938284739124,-0.17437049037512994,0.0,0.0,93811.58158992403,0.0
13,2,32.7077242828202,-116.64378028558994,292.8553960779566,0.002054205660412033,-7.33546820982614,-0.019606148502547494,0.0,0.0,92253.42000310571,0.0
13,3,32.71643129872872,-116.64378028558994,292.4216221869572,0.002069768621672283,-6.91178801029217,-0.13944795388683656,0.0,0.0,92423.73458823231,0.0
13,4,32.72513831463725,-116.64378028558994,292.02417735419687,0.0020832970414951333,-6.512198905988678,-0.23722681390229583,0.0,0.0,92580.42345511058,0.0
13,5,32.733845330545776,-116.64378028558994,293.68754781613063,0.002038934904639835,-6.3504335590452285,-0.3596821107674124,0.0,0.0,92942.5829050086,0.0
13,6,32.7425523464543,-116.64378028558994,293.025578396823,0.0020381540982556358,-5.830574429795856,-0.1787544603264498,0.0,0.0,92928.32655087249,0.0
13,7,32.75125936236283,-116.64378028558994,292.57271049804626,0.0020380062065213913,-5.695018754896444,0.004005481620888471,0.0,0.0,92819.72543197378,0.0
13,8,32.75996637827136,-116.64378028558994,293.8534038453421,0.0020487087546022472,-8.222531533311969,-0.7536455047715843,0.0,0.0,91683.92722243213,0.0
13,9,32.76867339417988,-116.64378028558994,292.6391740173694,0.0020459743853004525,-5.339720671252076,-1.0189152892040465,0.0,0.0,92287.57281049361,0.0
13,10,32.777380410088405,-116.64378028558994,293.0615352132957,0.002091574546225516,-6.442200030316415,-1.1255830347135147,0.0,0.0,91901.09308317867,0.0
13,11,32.78608742599693,-116.64378028558994,292.67043597544256,0.0021035854350680777,-7.17475157035605,-1.5860078449058512,0.0,0.0,91316.06177839675,0.0
14,0,32.69031025100315,-116.6334780922766,291.7610638920191,0.0021222071391008663,-5.408374276014442,0.17640229691571674,0.0,0.0,93370.45008304545,0.0
14,1,32.699017266911675,-116.6334780922766,291.73092296248177,0.00213446990382518,-4.911521665976067,0.4150473481685904,0.0,0.0,93765.43978976311,0.0
14,2,32.7077242828202,-116.6334780922766,291.6409694271729,0.002054555383370121,-5.451042094066855,0.3335692582918137,0.0,0.0,92787.93334685528,0.0
14,3,32.71643129872872,-116.6334780922766,291.1176864902502,0.002067649982565701,-4.848177039650811,0.2794998683911596,0.0,0.0,93000.97303297292,0.0
14,4,32.72513831463725,-116.6334780922766,292.0532952189757,0.002079082243769225,-6.929684873565142,-0.1414454248639951,0.0,0.0,90867.30203232773,0.0
14,5,32.733845330545776,-116.6334780922766,292.2256645355981,0.0020665758104507475,-6.505493027209589,0.16234835536795622,0.0,0.0,91416.13063468056,0.0
14,6,32.7425523464543,-116.6334780922766,291.6948485435333,0.002065331173418292,-5.9415818758125125,0.26438533667007375,0.0,0.0,91391.87261631922,0.0
14,7,32.75125936236283,-116.6334780922766,293.5100999931621,0.002048958012331565,-7.180542457389536,0.26767144230678175,0.0,0.0,91287.31096234288,0.0
14,8,32.75996637827136,-116.6334780922766,293.55490604565057,0.002063400207803213,-8.916370782282684,-0.30013340174246705,0.0,0.0,90644.51314046251,0.0
14,9,32.76867339417988,-116.6334780922766,293.2279704207253,0.0021070267658502544,-7.44048918646148,-0.6507065502085745,0.0,0.0,90894.43007791025,0.0
14,10,32.777380410088405,-116.6334780922766,293.5312579301431,0.002091024735596421,-7.974362005058997,-0.011608928042903255,0.0,0.0,90766.99478632686,0.0
14,11,32.78608742599693,-116.6334780922766,294.22530803195144,0.002094107082508977,-9.54083637116438,-1.4326477261172812,0.0,0.0,91616.34155129438,0.0
