x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,5,32.733845330545776,-116.73650002540998,290.40851489078676,0.011705994352861586,0.38930233495074423,0.21865369267859638,0.0,0.0,91965.20216453157,0.0
4,6,32.7425523464543,-116.73650002540998,290.6813431725636,0.011526839369880998,1.1697727659774488,-0.026946668385947198,0.0,0.0,91480.78525911004,0.0
4,7,32.75125936236283,-116.73650002540998,290.92441566673085,0.011898831400485806,0.7547860113123918,0.6662070332842254,0.0,0.0,92993.77039987504,0.0
4,8,32.75996637827136,-116.73650002540998,291.7725085102982,0.011481240602108665,0.4609580757172349,0.21521440858205346,0.0,0.0,93356.66556080512,0.0
4,9,32.76867339417988,-116.73650002540998,292.09245759872124,0.011414014656414409,0.44504898611282795,-0.21412669565314113,0.0,0.0,93700.16627639745,0.0
4,10,32.777380410088405,-116.73650002540998,291.94750999338555,0.011310414699639091,0.49004699635871957,-0.2241501478666545,0.0,0.0,93482.89382744566,0.0
4,11,32.78608742599693,-116.73650002540998,291.9629405965287,0.01125113044496377,0.6917997538807195,-0.20948223454183662,0.0,0.0,93072.61203214523,0.0
5,0,32.69031025100315,-116.72619783209664,290.73673904315564,0.011562212737100895,1.2353655185872088,-0.6824053694877333,0.0,0.0,91717.61931619197,0.0
5,1,32.699017266911675,-116.72619783209664,290.5628679782501,0.011742197476240928,0.47934529299820794,-0.0030903634523935103,0.0,0.0,92212.48766029312,0.0
5,2,32.7077242828202,-116.72619783209664,291.80102740259144,0.011352422079462332,1.3337975275414573,-1.1029076817646974,0.0,0.0,92665.8197827433,0.0
5,3,32.71643129872872,-116.72619783209664,291.7779874744443,0.011350326117459947,0.6393683194713784,-0.9288359079244058,0.0,0.0,92844.24775669652,0.0
5,4,32.72513831463725,-116.72619783209664,291.6529326438236,0.01141190747401728,0.838273619409571,-0.7758760843980778,0.0,0.0,92735.90973923416,0.0
5,5,32.733845330545776,-116.72619783209664,290.51878630732557,0.011358397868977417,0.21601957868519045,-0.06340386329982961,0.0,0.0,91593.72288116312,0.0
5,6,32.7425523464543,-116.72619783209664,290.7969909670458,0.011210117973017459,0.9308449362238937,-0.5550671623300678,0.0,0.0,91073.76741109624,0.0
5,7,32.75125936236283,-116.72619783209664,291.68192657395554,0.011023412095445021,0.4178319191055997,-0.45616172824072154,0.0,0.0,92184.73111223,0.0
5,8,32.75996637827136,-116.72619783209664,291.3935779004045,0.010954056341794055,-0.08827342665969307,-0.7253673305920438,0.0,0.0,91937.1666549039,0.0
5,9,32.76867339417988,-116.72619783209664,292.00882963745744,0.011550636719438595,0.6073106128349699,-0.20588625869696933,0.0,0.0,93831.97762884351,0.0
5,10,32.777380410088405,-116.72619783209664,291.9425617240391,0.011490310386381654,0.8181323969676702,-0.13747420695630644,0.0,0.0,93708.99458570847,0.0
5,11,32.78608742599693,-116.72619783209664,291.9611664508891,0.011428611226303072,1.0852633472666464,-0.11423415489829895,0.0,0.0,93220.06306659976,0.0
6,0,32.69031025100315,-116.71589563878331,290.96717078440247,0.011471181937168713,1.4724785332148125,-0.8053091044153582,0.0,0.0,92042.9629347066,0.0
6,1,32.699017266911675,-116.71589563878331,292.15441911528774,0.011230594628469022,1.7919969140995344,-1.2219061457785707,0.0,0.0,93025.95834140223,0.0
6,2,32.7077242828202,-116.71589563878331,291.87234215677404,0.011318473611437379,1.726749733826039,-1.1799536861235913,0.0,0.0,93028.51623435589,0.0
6,3,32.71643129872872,-116.71589563878331,291.3918373973444,0.011263906433729565,0.7149060517963985,-1.323357756425331,0.0,0.0,92239.11832708315,0.8646647167633873
6,4,32.72513831463725,-116.71589563878331,291.4611390519726,0.010934788138307526,0.203987338752127,-1.2258581422946435,0.0,0.0,91871.49193392295,0.8646647167633873
6,5,32.733845330545776,-116.71589563878331,291.65634250573976,0.011018398373792954,0.8440914186558928,-1.1940837508492388,0.0,0.0,91986.83596833303,0.0
6,6,32.7425523464543,-116.71589563878331,291.7431205237816,0.011085825551397463,1.232864887492185,-1.1469718122318333,0.0,0.0,92043.28696309577,0.0
6,7,32.75125936236283,-116.71589563878331,291.6675768139098,0.01121148973659386,0.7346484495961477,-0.413324952352207,0.0,0.0,92271.09335199275,0.0
6,8,32.75996637827136,-116.71589563878331,291.3560158492254,0.01114670507429683,0.20593317431561592,-0.7012204676993697,0.0,0.0,92008.83159797618,0.0
6,9,32.76867339417988,-116.71589563878331,291.1487259948194,0.011087822740496599,0.05689246742456085,-0.7533265762379084,0.0,0.0,92073.58247090611,0.0
6,10,32.777380410088405,-116.71589563878331,291.94083791257276,0.011667255087002676,1.22089196435391,-0.041285341839917555,0.0,0.0,93843.97457346843,0.0
6,11,32.78608742599693,-116.71589563878331,291.95648192644614,0.011624176555286773,1.4674884717297854,-0.016688383300365858,0.0,0.0,93437.46038793566,0.0
7,0,32.69031025100315,-116.70559344546997,290.7665455632564,0.01144359702304737,1.3908501622873928,-0.8182159757982116,0.0,0.0,91583.66203073021,0.0
7,1,32.699017266911675,-116.70559344546997,291.71189509561816,0.0112284126640809,1.6191625967198173,-1.1302307506259923,0.0,0.0,92356.65111992284,0.6321205588285577
7,2,32.7077242828202,-116.70559344546997,291.35711860407895,0.011333255664466161,1.5342385140992105,-1.0764161576786468,0.0,0.0,92332.53592061457,0.6321205588285577
7,3,32.71643129872872,-116.70559344546997,291.1336285064816,0.011400347388299748,1.4813036423382577,-1.0429551159873793,0.0,0.0,92322.30617897048,0.0
7,4,32.72513831463725,-116.70559344546997,291.07777919826265,0.011054942843722921,-0.08181292982124955,-0.979023178789723,0.0,0.0,91696.87306665913,0.0
7,5,32.733845330545776,-116.70559344546997,291.24447555699106,0.011138684859034024,0.506969382352398,-0.938467140345129,0.0,0.0,91797.62536337491,0.0
7,6,32.7425523464543,-116.70559344546997,292.5087945880341,0.011050261103467527,0.7600555202399228,-0.7998444233913624,0.0,0.0,93184.84565047405,0.0
7,7,32.75125936236283,-116.70559344546997,291.9298622594971,0.010623074441401648,-0.4113315024797031,-1.3160972576029712,0.0,0.0,92641.30415904513,0.0
7,8,32.75996637827136,-116.70559344546997,291.36412488791876,0.011292713527759384,0.47683621979628615,-0.6515039335949773,0.0,0.0,92090.30157663186,0.0
7,9,32.76867339417988,-116.70559344546997,291.26256672830607,0.010900278944996348,-0.11638363796672047,-1.6434647142879948,0.0,0.0,91233.88611270441,0.0
7,10,32.777380410088405,-116.70559344546997,291.41743823374134,0.011119639060799387,0.18287827156471692,-1.37064940752149,0.0,0.0,91867.52096532684,0.0
7,11,32.78608742599693,-116.70559344546997,291.19737948316686,0.010725966922799842,-1.1057026591498702,-2.172000387647354,0.0,0.0,91322.59487345727,0.0
8,0,32.69031025100315,-116.69529125215664,292.14629831397446,0.011329087962831934,1.7754802912050651,-1.5659124712674166,0.0,0.0,93158.0651602218,0.0
8,1,32.699017266911675,-116.69529125215664,291.2118549474692,0.011246202409495578,1.43409682282446,-1.030648484612584,0.0,0.0,91697.66087560843,0.6321205588285577
8,2,32.7077242828202,-116.69529125215664,290.90221240563477,0.011333351584185079,1.3577859627401732,-0.9828847322645226,0.0,0.0,91655.66864470777,0.950212931632136
8,3,32.71643129872872,-116.69529125215664,291.26283592705477,0.011057507515942044,1.2214005060024864,0.13829533906151648,0.0,0.0,92563.10687836545,0.0
8,4,32.72513831463725,-116.69529125215664,290.9589567099513,0.010859210521202582,0.6636509933950943,-0.0209289035648047,0.0,0.0,91683.33606365233,0.0
8,5,32.733845330545776,-116.69529125215664,291.8753145032493,0.010425250415714495,0.2978082762606342,-0.7228580970589259,0.0,0.0,92692.06162813578,0.0
8,6,32.7425523464543,-116.69529125215664,292.02280243903783,0.010833903919863547,0.014596926234885399,-1.5647561940413461,0.0,0.0,92734.51535938654,0.0
8,7,32.75125936236283,-116.69529125215664,292.8177847624403,0.010758321605448843,1.02821861578954,-1.4397468161392464,0.0,0.0,93190.05808232416,0.0
8,8,32.75996637827136,-116.69529125215664,291.77770984812594,0.010411628458059886,-0.9412026234782107,-2.1522841842790434,0.0,0.0,91854.64480150558,0.0
8,9,32.76867339417988,-116.69529125215664,291.5787924303505,0.010353469162454273,-0.8572113771273775,-2.000816404745256,0.0,0.0,91712.62943410262,0.0
8,10,32.777380410088405,-116.69529125215664,291.0525702288307,0.010922111360761187,-0.7591865537306303,-1.5993846748685985,0.0,0.0,91708.84890140782,0.0
8,11,32.78608742599693,-116.69529125215664,291.3421687823309,0.010875009406592669,-0.7024105607983366,-1.5750955393180717,0.0,0.0,91881.79928632731,0.0
9,0,32.69031025100315,-116.68498905884329,290.6416035191994,0.011562892322059475,1.0952061577530854,-0.1744757940500461,0.0,0.0,92413.8161746974,0.0
9,1,32.699017266911675,-116.68498905884329,291.16186785520273,0.011366235559430449,1.329394176373849,-0.48908221802554286,0.0,0.0,92358.97240895667,0.0
9,2,32.7077242828202,-116.68498905884329,291.2504921527317,0.011138618310266812,1.0571965720351937,0.913690614827707,0.0,0.0,93063.5257362581,0.0
9,3,32.71643129872872,-116.68498905884329,290.9874127109173,0.01132680816156674,1.0150662973225761,0.9719596491372111,0.0,0.0,93079.91335753984,0.0
9,4,32.72513831463725,-116.68498905884329,291.58743341518317,0.010373125698594665,-0.24532435415174342,-1.2482010076672974,0.0,0.0,92080.74208917271,0.0
9,5,32.733845330545776,-116.68498905884329,291.84577734415427,0.010484273107453805,0.2755594135180599,-0.9919841464155508,0.0,0.0,92457.4884925937,0.0
9,6,32.7425523464543,-116.68498905884329,292.1857695556828,0.010646594598422553,0.9684605090621983,-0.7110648802553707,0.0,0.0,92909.05476768027,0.0
9,7,32.75125936236283,-116.68498905884329,291.94208794157953,0.010643630412063211,-0.6479640594096252,-1.650714448834805,0.0,0.0,92093.21645568719,0.0
9,8,32.75996637827136,-116.68498905884329,291.7819185853446,0.010601351398874234,-0.5706469763342772,-1.5122635363390584,0.0,0.0,91982.27429741096,0.0
9,9,32.76867339417988,-116.68498905884329,291.56590869988935,0.010522182465179029,-0.5110677076124971,-1.4024215914592304,0.0,0.0,91817.46922136421,0.0
9,10,32.777380410088405,-116.68498905884329,291.55130598291805,0.01051768052753415,-0.6256748476898926,-1.7439375382808335,0.0,0.0,91875.44875381372,0.0
9,11,32.78608742599693,-116.68498905884329,291.5454039762287,0.011032047306291537,-0.2493778181749056,-0.9136723904352939,0.0,0.0,92523.67595172902,0.0
10,0,32.69031025100315,-116.67468686552995,290.5970891102013,0.011933420932061893,1.5355228299198407,0.3305623526302475,0.0,0.0,93036.70034731206,0.0
10,1,32.699017266911675,-116.67468686552995,292.0745679213637,0.010946296427159235,1.45334225515851,-0.014606378803088127,0.0,0.0,93271.65671894372,0.0
10,2,32.7077242828202,-116.67468686552995,291.7922099814433,0.01111959517564574,1.388994937464171,0.10191950444983183,0.0,0.0,93270.3704794259,0.0
10,3,32.71643129872872,-116.67468686552995,291.42622362484315,0.011345378309234178,1.3064315629318504,0.2506034991559337,0.0,0.0,93269.65070136107,0.0
10,4,32.72513831463725,-116.67468686552995,291.59531470781724,0.010460825279510456,-0.1863567888950296,-1.5243957171591194,0.0,0.0,91866.01496563156,0.0
10,5,32.733845330545776,-116.67468686552995,291.8428757169576,0.010591619041129135,0.32519450413091716,-1.360683541010471,0.0,0.0,92161.87276046108,0.0
10,6,32.7425523464543,-116.67468686552995,292.1674077305549,0.010737254826912495,0.9818343296465613,-1.061192307407717,0.0,0.0,92617.87260366928,0.0
10,7,32.75125936236283,-116.67468686552995,291.36435268970246,0.010537903225849302,-0.4573925857458607,-1.131091521516437,0.0,0.0,91783.65865133936,0.0
10,8,32.75996637827136,-116.67468686552995,291.7658327723712,0.010735414137961448,-0.2904442779961474,-1.0274366761258384,0.0,0.0,92062.13719600618,0.0
10,9,32.76867339417988,-116.67468686552995,292.1218698163085,0.0104174714410603,-0.6056088082802489,-1.322854666867654,0.0,0.0,92095.50662042332,0.0
10,10,32.777380410088405,-116.67468686552995,292.16344434604093,0.010390703009158786,-0.48976727966903294,-1.3203991174901735,0.0,0.0,92300.26542528218,0.0
10,11,32.78608742599693,-116.67468686552995,291.91025420920795,0.010632331840394495,-0.4567505822453901,-1.1027900502042196,0.0,0.0,91997.0555420711,0.0
11,0,32.69031025100315,-116.66438467221661,290.98170592347196,0.011822887376473959,1.5743887520269344,-0.27438687704881626,0.0,0.0,93285.96518984018,0.0
11,1,32.699017266911675,-116.66438467221661,290.95253145484617,0.01151777439106616,1.5698203094763719,0.6511506087058072,0.0,0.0,93088.50654347282,0.6321205588285577
11,2,32.7077242828202,-116.66438467221661,292.3063131765613,0.011120381750751486,1.7164692331159548,-0.7039929952396711,0.0,0.0,93479.13265095092,0.0
11,3,32.71643129872872,-116.66438467221661,291.95465839615076,0.011311066634563962,1.619672900204586,-0.511824731684164,0.0,0.0,93461.28437048123,0.0
11,4,32.72513831463725,-116.66438467221661,291.79802559561665,0.010870934524700022,0.6137478985555815,-0.641817805008995,0.0,0.0,92855.43440281405,0.0
11,5,32.733845330545776,-116.66438467221661,292.6751591508126,0.009913009951985222,0.7894764754794584,-1.8939870351290384,0.0,0.0,92059.67074289138,0.0
11,6,32.7425523464543,-116.66438467221661,292.5466982469384,0.009173579070221715,-0.7582503629579063,-1.3704325123010253,0.0,0.0,91446.1050332195,0.0
11,7,32.75125936236283,-116.66438467221661,292.0426733230878,0.010109406767813264,-1.0747219863496829,-1.4066722059499694,0.0,0.0,92011.42454382843,0.0
11,8,32.75996637827136,-116.66438467221661,292.16410600012694,0.00985089196943554,-1.7827056129648056,-2.1550724423719236,0.0,0.0,91374.05013454735,0.0
11,9,32.76867339417988,-116.66438467221661,292.39973698357073,0.009695202054281683,-1.7362328382236814,-1.9586904735205661,0.0,0.0,91691.96599266758,0.0
11,10,32.777380410088405,-116.66438467221661,292.5525495594718,0.009607712220823794,-1.6548254970706076,-1.8599875718227394,0.0,0.0,91978.60493450242,0.0
11,11,32.78608742599693,-116.66438467221661,290.9830015326908,0.010524833419642906,-0.6825088738376928,-2.601582929448615,0.0,0.0,90390.37086298353,0.0
12,0,32.69031025100315,-116.65408247890328,290.74039973791633,0.011130817820930693,1.417800534639444,-0.12467638950596141,0.0,0.0,92461.4880045143,0.6321205588285577
12,1,32.699017266911675,-116.65408247890328,290.6695983768449,0.011066347434117486,1.367196067698147,0.5977548864490032,0.0,0.0,92392.16958877073,0.8646647167633873
12,2,32.7077242828202,-116.65408247890328,291.4221793664399,0.009679421731466045,0.5319132347012225,-0.711219019776569,0.0,0.0,91172.84335389567,0.0
12,3,32.71643129872872,-116.65408247890328,290.9840012317243,0.01001459127095559,0.6040844766792756,-0.3276217045416451,0.0,0.0,91253.3650853922,0.0
12,4,32.72513831463725,-116.65408247890328,291.4475173247507,0.010309857703448414,-0.10900739550874239,-0.6576418733092382,0.0,0.0,92083.25202042403,0.0
12,5,32.733845330545776,-116.65408247890328,292.6150536807295,0.009360051463689864,-1.1711595745578154,-1.5995883005643552,0.0,0.0,91858.63774004404,0.0
12,6,32.7425523464543,-116.65408247890328,292.3815282857859,0.009451798911441107,-0.5570216992346512,-1.1893916308297814,0.0,0.0,91774.53416040154,0.0
12,7,32.75125936236283,-116.65408247890328,292.14187252390934,0.009589281903763182,0.02624268492355368,-0.7896494142928729,0.0,0.0,91767.0578636973,0.0
12,8,32.75996637827136,-116.65408247890328,291.90608422206685,0.010073179719865245,-1.6379295063812207,-2.4810571528340395,0.0,0.0,91334.13236823367,0.0
12,9,32.76867339417988,-116.65408247890328,292.12329318099,0.009938408649895515,-1.5620530122170746,-2.3187605801727074,0.0,0.0,91679.23239608938,0.0
12,10,32.777380410088405,-116.65408247890328,292.34343347924676,0.009795713304189121,-1.5078249760006268,-2.140969582096514,0.0,0.0,91992.9563777776,0.0
12,11,32.78608742599693,-116.65408247890328,290.87768473385455,0.010614177474266769,-0.856069075606519,-2.6227760095240145,0.0,0.0,90468.98425250803,0.0
13,0,32.69031025100315,-116.64378028558994,290.51272485311097,0.011693436196415942,1.7347350749946897,0.9272857767240184,0.0,0.0,92835.43743975957,0.0
13,1,32.699017266911675,-116.64378028558994,290.5679923688547,0.012048110728170719,2.0102119143844908,1.0407777108155511,0.0,0.0,93184.71856233182,0.0
13,2,32.7077242828202,-116.64378028558994,291.4971782445898,0.009917369386951588,0.5692492759577967,-0.2513336699023,0.0,0.0,91633.48233452103,0.6321205588285577
13,3,32.71643129872872,-116.64378028558994,290.97228013507174,0.010365157822568381,0.6634917947570076,0.2905507736754899,0.0,0.0,91804.29711301578,0.0
13,4,32.72513831463725,-116.64378028558994,290.5152950521831,0.01076024026986672,0.746207144750118,0.7716225090212282,0.0,0.0,91961.25866947946,0.0
13,5,32.733845330545776,-116.64378028558994,292.39601505514804,0.009733559833217796,-0.908904301887575,-1.3608602723544307,0.0,0.0,92302.50540774442,0.0
13,6,32.7425523464543,-116.64378028558994,292.13831715918224,0.009878590234336054,-0.2789933337815964,-0.9304463800267773,0.0,0.0,92289.32439714379,0.0
13,7,32.75125936236283,-116.64378028558994,291.952743187492,0.009930184116047906,0.2325971503603408,-0.592889038857815,0.0,0.0,92183.76885848702,0.6321205588285577
13,8,32.75996637827136,-116.64378028558994,292.11190115725435,0.009429751079138312,-0.626855345705058,-2.0304811798746174,0.0,0.0,91062.64627956979,0.0
13,9,32.76867339417988,-116.64378028558994,291.9043440401332,0.010129182403890213,-1.4307199145042697,-2.5997618648285,0.0,0.0,91658.41316010796,0.0
13,10,32.777380410088405,-116.64378028558994,292.2017657970425,0.009912800288283103,-1.990962669359504,-1.2674996743414746,0.0,0.0,91270.08841326716,0.0
13,11,32.78608742599693,-116.64378028558994,291.59104864302986,0.010282950691685857,-1.289280000735869,-1.9684864262252997,0.0,0.0,90698.67053127964,0.0
14,0,32.69031025100315,-116.6334780922766,290.3278275230853,0.011769573217104153,1.5089394111712648,1.1455386857261722,0.0,0.0,92740.65617411019,0.0
14,1,32.699017266911675,-116.6334780922766,290.42464767904187,0.01212884673044083,1.84712316696895,1.2202622081993217,0.0,0.0,93129.69854588462,0.0
14,2,32.7077242828202,-116.6334780922766,291.43459703239296,0.010284743240858235,0.6331160113287962,0.3720317647053681,0.0,0.0,92158.1180720783,0.0
14,3,32.71643129872872,-116.6334780922766,290.98627652084036,0.01070846476775912,0.7205256782169823,0.9082873765125887,0.0,0.0,92370.27911830704,0.0
14,4,32.72513831463725,-116.6334780922766,293.1162340992521,0.009314298353258626,1.1366999855884181,-1.9333300439172083,0.0,0.0,90252.77976783145,0.0
14,5,32.733845330545776,-116.6334780922766,293.6436654012559,0.009143431362232437,0.1801958391197268,-1.9218537446306627,0.0,0.0,90791.78613532512,0.0
14,6,32.7425523464543,-116.6334780922766,293.4318512452526,0.009276955884808384,0.6868385272679672,-1.7258542391649851,0.0,0.0,90767.46362127486,0.950212931632136
14,7,32.75125936236283,-116.6334780922766,291.82070160635647,0.009326313653316803,-0.6535768610225146,-1.4040130952769818,0.0,0.0,90670.87411801417,0.9932620530009145
14,8,32.75996637827136,-116.6334780922766,291.83399982446304,0.009149868034572744,-0.715003484472139,-1.4626765821200793,0.0,0.0,90039.87711268527,0.0
14,9,32.76867339417988,-116.6334780922766,291.8786158514085,0.009482831439173153,-1.5147062291845155,-0.17767193957947358,0.0,0.0,90272.06819527895,0.0
14,10,32.777380410088405,-116.6334780922766,291.9748723943366,0.009202058675349283,-1.5276642989504892,-0.30323915130468276,0.0,0.0,90153.19607919884,0.0
14,11,32.78608742599693,-116.6334780922766,292.1373895119409,0.009801141404893906,-1.2730651898322785,-1.8134352364378936,0.0,0.0,90998.93603464753,0.0
