x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,1,38.00252074276016,-122.83550600419281,286.77218853429986,0.0094050974117729,-0.4557968653899578,-1.031615682039879,0.0,0.0,100511.62137638284,0.0
2,2,38.01122013965612,-122.83550600419281,287.1745416509705,0.009741505617626794,1.025767874112954,1.3648671892498487,0.0,0.0,99400.81041484617,0.0
2,3,38.019919536552074,-122.83550600419281,286.9763715091341,0.009606656057846278,0.27174689892615556,0.8344441449473504,0.0,0.0,99729.2909102343,0.0
2,4,38.02861893344802,-122.83550600419281,286.83889766911807,0.009519999206375853,-0.252554469153651,0.4010809422485594,0.0,0.0,99913.40550212491,0.0
2,5,38.03731833034398,-122.83550600419281,287.4649991853859,0.009932768907217237,2.0229323267657624,1.2659900729401277,0.0,0.0,98763.23646087083,0.6321205588285577
2,6,38.046017727239935,-122.83550600419281,287.1484710373909,0.009635661514709034,1.2616264312002805,1.0750807676297014,0.0,0.0,99685.87210026788,0.0
2,7,38.05471712413589,-122.83550600419281,287.88075098082004,0.009854095858661517,1.4832726849932412,0.08954255932447064,0.0,0.0,99773.12876185798,0.0
3,0,37.993821345864205,-122.82450864849994,286.6225303455705,0.009354375976724326,-0.8691199541246402,-0.5939280833417956,0.0,0.0,100488.62418267629,0.0
3,1,38.00252074276016,-122.82450864849994,286.5239621574061,0.009254984106471041,-1.1861265241983445,-1.0051172537555981,0.0,0.0,100887.46901211122,0.0
3,2,38.01122013965612,-122.82450864849994,287.082143660187,0.009640243139644896,0.5086849250494442,0.11100845980981078,0.0,0.0,99942.88128476148,0.0
3,3,38.019919536552074,-122.82450864849994,286.79467338813265,0.009451725489672734,-0.4133295650544411,0.6482762073977765,0.0,0.0,100230.16216190194,0.0
3,4,38.02861893344802,-122.82450864849994,288.13632652785043,0.009920853733693509,1.4155182087982294,0.46889240892579764,0.0,0.0,99987.6625928455,0.6321205588285577
3,5,38.03731833034398,-122.82450864849994,288.2641961848725,0.010159810749551712,2.7568475779165817,1.030928232537883,0.0,0.0,99027.55362677628,0.6321205588285577
3,6,38.046017727239935,-122.82450864849994,288.78825509850213,0.010080598314672111,1.727446111639433,-0.29003980783948435,0.0,0.0,100296.66759190024,0.0
3,7,38.05471712413589,-122.82450864849994,288.86308536860713,0.010171876844721504,2.194587243113384,0.2091360399409612,0.0,0.0,100033.22614137742,0.0
4,0,37.993821345864205,-122.81351129280708,287.0441347530459,0.009675711460416535,1.0448815762862322,0.32990293129677944,0.0,0.0,99156.8126972857,0.0
4,1,38.00252074276016,-122.81351129280708,287.39271751477634,0.009730671324632427,0.3257813524184179,0.5330582358967302,0.0,0.0,100380.93839971223,0.0
4,2,38.01122013965612,-122.81351129280708,287.84145520561685,0.010070333613401074,2.270523105702591,1.1241201135602719,0.0,0.0,99340.36985661085,0.0
4,3,38.019919536552074,-122.81351129280708,289.0147681068688,0.01038931638807458,3.1035543691156997,1.310127898598769,0.0,0.0,99618.13399477415,0.6321205588285577
4,4,38.02861893344802,-122.81351129280708,288.7778270261242,0.010392614575211921,3.1156631750504937,1.4742355296063043,0.0,0.0,99265.68438506212,0.6321205588285577
4,5,38.03731833034398,-122.81351129280708,288.5178714256723,0.010379775467970724,3.113029981869622,1.6213236941755056,0.0,0.0,98899.6988037884,0.0
4,6,38.046017727239935,-122.81351129280708,288.3325864763236,0.010051279230592798,2.0698782067413433,0.5496175788854194,0.0,0.0,99743.31383733207,0.0
4,7,38.05471712413589,-122.81351129280708,288.3722363945295,0.010148071510249995,2.610534463676209,1.170923624713341,0.0,0.0,99405.27986214287,0.0
5,0,37.993821345864205,-122.80251393711423,288.1902886556872,0.010286615788642121,3.0431892302917003,1.6975918028944208,0.0,0.0,98635.52779244118,0.0
5,1,38.00252074276016,-122.80251393711423,287.85765666181845,0.010098057900562039,2.528439466678086,1.1044813729251315,0.0,0.0,98774.00755973523,0.0
5,2,38.01122013965612,-122.80251393711423,287.57479309712096,0.009938571932323134,2.0645042557527695,0.562055019574609,0.0,0.0,98903.91073677098,0.0
5,3,38.019919536552074,-122.80251393711423,288.58185067110713,0.010303743575564937,3.038388927604219,1.4296685931565378,0.0,0.0,99089.70707914582,0.0
5,4,38.02861893344802,-122.80251393711423,288.29672504401674,0.010298895422439079,3.0445579394226745,1.6097939239940775,0.0,0.0,98676.70430927069,0.0
5,5,38.03731833034398,-122.80251393711423,288.14157656573366,0.010307273666815813,3.0581730511256913,1.7289153168245208,0.0,0.0,98438.01549481918,0.0
5,6,38.046017727239935,-122.80251393711423,288.65693083508523,0.010335632322770892,2.729709359207679,1.4783043818994241,0.0,0.0,99509.82064231318,0.0
5,7,38.05471712413589,-122.80251393711423,288.0038261840689,0.010121991271579901,2.872693118145029,1.8319580620189448,0.0,0.0,98967.58494242345,0.0
6,0,37.993821345864205,-122.79151658142136,287.9991833532539,0.010185107370084445,2.562261565381231,1.086204456197172,0.0,0.0,98797.2162418693,0.0
6,1,38.00252074276016,-122.79151658142136,287.65836838910155,0.009992589071767786,2.0164390020800194,0.4516000708065413,0.0,0.0,98947.26697893711,0.0
6,2,38.01122013965612,-122.79151658142136,287.42665776307575,0.009860422603306532,1.6772652270674753,0.06701858655326443,0.0,0.0,99035.63764387344,0.0
6,3,38.019919536552074,-122.79151658142136,288.37075573090726,0.010257348716540323,1.334840152104417,-0.15871838023481055,0.0,0.0,99208.183814473,0.0
6,4,38.02861893344802,-122.79151658142136,288.0163563144944,0.010240262144918192,2.999064546965877,1.6803376084272723,0.0,0.0,98338.47641581032,0.0
6,5,38.03731833034398,-122.79151658142136,288.37586884939657,0.010208843608840532,1.9166415559580656,1.1946919122261108,0.0,0.0,99133.89795680245,0.0
6,6,38.046017727239935,-122.79151658142136,288.8384490411321,0.010202871228304832,1.3565052689687231,0.08451074694064875,0.0,0.0,100103.35299598292,0.0
6,7,38.05471712413589,-122.79151658142136,288.51060251437696,0.009820276089836594,-0.26367842389588114,-1.560135837895567,0.0,0.0,100161.78509652342,0.0
