x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,7,38.05471712413589,-122.83550600419281,294.02074210952054,0.008981569954774598,-0.2804600173889158,-2.7382894184325286,0.0,0.0,99357.0207914969,0.0
3,0,37.993821345864205,-122.82450864849994,293.7702460197067,0.008713781652873655,-0.3461638388517186,-3.3270066864162926,0.0,0.0,100164.73204846059,0.0
3,1,38.00252074276016,-122.82450864849994,295.9515478250651,0.008584950447185906,-1.1364994390375864,-3.3919210086279943,0.0,0.0,98969.55651494762,0.0
3,2,38.01122013965612,-122.82450864849994,297.3698429019499,0.008483819934721007,-1.6870788181987206,-3.429731065857608,0.0,0.0,98317.61829045838,0.0
3,3,38.019919536552074,-122.82450864849994,296.1048545406951,0.008621250337350117,-1.1808511005248656,-3.2508566973572806,0.0,0.0,98696.88038442691,0.0
3,4,38.02861893344802,-122.82450864849994,295.94622018555987,0.008712502814908514,-1.007550579913868,-3.0979189939046026,0.0,0.0,98673.59175218023,0.0
3,5,38.03731833034398,-122.82450864849994,296.13088520232,0.008703834728400948,-0.9506167538013437,-3.3238917672142527,0.0,0.0,98485.3919725767,0.0
3,6,38.046017727239935,-122.82450864849994,294.85367061022373,0.00890963226714173,-0.7607317933220575,-2.6045719748966,0.0,0.0,99183.76157822213,0.0
3,7,38.05471712413589,-122.82450864849994,293.7148091940802,0.009075581042105754,-0.5163168441695778,-2.217982650648688,0.0,0.0,99670.48504259952,0.0
4,0,37.993821345864205,-122.81351129280708,295.39970308208603,0.008457938345185203,-1.3958918241713636,-3.1539014539792984,0.0,0.0,99965.60341263216,0.0
4,1,38.00252074276016,-122.81351129280708,296.5851060112081,0.008514934506170592,-1.658964287575834,-3.053151200169527,0.0,0.0,98836.7658780866,0.0
4,2,38.01122013965612,-122.81351129280708,297.5150515477701,0.008468395652629027,-1.822878547623661,-3.3073229124521966,0.0,0.0,98282.39347858305,0.0
4,3,38.019919536552074,-122.81351129280708,296.3953809378974,0.008624470276416083,-1.624405494241578,-2.553431097647497,0.0,0.0,98732.73739694651,0.0
4,4,38.02861893344802,-122.81351129280708,295.48554378652784,0.008773934828330637,-1.2687693832634128,-2.185419204910948,0.0,0.0,99104.50721586635,0.0
4,5,38.03731833034398,-122.81351129280708,295.04445067199515,0.008865005915813634,-1.052080580886086,-1.9975954616011231,0.0,0.0,99347.45639035435,0.0
4,6,38.046017727239935,-122.81351129280708,293.8005120710243,0.009103560689441178,-0.7273254701838868,-1.589073614612611,0.0,0.0,99983.35183724327,0.0
4,7,38.05471712413589,-122.81351129280708,293.0630935553924,0.009243878655096507,-0.7027816706915839,-1.5206713933974767,0.0,0.0,100282.1325649983,0.0
5,0,37.993821345864205,-122.80251393711423,295.8498163885052,0.008366347971228124,-1.9618276789298945,-2.6626564846540375,0.0,0.0,99713.00913890709,0.0
5,1,38.00252074276016,-122.80251393711423,296.19171428554563,0.008425914023418702,-2.0433901230590688,-2.4050790652643754,0.0,0.0,99078.92332723219,0.0
5,2,38.01122013965612,-122.80251393711423,295.9515619059864,0.008516840328618668,-2.0651865612844578,-1.9657808757432074,0.0,0.0,99012.77916045132,0.0
5,3,38.019919536552074,-122.80251393711423,295.0081138660896,0.008748283243422281,-1.7586476148588646,-1.2532369469736482,0.0,0.0,99375.3261215428,0.0
5,4,38.02861893344802,-122.80251393711423,294.42714946024853,0.008901090558498172,-1.3659695003453125,-1.0429697510950358,0.0,0.0,99777.09693036113,0.0
5,5,38.03731833034398,-122.80251393711423,293.3692018511431,0.009150178339450293,-0.8777501924617215,-0.38419033340550446,0.0,0.0,100566.96548936311,0.0
5,6,38.046017727239935,-122.80251393711423,292.7906501646933,0.009272513678810585,-0.7396224112683405,-0.10271211794366988,0.0,0.0,100923.50321415451,0.0
5,7,38.05471712413589,-122.80251393711423,292.6180042434188,0.00933712583362936,-0.7427707204804833,-0.8960554260141662,0.0,0.0,100722.53412138496,0.0
6,0,37.993821345864205,-122.79151658142136,296.40544682733434,0.00818307603459135,-2.3186340887766588,-2.5911068168811546,0.0,0.0,98839.02696128908,0.0
6,1,38.00252074276016,-122.79151658142136,295.7472646667611,0.00838165286449349,-2.2541210110491283,-1.8549105031119222,0.0,0.0,99074.7660453995,0.0
6,2,38.01122013965612,-122.79151658142136,294.37290148601323,0.008665432610766384,-2.2410422962571723,-0.43841195954559137,0.0,0.0,99600.41096122071,0.0
6,3,38.019919536552074,-122.79151658142136,293.7196869974864,0.008809180237381243,-2.1523294817308662,0.09030250172215276,0.0,0.0,99845.12632093682,0.0
6,4,38.02861893344802,-122.79151658142136,293.8753182252884,0.00892356763674017,-1.5700252483604735,-0.37878580174472554,0.0,0.0,100028.95780823972,0.0
6,5,38.03731833034398,-122.79151658142136,292.7474524764177,0.009271308778104274,-0.8465098221961398,0.09532367936307001,0.0,0.0,100890.84643940332,0.0
6,6,38.046017727239935,-122.79151658142136,292.53382183433513,0.009326556760882568,-0.7200033068916032,0.1951332421424706,0.0,0.0,101094.65745616045,0.0
6,7,38.05471712413589,-122.79151658142136,291.8213083863572,0.00954552760141031,-0.9141462606781988,-0.0007868308955216036,0.0,0.0,100940.63806336153,0.0
