x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,33.15415741946058,-108.36166234404334,287.0297967396161,0.005232545681887541,3.7189940092472793,1.7152547584306508,0.0,0.0,77754.63419729983,0.0
1,5,33.162863830480326,-108.36166234404334,287.34792587283215,0.005237234392443994,3.767828594199014,1.5756740023382574,0.0,0.0,78070.46699367564,0.0
1,6,33.17157024150006,-108.36166234404334,285.9966151451064,0.0051346982698095974,4.021106405178692,1.9139097366807292,0.0,0.0,76549.5734707842,0.0
1,7,33.1802766525198,-108.36166234404334,286.09164655259855,0.005169998478374335,3.844762222920714,1.8968738812833763,0.0,0.0,76748.23138402581,0.0
1,8,33.188983063539546,-108.36166234404334,286.169400725332,0.005196768601268949,3.7062630613102874,1.896920154770702,0.0,0.0,76898.56603756876,0.0
1,9,33.19768947455928,-108.36166234404334,285.89225147410195,0.005069974134144377,0.5891332569528914,0.5291397746435536,0.0,0.0,77747.8452884399,0.0
1,10,33.20639588557902,-108.36166234404334,285.85380097862117,0.0050612555090566455,2.134798996697626,1.1472086952622782,0.0,0.0,77069.34721027219,0.0
1,11,33.215102296598765,-108.36166234404334,285.8446854912588,0.005064687123425248,3.2929759784722874,1.6015887629279177,0.0,0.0,76598.5111559372,0.0
1,12,33.2238087076185,-108.36166234404334,285.74638118397394,0.004974390367711151,-1.4223804499295545,-0.7553940042589261,0.0,0.0,78038.53826372167,0.0
2,0,33.119331775381625,-108.3513097492861,287.7307061817198,0.005251638748153605,4.73613149329937,1.4102571736602325,0.0,0.0,78346.13701403426,0.0
2,1,33.12803818640136,-108.3513097492861,287.80647212197664,0.005261977970841606,5.526168501624906,1.337792531308088,0.0,0.0,78334.73793175374,0.0
2,2,33.13674459742111,-108.3513097492861,287.0449773654514,0.0052334938784289005,4.939975019819026,1.9660970957279726,0.0,0.0,77518.44011325939,0.6321205588285577
2,3,33.145451008440844,-108.3513097492861,286.96321633971763,0.005238523276503882,3.580514940790346,1.5726895568639394,0.0,0.0,77781.43895536721,0.0
2,4,33.15415741946058,-108.3513097492861,287.36995059796766,0.005244402993795096,3.644949643670166,1.3970203078361163,0.0,0.0,78183.69213617538,0.950212931632136
2,5,33.162863830480326,-108.3513097492861,286.7248003449023,0.005210370879395756,3.071432409282285,1.45808223565394,0.0,0.0,77481.62613233751,0.0
2,6,33.17157024150006,-108.3513097492861,285.92028411567924,0.005129125828153376,4.09945579745421,1.769288981579122,0.0,0.0,76524.19855328013,0.0
2,7,33.1802766525198,-108.3513097492861,285.98892818800243,0.005156175316768421,3.9677676734609615,1.7462052697591615,0.0,0.0,76676.83162680331,0.0
2,8,33.188983063539546,-108.3513097492861,285.5732084775558,0.005212868675411458,3.3620250150674096,1.4561818591084317,0.0,0.0,77172.95982048716,0.0
2,9,33.19768947455928,-108.3513097492861,285.4896404053955,0.005213458138350129,1.9647720311829708,0.5810778506297845,0.0,0.0,77797.49450395742,0.0
2,10,33.20639588557902,-108.3513097492861,285.79427143573685,0.0054029544472615635,0.5893612021991927,0.425248433539589,0.0,0.0,79051.53234688225,0.0
2,11,33.215102296598765,-108.3513097492861,286.21364416315595,0.005202719050947114,0.5926811598490084,0.9026783014204363,0.0,0.0,78249.05087564443,0.0
2,12,33.2238087076185,-108.3513097492861,285.9060201484119,0.005156911800897429,-0.21952721177862258,0.3182749531807314,0.0,0.0,78398.1278770894,0.0
3,0,33.119331775381625,-108.34095715452888,288.38937305517084,0.005330024933745941,4.942440338052581,1.3354604414235478,0.0,0.0,79162.11972318683,0.0
3,1,33.12803818640136,-108.34095715452888,287.57913710229576,0.005214490791396467,3.8989463251646477,0.9294512082803791,0.0,0.0,78377.76177599498,0.0
3,2,33.13674459742111,-108.34095715452888,287.7307880089172,0.005227990850463819,4.3916385964590035,0.9368241732115684,0.0,0.0,78446.48642537295,0.6321205588285577
3,3,33.145451008440844,-108.34095715452888,287.2823775072234,0.005206363765560088,3.8366670504107843,1.3866988027218303,0.0,0.0,78031.24075865364,0.0
3,4,33.15415741946058,-108.34095715452888,287.11095851037163,0.005166680244235505,3.671924859408466,1.2638235694593103,0.0,0.0,77889.6468310852,0.0
3,5,33.162863830480326,-108.34095715452888,287.04566595674305,0.005180946293268998,3.50314613743613,1.6374679982035407,0.0,0.0,77668.37949628974,0.0
3,6,33.17157024150006,-108.34095715452888,286.60898351906883,0.0052605824070318065,2.5706452192939344,0.7847910640715237,0.0,0.0,78510.82404062297,0.0
3,7,33.1802766525198,-108.34095715452888,286.7477228290342,0.005238835108098773,3.074830607296651,1.1417028631414647,0.0,0.0,78337.0993073278,0.0
3,8,33.188983063539546,-108.34095715452888,286.8438796327997,0.005210144227286718,3.660588759810502,1.629495485458186,0.0,0.0,77997.23655996266,0.0
3,9,33.19768947455928,-108.34095715452888,285.66923408634636,0.005388215894822584,-0.26528968493591554,0.2767249324110098,0.0,0.0,79130.66700058023,0.0
3,10,33.20639588557902,-108.34095715452888,285.84466237410106,0.005364358408984476,0.48029283325787375,0.402152405291594,0.0,0.0,78917.15407708712,0.0
3,11,33.215102296598765,-108.34095715452888,286.06811610528365,0.0053236763488093645,1.324804324563856,0.5430563513582809,0.0,0.0,78621.365970724,0.0
3,12,33.2238087076185,-108.34095715452888,286.348088169449,0.0052575044356711845,0.2510038719890804,0.054392586039330504,0.0,0.0,79542.36424144464,0.0
4,0,33.119331775381625,-108.33060455977166,287.4870158349116,0.005246700571705882,3.4744941333071786,0.9528012298731688,0.0,0.0,78422.40196239098,0.0
4,1,33.12803818640136,-108.33060455977166,288.0578978735355,0.005287988816178602,4.028579381361835,0.9629681766601828,0.0,0.0,78951.77434324884,0.0
4,2,33.13674459742111,-108.33060455977166,288.52545817049935,0.005323779663794126,4.607940607872786,1.0062643360323549,0.0,0.0,79352.1582435201,0.0
4,3,33.145451008440844,-108.33060455977166,286.93091563158305,0.005170891007097292,4.06260814436232,1.9018355180102868,0.0,0.0,77555.87889611986,0.0
4,4,33.15415741946058,-108.33060455977166,286.86203285560117,0.005178400332747411,3.72855280268151,1.588562131680498,0.0,0.0,77580.74786749316,0.0
4,5,33.162863830480326,-108.33060455977166,286.7633776497655,0.0051873902404237695,3.39594244107563,1.3081326546821066,0.0,0.0,77570.31986616283,0.0
4,6,33.17157024150006,-108.33060455977166,286.4328599846683,0.005248075083920215,2.625419101235063,1.0390890811623281,0.0,0.0,78085.01519520365,0.0
4,7,33.1802766525198,-108.33060455977166,286.55089974427796,0.005219925800371397,3.221468313658416,1.512859548743803,0.0,0.0,77781.7787848215,0.0
4,8,33.188983063539546,-108.33060455977166,286.68923782445245,0.005190252292914308,3.8630704163959915,2.0099354178014837,0.0,0.0,77479.7949807098,0.0
4,9,33.19768947455928,-108.33060455977166,285.75317700031303,0.005331847347759742,-0.3666062595756429,0.2532984113401881,0.0,0.0,78924.929982635,0.0
4,10,33.20639588557902,-108.33060455977166,285.950728189721,0.0052935372427130156,0.356382698942046,0.37330023079048646,0.0,0.0,78658.12452226254,0.0
4,11,33.215102296598765,-108.33060455977166,286.16184597260735,0.005261499854546074,1.2194604279676484,0.5183178037827746,0.0,0.0,78393.40201422259,0.0
4,12,33.2238087076185,-108.33060455977166,286.3100054175212,0.005340591300466746,0.5276590233150247,-0.0430992051806901,0.0,0.0,79756.34467993901,0.0
5,0,33.119331775381625,-108.32025196501444,287.1355189649642,0.005230190663056128,3.6969638866393275,1.1042684626675312,0.0,0.0,77947.39734269356,0.0
5,1,33.12803818640136,-108.32025196501444,287.66617907814907,0.005270190974131081,4.314536446036558,1.1424103425982624,0.0,0.0,78412.35670648054,0.0
5,2,33.13674459742111,-108.32025196501444,288.2210255388716,0.0053104418800958356,4.861455347182634,1.1544686797321577,0.0,0.0,78924.66717887594,0.0
5,3,33.145451008440844,-108.32025196501444,286.65263278478363,0.005184377578676463,4.095444390401493,2.229881249326761,0.0,0.0,77220.13421236532,0.0
5,4,33.15415741946058,-108.32025196501444,286.5371489936943,0.005193739156892605,3.8002114992081557,2.0099582045727744,0.0,0.0,77178.26443132294,0.0
5,5,33.162863830480326,-108.32025196501444,286.49652898447596,0.005199631955024327,3.484010109208355,1.6879156410745804,0.0,0.0,77230.51892076238,0.0
5,6,33.17157024150006,-108.32025196501444,286.25089106752364,0.005228402189201807,2.782131511418065,0.8900005535961147,0.0,0.0,77812.22674815907,0.0
5,7,33.1802766525198,-108.32025196501444,286.38319972017956,0.005202602200903994,3.367869363085507,1.850769067553038,0.0,0.0,77289.05994395693,0.0
5,8,33.188983063539546,-108.32025196501444,286.74009796776807,0.005313288093739301,2.399384315677053,0.7296992803541382,0.0,0.0,78882.51240485447,0.0
5,9,33.19768947455928,-108.32025196501444,286.20036567786667,0.005397054168968276,1.3409825644670414,0.7033240131183853,0.0,0.0,78985.2540635817,0.0
5,10,33.20639588557902,-108.32025196501444,286.3329359437133,0.005358642928718609,1.7092504898168344,0.6398673639825974,0.0,0.0,78851.46490507002,0.0
5,11,33.215102296598765,-108.32025196501444,286.1174050756467,0.005468619490940624,-0.4218729528263768,-1.0137177860372286,0.0,0.0,79990.62737330825,0.0
5,12,33.2238087076185,-108.32025196501444,286.6833734232838,0.005486172805259652,0.9107916918688115,-0.489745711848608,0.0,0.0,80389.5629556859,0.0
6,0,33.119331775381625,-108.3098993702572,288.8114203121712,0.005399429223169136,3.712113403655998,1.2622696116624381,0.0,0.0,80220.67380261805,0.0
6,1,33.12803818640136,-108.3098993702572,287.4045632332054,0.00525802138086909,4.488206057088627,1.257254029961488,0.0,0.0,78056.70192851195,0.0
6,2,33.13674459742111,-108.3098993702572,287.1818056510823,0.005238296816256962,4.439572904200004,1.3119526737079124,0.0,0.0,77873.82586852676,0.0
6,3,33.145451008440844,-108.3098993702572,286.8500235994907,0.005176730580988198,4.447691540288921,1.4803828872968463,0.0,0.0,77434.09831589715,0.0
6,4,33.15415741946058,-108.3098993702572,287.13395032444134,0.005116579555211158,4.659713386072074,1.7561710194370195,0.0,0.0,77657.70130126712,0.0
6,5,33.162863830480326,-108.3098993702572,286.66830190999485,0.005148549733940612,3.9346879398465084,2.295610063258549,0.0,0.0,77262.91908227831,0.0
6,6,33.17157024150006,-108.3098993702572,286.75295803966674,0.005203982013077426,2.701619922460819,0.8088653703496432,0.0,0.0,78373.34787251566,0.0
6,7,33.1802766525198,-108.3098993702572,286.83818629149533,0.005301588034937938,2.373375695868247,0.8766887145655639,0.0,0.0,79225.24470201286,0.0
6,8,33.188983063539546,-108.3098993702572,287.31510689706226,0.005221299952356297,3.177527450860386,1.4548729594962215,0.0,0.0,78915.79201196512,0.0
6,9,33.19768947455928,-108.3098993702572,286.70514552348584,0.005355295722396038,2.0734603670687433,1.0249868491670093,0.0,0.0,79117.14633222134,0.0
6,10,33.20639588557902,-108.3098993702572,286.3203305261323,0.005591538340878062,0.5495900565486851,-0.5814781267031883,0.0,0.0,80290.38461322838,0.0
6,11,33.215102296598765,-108.3098993702572,286.2299868609473,0.005524530582313316,0.8378392479442263,-0.4802511240561227,0.0,0.0,80058.72729129912,0.0
6,12,33.2238087076185,-108.3098993702572,286.63304967064556,0.005425268136683557,0.9865891383642518,-0.09481766457986132,0.0,0.0,80184.96961384683,0.0
7,0,33.119331775381625,-108.29954677549998,288.4195925043863,0.0055176413086167105,3.4039990942471317,0.8520265642157121,0.0,0.0,80209.85848179365,0.0
7,1,33.12803818640136,-108.29954677549998,288.1406691963592,0.005333465112696431,3.9883802551525047,1.2507889844114568,0.0,0.0,79368.68641120801,0.0
7,2,33.13674459742111,-108.29954677549998,289.19040127498164,0.00543288967672415,3.693453847661792,1.4211388101614946,0.0,0.0,80678.55873410204,0.0
7,3,33.145451008440844,-108.29954677549998,288.4983570445213,0.00527466395210597,4.487835746252251,1.2811723006473033,0.0,0.0,79301.77581985082,0.0
7,4,33.15415741946058,-108.29954677549998,287.28121646665295,0.005123925499682541,4.414413461147969,1.6673672070516563,0.0,0.0,77865.9403277711,0.0
7,5,33.162863830480326,-108.29954677549998,286.8608589179763,0.005136042241282321,4.385969310060268,1.2395226571049143,0.0,0.0,77507.4389619889,0.0
7,6,33.17157024150006,-108.29954677549998,286.3628254369075,0.005370612042842279,1.7037734297878724,0.22369940008554504,0.0,0.0,79423.47172819884,0.0
7,7,33.1802766525198,-108.29954677549998,286.70805785541495,0.005312462637988163,2.2860436534670674,0.6422789544869536,0.0,0.0,79199.26009351783,0.0
7,8,33.188983063539546,-108.29954677549998,287.27302101620046,0.005217614264347178,3.2355173388253533,1.3290158481701828,0.0,0.0,78835.29676681598,0.0
7,9,33.19768947455928,-108.29954677549998,287.1215158161228,0.00541762856932752,2.015863262904289,0.26639295435359334,0.0,0.0,79768.88155493158,0.0
7,10,33.20639588557902,-108.29954677549998,286.08479082766536,0.005549337942072059,0.4639417525466828,-0.17288490050420702,0.0,0.0,79897.6139684887,0.0
7,11,33.215102296598765,-108.29954677549998,285.99090689352676,0.005479914032575038,0.7621617899256174,-0.06746221271610851,0.0,0.0,79657.21295046023,0.0
7,12,33.2238087076185,-108.29954677549998,286.2630743168979,0.0055641636499756345,0.29184671719042105,-0.7761425441168585,0.0,0.0,80093.97041747355,0.0
8,0,33.119331775381625,-108.28919418074275,287.15324768113396,0.005217568939522251,4.112774157026202,0.8817007882834605,0.0,0.0,78050.93345889181,0.0
8,1,33.12803818640136,-108.28919418074275,287.9443875845334,0.005291356866634553,3.882324100492859,0.9993373981804679,0.0,0.0,79033.83937319068,0.0
8,2,33.13674459742111,-108.28919418074275,289.0784294724292,0.005400427313667929,3.575092786952111,1.1988745583245182,0.0,0.0,80455.26420381332,0.0
8,3,33.145451008440844,-108.28919418074275,288.80354403498177,0.005327438820185948,3.2400677398237896,1.8874558406463076,0.0,0.0,80188.7032523482,0.0
8,4,33.15415741946058,-108.28919418074275,287.42113278268334,0.0051361828758577956,4.064699178037107,1.4741985961226403,0.0,0.0,78101.51136939804,0.0
8,5,33.162863830480326,-108.28919418074275,287.02184074645425,0.005146971068476418,4.053584990827308,1.0826540654118229,0.0,0.0,77755.82844470424,0.0
8,6,33.17157024150006,-108.28919418074275,286.6095009867966,0.005270970803401736,3.6524169055721103,0.7638545504132319,0.0,0.0,78363.51224160194,0.0
8,7,33.1802766525198,-108.28919418074275,286.6664577366698,0.005309020352309161,2.3411901050186863,0.5189794075058064,0.0,0.0,79121.5904295716,0.0
8,8,33.188983063539546,-108.28919418074275,287.13264137902286,0.005230958989706094,3.1222147032627374,1.08706511995199,0.0,0.0,78823.30229108446,0.0
8,9,33.19768947455928,-108.28919418074275,286.90650879147597,0.005423828735961471,1.818515467932171,0.08777113437065531,0.0,0.0,79728.26096556257,0.0
8,10,33.20639588557902,-108.28919418074275,286.93113985561524,0.005551476994668386,0.3980585619721362,-0.4709737702455299,0.0,0.0,80619.16113258021,0.0
8,11,33.215102296598765,-108.28919418074275,286.8419039676331,0.005660975333863623,-0.39206321873038447,-0.2855836671706689,0.0,0.0,80686.81277529486,0.0
8,12,33.2238087076185,-108.28919418074275,286.66205156461547,0.005615481539169697,-0.12059615376680659,-0.14427058678762672,0.0,0.0,80471.61285989746,0.0
9,0,33.119331775381625,-108.27884158598552,288.39263755766217,0.005442838073202564,4.60703921328826,1.761483469550177,0.0,0.0,79189.87201112557,0.0
9,1,33.12803818640136,-108.27884158598552,287.9150102952266,0.005272092170139607,3.777931213836466,0.840728470352948,0.0,0.0,78934.07494685327,0.0
9,2,33.13674459742111,-108.27884158598552,288.29407347986944,0.005309457417910109,4.4950273568192625,1.8677317799609492,0.0,0.0,79274.54723406328,0.0
9,3,33.145451008440844,-108.27884158598552,288.4211414729344,0.005288476514273609,3.1300967401833244,1.6447792552566196,0.0,0.0,79728.54189092631,0.0
9,4,33.15415741946058,-108.27884158598552,287.71527987294877,0.005210431219834834,4.55808681601629,1.83050574633931,0.0,0.0,78427.18249707302,0.0
9,5,33.162863830480326,-108.27884158598552,287.53955574306787,0.005195430805080047,4.210249428680468,1.5026808720680154,0.0,0.0,78852.37000493538,0.0
9,6,33.17157024150006,-108.27884158598552,286.5774082275361,0.005313004030648143,3.248568594262414,0.6712121534217048,0.0,0.0,78949.76136368453,0.0
9,7,33.1802766525198,-108.27884158598552,287.42551653144403,0.005468101134389492,1.2343794354770536,0.3857788845119954,0.0,0.0,80701.91329052053,0.0
9,8,33.188983063539546,-108.27884158598552,287.58323580761214,0.005379802981186097,2.0299802703670404,0.8979911486704485,0.0,0.0,80339.43188367976,0.0
9,9,33.19768947455928,-108.27884158598552,287.4046958019111,0.005500774373774242,1.4177303380645334,0.004492792374686361,0.0,0.0,80364.30936797115,0.0
9,10,33.20639588557902,-108.27884158598552,287.6639729771174,0.005740201346220898,-0.47006500330212797,-1.0971043318289249,0.0,0.0,81644.01585729157,0.0
9,11,33.215102296598765,-108.27884158598552,287.52260333772324,0.005673630215566994,-0.23784514317483824,-0.7282612194009948,0.0,0.0,81388.70392398142,0.0
9,12,33.2238087076185,-108.27884158598552,287.31777486952245,0.005611456423261209,0.0455326040378634,-0.4333944081399383,0.0,0.0,81105.882838261,0.0
10,0,33.119331775381625,-108.2684889912283,288.14804230644216,0.005457059565562186,4.71825345141943,2.5001004958492263,0.0,0.0,78760.8011021612,0.0
10,1,33.12803818640136,-108.2684889912283,288.5802035722736,0.005370073770044262,5.493076624397044,2.945363344610291,0.0,0.0,79127.20902554865,0.0
10,2,33.13674459742111,-108.2684889912283,289.2599993303551,0.005465186210495137,4.746765387722493,3.1745787180190446,0.0,0.0,80079.40943619788,0.0
10,3,33.145451008440844,-108.2684889912283,289.01080893003314,0.005325593446052835,3.9335298211551617,2.3727360712077754,0.0,0.0,80195.93994766317,0.0
10,4,33.15415741946058,-108.2684889912283,287.8011763239226,0.0052274177014250125,4.412956747796872,2.0359163172288843,0.0,0.0,79201.77725580514,0.0
10,5,33.162863830480326,-108.2684889912283,287.7280014917932,0.005237164655336729,5.114449009690218,2.0812504053409944,0.0,0.0,78764.98447608223,0.0
10,6,33.17157024150006,-108.2684889912283,287.62918045877865,0.005237024770135804,5.631520853956879,2.100699626491192,0.0,0.0,78357.52285885565,0.0
10,7,33.1802766525198,-108.2684889912283,287.231116628747,0.0054521518123607626,1.2692743727884537,0.38717545232519096,0.0,0.0,80416.64239586574,0.0
10,8,33.188983063539546,-108.2684889912283,287.3995341577786,0.00534233256578159,2.245244483985612,1.012888005000781,0.0,0.0,79938.45463036234,0.0
10,9,33.19768947455928,-108.2684889912283,287.5321900754853,0.005253889520800931,3.0295913226553126,1.5155984007485481,0.0,0.0,79550.24333674813,0.0
10,10,33.20639588557902,-108.2684889912283,287.31110617550496,0.005725199144303956,-0.12426767786737061,-1.2328605429810031,0.0,0.0,81390.89864041592,0.0
10,11,33.215102296598765,-108.2684889912283,287.10741619659814,0.0056517445114486736,0.17557352484998406,-0.8584044783817789,0.0,0.0,81080.12343581524,0.0
10,12,33.2238087076185,-108.2684889912283,286.9765053921635,0.005590613179651421,0.3897602979038198,-0.5204214036251742,0.0,0.0,80844.9863558173,0.0
11,0,33.119331775381625,-108.25813639647107,288.6197864831065,0.0056119509921246005,4.274328959742497,2.3392068426093795,0.0,0.0,79322.22037568645,0.0
11,1,33.12803818640136,-108.25813639647107,288.25218935149144,0.005337815190758358,5.244823121711768,2.307097533718628,0.0,0.0,79014.3236143277,0.0
11,2,33.13674459742111,-108.25813639647107,288.9799518402678,0.005440582938654284,4.403726917947833,2.515949334266055,0.0,0.0,80057.70926145145,0.0
11,3,33.145451008440844,-108.25813639647107,289.510959185302,0.005514388968507396,3.841896288200023,2.713022062119236,0.0,0.0,80789.61312460108,0.6321205588285577
11,4,33.15415741946058,-108.25813639647107,287.4692675940643,0.005171073123824278,4.3527297216075915,1.9280022942269186,0.0,0.0,78592.65328888092,0.8646647167633873
11,5,33.162863830480326,-108.25813639647107,287.369027827519,0.00517533851898787,5.020711245547556,1.9617708423193891,0.0,0.0,78118.29430731671,0.0
11,6,33.17157024150006,-108.25813639647107,288.1520443795626,0.005408992623458039,2.7409241936755797,1.4314905705214371,0.0,0.0,80177.11678261668,0.0
11,7,33.1802766525198,-108.25813639647107,287.07170930018526,0.005408449639755909,1.5469223295465024,0.5436138375538748,0.0,0.0,80002.90210695105,0.0
11,8,33.188983063539546,-108.25813639647107,287.1962242124559,0.005311856384382328,2.3938011136703636,1.0843138434448016,0.0,0.0,79558.99609070552,0.0
11,9,33.19768947455928,-108.25813639647107,287.4773291506848,0.005595770389799623,0.5680857610342563,-0.3343500206630227,0.0,0.0,81070.05694023617,0.0
11,10,33.20639588557902,-108.25813639647107,288.1373944623805,0.005634809986582764,-0.7703103080816914,0.0008635932961673087,0.0,0.0,81471.11144432261,0.0
11,11,33.215102296598765,-108.25813639647107,286.826979124221,0.00563979242887875,0.45038406140649295,-0.9660674151597549,0.0,0.0,80878.86646612207,0.0
11,12,33.2238087076185,-108.25813639647107,288.06055316126253,0.005713191711905315,-0.6370945392876557,-0.1230346758281552,0.0,0.0,81504.56734023178,0.0
12,0,33.119331775381625,-108.24778380171385,288.8672828694054,0.005463788562867961,4.983915265765386,2.3486883388926447,0.0,0.0,79721.6154245193,0.0
12,1,33.12803818640136,-108.24778380171385,289.5917750369956,0.005484320911855235,4.180295194904479,2.769704835943231,0.0,0.0,80691.19691034258,0.0
12,2,33.13674459742111,-108.24778380171385,288.68891871340145,0.005410963247819117,4.227291793760231,1.9873465652869533,0.0,0.0,79932.73929614955,0.0
12,3,33.145451008440844,-108.24778380171385,288.21528311465283,0.005380223158209166,3.603581707006088,1.8246258060116534,0.0,0.0,79877.79884395644,0.8646647167633873
12,4,33.15415741946058,-108.24778380171385,287.62425922102653,0.005301403320806716,3.4322248032917546,1.0171719405943302,0.0,0.0,79792.41325117377,0.9816843611112658
12,5,33.162863830480326,-108.24778380171385,288.5193700602272,0.005458907425797197,1.4500158242541332,0.5496115638450788,0.0,0.0,81665.61788208954,0.6321205588285577
12,6,33.17157024150006,-108.24778380171385,288.18893005677046,0.005288066169292177,3.401541724390853,1.7542612173147099,0.0,0.0,79648.34204650813,0.9932620530009145
12,7,33.1802766525198,-108.24778380171385,287.91034263759104,0.005345469394621098,1.8034682020230501,1.0108507953850463,0.0,0.0,80093.89036124856,0.6321205588285577
12,8,33.188983063539546,-108.24778380171385,288.52686131023074,0.0055501500666394294,-0.33586855417046113,0.33534706217125726,0.0,0.0,81582.04923431395,0.0
12,9,33.19768947455928,-108.24778380171385,288.2819850796523,0.005494057439594753,0.4214005757438443,0.38138615402737297,0.0,0.0,81320.53840793337,0.0
12,10,33.20639588557902,-108.24778380171385,288.1358830859446,0.005526077987865766,0.7948018938157344,0.43299337075547517,0.0,0.0,81197.08533787756,0.0
12,11,33.215102296598765,-108.24778380171385,288.94632430872355,0.005697337062542057,-1.481787088423862,0.6118789649487076,0.0,0.0,81858.03880111322,0.0
12,12,33.2238087076185,-108.24778380171385,288.86345873870397,0.0056576068005037925,-1.3168901237618298,0.5984047534398909,0.0,0.0,81820.03602573351,0.0
13,0,33.119331775381625,-108.23743120695661,288.5378270669619,0.005416614436587995,5.469506815314229,2.6794515489463873,0.0,0.0,78962.27379782099,0.0
13,1,33.12803818640136,-108.23743120695661,289.0563164509561,0.005430419722445134,3.3747084007016337,1.9828145885091786,0.0,0.0,81037.09290376939,0.0
13,2,33.13674459742111,-108.23743120695661,289.14463357749855,0.0054567356481213455,3.4638967165109804,2.3857416593119485,0.0,0.0,80781.61309887546,0.0
13,3,33.145451008440844,-108.23743120695661,289.2370515379968,0.00548145546148954,3.7533977363601414,2.9211864645558716,0.0,0.0,80408.54956936746,0.0
13,4,33.15415741946058,-108.23743120695661,288.1412204163127,0.005429423455985517,1.6175919337465166,0.5280961540181027,0.0,0.0,81222.36367303187,0.950212931632136
13,5,33.162863830480326,-108.23743120695661,288.4238272752641,0.005426910828107072,2.138582286594162,0.8726420299251277,0.0,0.0,81257.13830400429,0.9816843611112658
13,6,33.17157024150006,-108.23743120695661,288.7121884982492,0.005414995872665118,2.9168050727663197,1.3495153890876401,0.0,0.0,81179.31182596745,0.8646647167633873
13,7,33.1802766525198,-108.23743120695661,288.5133824296221,0.0055818521803240395,-0.5801908514821364,0.37103229643439434,0.0,0.0,81630.73751256353,0.0
13,8,33.188983063539546,-108.23743120695661,288.29735965077515,0.00552786721954741,0.12476912133660578,0.40709703412617204,0.0,0.0,81391.95406690297,0.0
13,9,33.19768947455928,-108.23743120695661,288.0262414256884,0.005462020343437384,0.9939736292103136,0.4545351844509502,0.0,0.0,81095.6218850617,0.0
13,10,33.20639588557902,-108.23743120695661,288.6380799422911,0.005749489745802824,-1.349894984659712,0.06546004150605667,0.0,0.0,81872.56063453415,0.0
13,11,33.215102296598765,-108.23743120695661,288.56616169311644,0.005715544731162762,-1.208100519701915,0.05224507747823415,0.0,0.0,81840.07343544438,0.0
13,12,33.2238087076185,-108.23743120695661,288.5140220559714,0.005670292176404138,-1.0555684829383687,0.09406071474946519,0.0,0.0,81800.3629960693,0.0
