x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,11,33.215102296598765,-108.36166234404334,289.95454957469343,0.00616424259448194,2.9618971003367074,-1.0205385434093537,0.0,0.0,79105.95154050099,0.0
1,12,33.2238087076185,-108.36166234404334,290.001757748299,0.006161649785110912,3.0913450610584756,-1.0290569657734188,0.0,0.0,79297.14848555592,0.0
2,0,33.119331775381625,-108.3513097492861,291.93270766532555,0.005924001936315737,-3.802919297844152,-2.9761469274362593,0.0,0.0,78587.4631193579,0.0
2,1,33.12803818640136,-108.3513097492861,291.9417317510965,0.005919992251713709,-3.861093445755453,-3.2964301500876982,0.0,0.0,78427.13193666791,0.0
2,2,33.13674459742111,-108.3513097492861,291.6545733251453,0.005930060587232969,-3.4217091206770314,-3.806098818687919,0.0,0.0,78022.43090441947,0.0
2,3,33.145451008440844,-108.3513097492861,291.6317389885652,0.005945306620436362,-3.3907041859050624,-3.984458581632694,0.0,0.0,77909.86447059871,0.0
2,4,33.15415741946058,-108.3513097492861,291.20189920616275,0.006007390001713889,-2.5924810608446953,-4.038132071808619,0.0,0.0,77510.9625274463,0.0
2,5,33.162863830480326,-108.3513097492861,290.26341994423274,0.006086612923446237,-1.0148168193960372,-3.8685869480786104,0.0,0.0,76820.89195488027,0.0
2,6,33.17157024150006,-108.3513097492861,290.1554240692449,0.0060960305573212565,-0.7545357079667632,-3.684531847136915,0.0,0.0,76837.09725282119,0.0
2,7,33.1802766525198,-108.3513097492861,289.818488439851,0.006128515028705703,0.604036889265603,-2.5408674123532125,0.0,0.0,77272.85279393823,0.0
2,8,33.188983063539546,-108.3513097492861,289.2565032225672,0.006195030644554666,2.8604527464228786,-0.9970938428973255,0.0,0.0,77775.126933689,0.0
2,9,33.19768947455928,-108.3513097492861,289.3034428175802,0.0061953844506594065,2.9426433911552805,-0.9694945664930921,0.0,0.0,77895.57124473965,0.0
2,10,33.20639588557902,-108.3513097492861,289.9013389176611,0.006191100534621952,3.2582360018075716,-1.0473098918862185,0.0,0.0,78894.76958977619,0.0
2,11,33.215102296598765,-108.3513097492861,290.151361470272,0.00617157484340358,3.2741200859799973,-1.0377191609323733,0.0,0.0,79493.61944794412,0.0
2,12,33.2238087076185,-108.3513097492861,290.1773397881895,0.006169330983543009,3.266256033239618,-1.1038648602607015,0.0,0.0,79522.98355573605,0.0
3,0,33.119331775381625,-108.34095715452888,291.77808724134854,0.005939515989877234,-3.096310770770515,-3.094316513303629,0.0,0.0,78711.50114503887,0.0
3,1,33.12803818640136,-108.34095715452888,291.7259030592151,0.005917770408189564,-3.3056128064286305,-3.6070664676920554,0.0,0.0,78227.04802501066,0.0
3,2,33.13674459742111,-108.34095715452888,291.4785801272685,0.0059191784693774785,-3.3371285413153204,-4.0533722284613125,0.0,0.0,77813.76496427608,0.0
3,3,33.145451008440844,-108.34095715452888,291.42752124205344,0.005928428981905547,-3.1625693878456933,-3.9770111939517943,0.0,0.0,77783.08623433654,0.0
3,4,33.15415741946058,-108.34095715452888,290.74081806331526,0.006015085979899956,-1.3760095745356071,-3.7713954344424505,0.0,0.0,77406.31011665003,0.0
3,5,33.162863830480326,-108.34095715452888,290.14556990879026,0.006095063628071392,-0.615426282392612,-3.728863371679317,0.0,0.0,76834.10591109243,0.0
3,6,33.17157024150006,-108.34095715452888,290.09889774491825,0.006114543640510316,-0.0070249573864798465,-3.464090794254359,0.0,0.0,77035.72631729416,0.0
3,7,33.1802766525198,-108.34095715452888,289.95252794735165,0.006158806179788268,1.7445010949133946,-2.349667443402869,0.0,0.0,77773.57031363712,0.0
3,8,33.188983063539546,-108.34095715452888,289.5896091477347,0.006191677978642242,2.765025823721432,-1.3825023131087757,0.0,0.0,77988.85159599011,0.0
3,9,33.19768947455928,-108.34095715452888,289.6489571128027,0.006204397196514987,3.196445793541829,-1.0460329421540544,0.0,0.0,78362.8032830804,0.0
3,10,33.20639588557902,-108.34095715452888,290.04369008553704,0.006199595741922498,3.337669934855187,-1.1266333929211179,0.0,0.0,78976.29149390639,0.0
3,11,33.215102296598765,-108.34095715452888,290.21530624457296,0.006188231319179499,3.390741300875307,-1.075788978372239,0.0,0.0,79378.17074102905,0.0
3,12,33.2238087076185,-108.34095715452888,290.4112364678777,0.00617575134177454,3.305189437268062,-1.090474752412967,0.0,0.0,79646.48491098617,0.0
4,0,33.119331775381625,-108.33060455977166,291.72826150503414,0.0059409870399500676,-2.780721852997304,-3.1085043251219777,0.0,0.0,78918.67418243868,0.0
4,1,33.12803818640136,-108.33060455977166,291.5973056453202,0.005926000913402947,-2.757946896273734,-3.3770795393999156,0.0,0.0,78661.40749157542,0.0
4,2,33.13674459742111,-108.33060455977166,291.51454219054665,0.005911910706344635,-2.929857178053711,-3.692164056526092,0.0,0.0,78216.33265626123,0.0
4,3,33.145451008440844,-108.33060455977166,291.23125570950197,0.005938347303823522,-2.1296153095250623,-3.7466843982297013,0.0,0.0,77845.0100992086,0.0
4,4,33.15415741946058,-108.33060455977166,290.90722945132444,0.0059940907016143765,-0.9654570845218136,-3.5797832337914444,0.0,0.0,77785.12025813798,0.0
4,5,33.162863830480326,-108.33060455977166,290.6094435484394,0.006052135947168375,0.055954554517753746,-3.4761768173573895,0.0,0.0,77723.64687333509,0.0
4,6,33.17157024150006,-108.33060455977166,290.33622253856856,0.0061312734217795805,1.637132998652365,-2.937805128980448,0.0,0.0,78009.42896048912,0.0
4,7,33.1802766525198,-108.33060455977166,290.31871407043013,0.006162457552127619,2.282890068416057,-2.4746606738784047,0.0,0.0,78318.5262171172,0.0
4,8,33.188983063539546,-108.33060455977166,290.38834078712205,0.006200712332873312,2.919641820615271,-2.0595862018538686,0.0,0.0,78695.9519424183,0.0
4,9,33.19768947455928,-108.33060455977166,290.49308120770667,0.006226391170876274,3.489420934807772,-1.6044104175387455,0.0,0.0,79186.4701460232,0.0
4,10,33.20639588557902,-108.33060455977166,290.41148666241577,0.006214205625837913,3.501309446774755,-1.3441116738163477,0.0,0.0,79277.046337913,0.0
4,11,33.215102296598765,-108.33060455977166,290.3870935199182,0.0062017554330307065,3.5811307158505676,-0.9912526406111676,0.0,0.0,79472.84192437714,0.0
4,12,33.2238087076185,-108.33060455977166,290.57984323398426,0.006197696768997739,3.6053637649731303,-0.818079488246462,0.0,0.0,79753.29125789447,0.0
5,0,33.119331775381625,-108.32025196501444,291.62615422450386,0.0059654828410584055,-2.1489955340223768,-2.7975229243012585,0.0,0.0,79908.35232778828,0.0
5,1,33.12803818640136,-108.32025196501444,291.58324331085805,0.005926631139068922,-2.320184132328455,-3.0831997999143064,0.0,0.0,79187.99174643129,0.0
5,2,33.13674459742111,-108.32025196501444,291.53721178578354,0.005876774270342769,-2.359809819098487,-3.3005104074429985,0.0,0.0,78488.20485503181,0.0
5,3,33.145451008440844,-108.32025196501444,291.34381959010716,0.005885767692821071,-1.7483296163993722,-3.389866535852881,0.0,0.0,78080.86181771313,0.0
5,4,33.15415741946058,-108.32025196501444,291.0529334686299,0.005969688013398517,-0.44354950244011315,-3.3305545688716207,0.0,0.0,78162.46771020404,0.0
5,5,33.162863830480326,-108.32025196501444,290.76436246105055,0.006069802322027742,1.8062441118954449,-3.05783910140307,0.0,0.0,78586.97508224864,0.0
5,6,33.17157024150006,-108.32025196501444,290.71196502406343,0.006107434033183269,2.7467509327154924,-2.8776734445820695,0.0,0.0,78852.65952125014,0.0
5,7,33.1802766525198,-108.32025196501444,290.6033418313465,0.006159458684381463,2.8359129431663246,-2.552351934183821,0.0,0.0,78802.4426865121,0.0
5,8,33.188983063539546,-108.32025196501444,290.9043831791649,0.0062335068036114445,3.5658877012982715,-2.0822341713676242,0.0,0.0,79476.26120304663,0.0
5,9,33.19768947455928,-108.32025196501444,291.0479823169368,0.006248944710126979,3.6574312693484963,-2.1109547909419986,0.0,0.0,79607.18463857863,0.0
5,10,33.20639588557902,-108.32025196501444,290.7340583931792,0.006233770667399874,3.623169938345293,-1.584729868451297,0.0,0.0,79539.00086147743,0.0
5,11,33.215102296598765,-108.32025196501444,290.6240345701141,0.006208188927170194,3.723873117003611,-0.9146936249435149,0.0,0.0,79758.41436982338,0.0
5,12,33.2238087076185,-108.32025196501444,290.4728538505872,0.006200396051885067,3.7244094353012853,-0.7203121102261203,0.0,0.0,79665.65252554606,0.0
6,0,33.119331775381625,-108.3098993702572,291.66889510525385,0.006016996117149993,-1.5846194999488328,-2.3504770936883284,0.0,0.0,81231.99200872621,0.0
6,1,33.12803818640136,-108.3098993702572,291.5696106846825,0.005937210074412338,-2.0055309604947897,-2.858844890966074,0.0,0.0,79689.11168388998,0.0
6,2,33.13674459742111,-108.3098993702572,291.50942934808086,0.005845362623089345,-2.128989041503265,-3.2744200148429017,0.0,0.0,78300.56485961976,0.0
6,3,33.145451008440844,-108.3098993702572,291.501440752183,0.005834958648698812,-2.0775345295560443,-3.2898396121153906,0.0,0.0,78143.89509906588,0.0
6,4,33.15415741946058,-108.3098993702572,291.0204248030593,0.005934223361125359,-0.08885043561790062,-3.0325611971130275,0.0,0.0,78342.61718358751,0.0
6,5,33.162863830480326,-108.3098993702572,290.6269222478382,0.0060802730081229986,2.4087852345859897,-2.8055929857201116,0.0,0.0,78781.51727810498,0.0
6,6,33.17157024150006,-108.3098993702572,290.6690981558064,0.0061075388711655555,3.0150116618623044,-2.773287597467495,0.0,0.0,78974.89961187872,0.0
6,7,33.1802766525198,-108.3098993702572,290.5600538263448,0.006157078333520321,3.298162112682834,-2.2648065757796343,0.0,0.0,79258.5771413486,0.0
6,8,33.188983063539546,-108.3098993702572,290.8033141527806,0.006218431144231267,3.5357005628889406,-2.0259636690988163,0.0,0.0,79561.68144768401,0.0
6,9,33.19768947455928,-108.3098993702572,290.99278277966016,0.006241703822998478,3.6354145050244426,-1.9947958449047163,0.0,0.0,79669.33418867199,0.0
6,10,33.20639588557902,-108.3098993702572,291.03499495899456,0.006243213330695924,3.733160533027364,-1.4953751226518117,0.0,0.0,80005.85853292231,0.0
6,11,33.215102296598765,-108.3098993702572,290.972613063383,0.006229731776287368,3.7968566379817457,-1.047524640995839,0.0,0.0,80126.73893623178,0.0
6,12,33.2238087076185,-108.3098993702572,291.05520485893004,0.006217233997357973,3.752499390206637,-0.8496711190118292,0.0,0.0,80208.45994440684,0.0
7,0,33.119331775381625,-108.29954677549998,291.9763779027116,0.006038961793888739,-1.7757203707394873,-2.3471855286323646,0.0,0.0,81335.27985473952,0.0
7,1,33.12803818640136,-108.29954677549998,292.1439562472751,0.005985191076307499,-2.065490934303446,-2.8949126407524495,0.0,0.0,80233.41458593731,0.0
7,2,33.13674459742111,-108.29954677549998,291.8512788455985,0.005898362317903479,-2.121560017851336,-3.245383386058497,0.0,0.0,78889.67306970172,0.0
7,3,33.145451008440844,-108.29954677549998,291.4053511356348,0.005864081831090204,-1.5552637901010233,-3.329774436349857,0.0,0.0,78207.26591053796,0.0
7,4,33.15415741946058,-108.29954677549998,290.83330404904535,0.005932600538335113,0.010356541074029835,-2.993178635981325,0.0,0.0,78180.66974855679,0.0
7,5,33.162863830480326,-108.29954677549998,290.37324914690765,0.006019701518081688,1.6271915086636328,-2.572811581421813,0.0,0.0,78525.83519334497,0.0
7,6,33.17157024150006,-108.29954677549998,290.0425766225882,0.0061281880961429,3.215912817691381,-1.9689749868639597,0.0,0.0,79097.32499238623,0.0
7,7,33.1802766525198,-108.29954677549998,290.1398184256388,0.006156298588580411,3.31439929599559,-1.7821201470329984,0.0,0.0,79303.86582251903,0.0
7,8,33.188983063539546,-108.29954677549998,290.4689997344499,0.006203789131681579,3.4656198069935575,-1.6166726383318613,0.0,0.0,79678.6676078624,0.0
7,9,33.19768947455928,-108.29954677549998,290.79008424167876,0.006243739187482622,3.63603021437628,-1.3117332966793238,0.0,0.0,80164.10193567726,0.0
7,10,33.20639588557902,-108.29954677549998,291.0727367668797,0.0062513745949257255,3.7495906594526023,-1.1997224006398783,0.0,0.0,80370.05276876222,0.0
7,11,33.215102296598765,-108.29954677549998,291.4661016360815,0.006250920043347063,3.9179824484033263,-1.0456093480071305,0.0,0.0,80728.40835617419,0.0
7,12,33.2238087076185,-108.29954677549998,291.97697715596655,0.006257594140967786,4.00860981472902,-0.9249562318837864,0.0,0.0,81233.94774394449,0.0
8,0,33.119331775381625,-108.28919418074275,293.5199599109596,0.0061229867459502456,-2.797216275351747,-2.874857147448554,0.0,0.0,81686.87290042959,0.0
8,1,33.12803818640136,-108.28919418074275,293.0017663950495,0.0060496253811760875,-2.5635876234045667,-3.1007491234707296,0.0,0.0,80635.798074374,0.0
8,2,33.13674459742111,-108.28919418074275,292.08833497745826,0.005927302273869097,-2.108190080203974,-3.499715449784777,0.0,0.0,78852.26897065874,0.0
8,3,33.145451008440844,-108.28919418074275,291.4052522836631,0.005873410668356286,-1.4922514331009848,-3.643917337545059,0.0,0.0,77734.76111375343,0.0
8,4,33.15415741946058,-108.28919418074275,290.70278025141886,0.0059124780432505564,-0.13322259220446997,-3.1453789291327783,0.0,0.0,77792.15095879801,0.0
8,5,33.162863830480326,-108.28919418074275,289.75157617363556,0.006017293243042253,1.752457304520481,-2.05047322469972,0.0,0.0,78421.43844019863,0.0
8,6,33.17157024150006,-108.28919418074275,289.0205630425197,0.006087303021427333,2.9881807963607603,-1.216248383163876,0.0,0.0,78803.95152713067,0.0
8,7,33.1802766525198,-108.28919418074275,289.45479461492624,0.006133915882002394,3.2712933957781254,-1.263604521761607,0.0,0.0,79167.41891341367,0.0
8,8,33.188983063539546,-108.28919418074275,290.3231185246309,0.006211359486776934,3.476797547917506,-1.237176019452615,0.0,0.0,79894.21386276161,0.0
8,9,33.19768947455928,-108.28919418074275,290.7031203072676,0.00625774927187415,3.6040394205476507,-0.9823286837978173,0.0,0.0,80420.20496723338,0.0
8,10,33.20639588557902,-108.28919418074275,290.9936344142924,0.006261101283548956,3.690820538473521,-0.9883380759962904,0.0,0.0,80614.87979492614,0.0
8,11,33.215102296598765,-108.28919418074275,291.72886444406197,0.0062684331562523135,3.9442949341506797,-0.8744126980352221,0.0,0.0,81261.75989528312,0.0
8,12,33.2238087076185,-108.28919418074275,292.3668965764476,0.006270053907113906,4.214789368981671,-0.9001150076788422,0.0,0.0,81666.67890718483,0.0
9,0,33.119331775381625,-108.27884158598552,295.3970406345412,0.006283605605548583,-3.9449888588673865,-2.928469218189164,0.0,0.0,83217.3685871832,0.0
9,1,33.12803818640136,-108.27884158598552,294.1061913832312,0.006149386437732427,-3.1921275099996373,-3.1466606633361263,0.0,0.0,81611.70135219465,0.0
9,2,33.13674459742111,-108.27884158598552,291.99207399962563,0.005945384252478619,-1.7603190313813704,-3.6791743254065477,0.0,0.0,78319.23323039283,0.0
9,3,33.145451008440844,-108.27884158598552,291.2674571780332,0.005820156484317468,-1.5853928453398618,-4.089063387764628,0.0,0.0,76971.95363113061,0.0
9,4,33.15415741946058,-108.27884158598552,290.86848248408836,0.005909518086511757,-0.5912755921467705,-3.386704025929714,0.0,0.0,77515.13812631353,0.0
9,5,33.162863830480326,-108.27884158598552,289.5961016227495,0.006046482971040637,2.2464990974153447,-1.722548285722911,0.0,0.0,78583.6549952653,0.0
9,6,33.17157024150006,-108.27884158598552,288.79290472047984,0.006090418334210767,3.1243962689945994,-0.9991833950086932,0.0,0.0,78820.426152749,0.0
9,7,33.1802766525198,-108.27884158598552,289.36032730707353,0.006134815336678054,3.340257466193711,-0.8853226899487984,0.0,0.0,79349.6787521394,0.0
9,8,33.188983063539546,-108.27884158598552,290.3693238955078,0.006215119027910096,3.5592914788664722,-0.8233833076541864,0.0,0.0,80212.9065344375,0.0
9,9,33.19768947455928,-108.27884158598552,290.7385988595404,0.006252775004891606,3.612020840886852,-0.8972764650990488,0.0,0.0,80505.32588793711,0.0
9,10,33.20639588557902,-108.27884158598552,291.10412300839636,0.006269966931498054,3.663655304145224,-0.80070645370942,0.0,0.0,80942.28468480965,0.0
9,11,33.215102296598765,-108.27884158598552,291.6524602082237,0.006281972503336335,3.799304523169038,-0.738913665438443,0.0,0.0,81492.5653129018,0.0
9,12,33.2238087076185,-108.27884158598552,292.01148362274785,0.006284689679388942,3.9432053202645596,-0.7865273841898568,0.0,0.0,81721.00212676715,0.0
10,0,33.119331775381625,-108.2684889912283,295.1481298524943,0.006298637894789124,-3.9550981053719525,-2.7591789171000225,0.0,0.0,82946.8396633618,0.0
10,1,33.12803818640136,-108.2684889912283,293.8226148901513,0.006285697698802743,-2.9387619082595475,-2.6473402474386933,0.0,0.0,81550.87600221529,0.0
10,2,33.13674459742111,-108.2684889912283,292.1469218390365,0.00613297356854586,-1.6463506961689756,-2.9821770139418198,0.0,0.0,79206.82906350656,0.0
10,3,33.145451008440844,-108.2684889912283,291.3707540534956,0.005971454407151845,-0.8281667209658821,-3.4526897686987157,0.0,0.0,77939.63060571975,0.0
10,4,33.15415741946058,-108.2684889912283,290.7891443861747,0.006050839827213347,0.7122060387653332,-2.6885999202406676,0.0,0.0,78239.9050505965,0.0
10,5,33.162863830480326,-108.2684889912283,290.2278300756363,0.006126133299446575,2.218594876129111,-1.7200903637638043,0.0,0.0,78932.28600801238,0.0
10,6,33.17157024150006,-108.2684889912283,289.8733253196999,0.006139956004776263,2.9686027619262414,-1.2226158266208875,0.0,0.0,79234.40510271622,0.0
10,7,33.1802766525198,-108.2684889912283,290.1862536831578,0.0061816984937671845,3.614929588881318,-0.7452895247849496,0.0,0.0,80011.45345085366,0.0
10,8,33.188983063539546,-108.2684889912283,290.6682422719437,0.006219054683421011,3.662543503496112,-0.6345642255731562,0.0,0.0,80524.87011834333,0.0
10,9,33.19768947455928,-108.2684889912283,291.0203349639165,0.006244866739638568,3.6741060910107333,-0.508932406355296,0.0,0.0,80947.5373679816,0.0
10,10,33.20639588557902,-108.2684889912283,291.4453736389732,0.006279061597418718,3.6641418651977937,-0.4604259448884754,0.0,0.0,81521.2300862333,0.0
10,11,33.215102296598765,-108.2684889912283,291.5362886339101,0.006297667788016108,3.6009520188534636,-0.5455936912660817,0.0,0.0,81768.25036174928,0.0
10,12,33.2238087076185,-108.2684889912283,291.53469059929887,0.006324494807913223,3.434053242582291,-0.5847865622920484,0.0,0.0,82100.44677812888,0.0
11,0,33.119331775381625,-108.25813639647107,292.96140400812715,0.006434480820439855,-3.7981965152547117,-1.230390253277213,0.0,0.0,81266.77470709922,0.0
11,1,33.12803818640136,-108.25813639647107,292.3976288689995,0.006424727231811459,-2.4101631737635345,-1.689520697523354,0.0,0.0,80657.81182016438,0.0
11,2,33.13674459742111,-108.25813639647107,291.8333154991812,0.006354760824644176,-0.8314717871402816,-2.0304640849807747,0.0,0.0,79845.73323925724,0.0
11,3,33.145451008440844,-108.25813639647107,291.3644202204053,0.006363326970705977,0.787453073486857,-2.0634600872616184,0.0,0.0,79465.49109497537,0.0
11,4,33.15415741946058,-108.25813639647107,290.8453232703369,0.006303118890267873,2.210647360419045,-1.8450021807686297,0.0,0.0,79271.951528705,0.0
11,5,33.162863830480326,-108.25813639647107,290.75342719072523,0.006231181332028434,2.816575207073563,-1.4365533474134105,0.0,0.0,79576.99562520177,0.0
11,6,33.17157024150006,-108.25813639647107,290.984331072272,0.0062378097553866295,3.9378979760782835,-0.7212582932573889,0.0,0.0,80434.6266406781,0.0
11,7,33.1802766525198,-108.25813639647107,291.0139737238333,0.006221104626560121,3.985869540901653,-0.6395434788351135,0.0,0.0,80561.14465134048,0.0
11,8,33.188983063539546,-108.25813639647107,291.092739231501,0.00623455754910938,3.798981106836149,-0.4625643498197153,0.0,0.0,80924.88353950968,0.0
11,9,33.19768947455928,-108.25813639647107,291.621334676784,0.006270000722724918,3.7252063647556186,-0.12082146389626275,0.0,0.0,81752.84346708636,0.0
11,10,33.20639588557902,-108.25813639647107,291.6116805136097,0.006278768118855973,3.644632979720515,-0.09755118960478293,0.0,0.0,81856.39416606355,0.0
11,11,33.215102296598765,-108.25813639647107,291.5255969592488,0.006304825794951265,3.512696985812516,-0.39368979589419106,0.0,0.0,81965.89457024624,0.0
11,12,33.2238087076185,-108.25813639647107,291.36169643629626,0.006356278108074297,3.11944451843121,-0.5054304228986621,0.0,0.0,82423.05847336898,0.0
12,0,33.119331775381625,-108.24778380171385,291.1893384195255,0.006639713989216853,-3.358974903553908,-0.2139910493801083,0.0,0.0,80263.06476006079,0.0
12,1,33.12803818640136,-108.24778380171385,291.2510762538111,0.006639024909517673,-2.8333775514005946,-0.37356509808199906,0.0,0.0,80402.6807345654,0.0
12,2,33.13674459742111,-108.24778380171385,291.4118689679351,0.006482517859695742,-0.19626975678873346,-1.4323889235257403,0.0,0.0,79968.00403340324,0.0
12,3,33.145451008440844,-108.24778380171385,290.96299209892345,0.006513700015157503,2.6423896809693703,-1.5182484175988182,0.0,0.0,79795.64596115543,0.0
12,4,33.15415741946058,-108.24778380171385,290.9875233252517,0.006484803889591201,2.765288464762896,-1.51402045295063,0.0,0.0,79846.83105315345,0.0
12,5,33.162863830480326,-108.24778380171385,291.1072968953294,0.006396827687896716,3.4989918863745646,-0.9119614170013046,0.0,0.0,80626.6225042722,0.0
12,6,33.17157024150006,-108.24778380171385,291.19212203253966,0.006243145047731957,4.0796684972084,-0.6881413434647528,0.0,0.0,80604.19316381536,0.0
12,7,33.1802766525198,-108.24778380171385,291.20605679217687,0.0062369344348841655,4.090956340324537,-0.6283903505904661,0.0,0.0,80698.27302323157,0.0
12,8,33.188983063539546,-108.24778380171385,291.33426903677577,0.00628964423125989,3.721693736900387,-0.35615948833191835,0.0,0.0,81426.05216127349,0.0
12,9,33.19768947455928,-108.24778380171385,291.56187160672744,0.00628592551315462,3.6373201127536197,-0.10778084584624104,0.0,0.0,81816.3838890293,0.0
12,10,33.20639588557902,-108.24778380171385,291.5774544066674,0.006287193791615541,3.577230826480844,-0.09460930984601955,0.0,0.0,81908.37583145221,0.0
12,11,33.215102296598765,-108.24778380171385,291.2959905091228,0.006348469548268347,3.0055609434292485,-0.2177240156006946,0.0,0.0,82171.58053295386,0.0
12,12,33.2238087076185,-108.24778380171385,291.2179642298144,0.006372553037016229,2.8487319611066755,-0.37863308275919294,0.0,0.0,82344.14613785304,0.0
13,0,33.119331775381625,-108.23743120695661,290.89916831021134,0.006652515556611102,-3.198492997949135,-0.08992296899274235,0.0,0.0,80106.40455282395,0.0
13,1,33.12803818640136,-108.23743120695661,290.85733866281754,0.006668453078060035,-2.4386721253440613,-0.14959200301277226,0.0,0.0,80315.59738612609,0.0
13,2,33.13674459742111,-108.23743120695661,290.7681519437213,0.00662226706153012,0.16973085706114469,-0.5933495425853754,0.0,0.0,80434.59348737012,0.0
13,3,33.145451008440844,-108.23743120695661,290.8767052222729,0.006567358715782571,2.0462796019503986,-1.0985682315316394,0.0,0.0,80262.34656383701,0.0
13,4,33.15415741946058,-108.23743120695661,291.0066300982835,0.0065139589208460325,3.014585942102022,-1.1138188987646662,0.0,0.0,80535.14616394647,0.0
13,5,33.162863830480326,-108.23743120695661,291.07463917837424,0.006449331438974289,3.358600261446879,-0.8021397434839482,0.0,0.0,80989.30050863202,0.0
13,6,33.17157024150006,-108.23743120695661,291.13606663706656,0.0063633514411506435,3.714715254932861,-0.6748909822310684,0.0,0.0,81051.40020182611,0.0
13,7,33.1802766525198,-108.23743120695661,291.16836145926544,0.006314905510355894,3.756110778462526,-0.5213820630250875,0.0,0.0,81283.36377569934,0.0
13,8,33.188983063539546,-108.23743120695661,291.1654555525522,0.0063360853112796435,3.4847125460681476,-0.38038157014128365,0.0,0.0,81618.23864062376,0.0
13,9,33.19768947455928,-108.23743120695661,291.16293065879717,0.006346315126847001,3.192358231691913,-0.2288715613587172,0.0,0.0,81913.37421814502,0.0
13,10,33.20639588557902,-108.23743120695661,291.0805017161648,0.006372159950592133,2.7267333296317813,-0.14399456807829458,0.0,0.0,82207.05337481885,0.0
