x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,7,33.1802766525198,-108.3513097492861,291.1868825861594,0.0030657118681235553,3.388191848062603,-3.372957784987158,0.0,0.0,77269.04132499007,0.0
2,8,33.188983063539546,-108.3513097492861,290.53054827061277,0.003091474568980303,4.11046996634934,-1.13168546545557,0.0,0.0,77765.62088595006,0.0
2,9,33.19768947455928,-108.3513097492861,290.3686786125644,0.003099395049454074,3.9801231769757903,-1.012591584330241,0.0,0.0,77885.40430520555,0.0
2,10,33.20639588557902,-108.3513097492861,289.2622004356187,0.0031712014629847922,2.465526459139041,-0.5475350457984014,0.0,0.0,78881.26617390272,0.0
2,11,33.215102296598765,-108.3513097492861,288.69398586520015,0.003180651609970961,1.7562770928408076,-0.2308790313787289,0.0,0.0,79474.59647245758,0.0
2,12,33.2238087076185,-108.3513097492861,288.6245049998987,0.0031854543992922385,1.7336032399727135,-0.23996473056355747,0.0,0.0,79503.2477484841,0.0
3,0,33.119331775381625,-108.34095715452888,288.75933820647145,0.0031936697414093364,-0.1862572318121871,-1.4367641737906713,0.0,0.0,78703.07332848253,0.0
3,1,33.12803818640136,-108.34095715452888,290.65254382031526,0.0030617652926500662,-0.163510101811892,-4.2255324099792615,0.0,0.0,78217.88396994238,0.0
3,2,33.13674459742111,-108.34095715452888,292.06907854216877,0.0030206560850537727,-0.21538415339499606,-5.987921392833766,0.0,0.0,77803.86345837636,0.0
3,3,33.145451008440844,-108.34095715452888,291.9127553390289,0.0030136461758724573,0.04361284041707799,-5.8239908197928925,0.0,0.0,77774.18798193654,0.0
3,4,33.15415741946058,-108.34095715452888,291.48166974914295,0.0030143309905098763,1.5662988493457008,-5.2171049506375,0.0,0.0,77402.00152262264,0.0
3,5,33.162863830480326,-108.34095715452888,291.69013032588043,0.0030386305775271984,2.75073475117077,-5.3666529570373465,0.0,0.0,76833.40350397603,0.0
3,6,33.17157024150006,-108.34095715452888,291.45562525353586,0.0030509153044813993,2.9193837065217716,-4.889739210756377,0.0,0.0,77034.5482503489,0.0
3,7,33.1802766525198,-108.34095715452888,290.7679106509769,0.003086254403271015,3.2491425790076955,-3.044354376073688,0.0,0.0,77768.45947065047,0.0
3,8,33.188983063539546,-108.34095715452888,290.437991957377,0.003103973518091088,3.723924677331198,-1.5943387608611665,0.0,0.0,77980.32893815885,0.0
3,9,33.19768947455928,-108.34095715452888,289.8794801976286,0.0031462459566016744,3.2892486765278575,-0.8835236533084713,0.0,0.0,78352.48075268962,0.0
3,10,33.20639588557902,-108.34095715452888,289.104164127696,0.0032016010718593406,2.172155426682202,-0.6116689964478922,0.0,0.0,78964.86234584723,0.0
3,11,33.215102296598765,-108.34095715452888,288.60361805148915,0.003225871202920663,1.4487461907198735,-0.2794721007877209,0.0,0.0,79364.88726875922,0.950212931632136
3,12,33.2238087076185,-108.34095715452888,288.4019272090999,0.0032500259000132494,1.162990665457323,-0.2901188932062626,0.0,0.0,79631.6458510331,0.6321205588285577
4,0,33.119331775381625,-108.33060455977166,288.8889196474956,0.0032059415514836737,-0.0005055477451941085,-1.3227333733636395,0.0,0.0,78910.06638522631,0.0
4,1,33.12803818640136,-108.33060455977166,289.87514294948664,0.003127905514245674,0.08925149736004964,-2.649208140520567,0.0,0.0,78652.91861631659,0.0
4,2,33.13674459742111,-108.33060455977166,290.77046099112295,0.0030488144282244615,-0.04188026797006994,-4.169422594819873,0.0,0.0,78207.08454713497,0.0
4,3,33.145451008440844,-108.33060455977166,291.0640332796097,0.002987019130823914,0.5114686640343273,-4.832458449600734,0.0,0.0,77837.17370021148,0.0
4,4,33.15415741946058,-108.33060455977166,290.96505725328086,0.002992167191923483,1.4260404750721996,-4.560041596291918,0.0,0.0,77780.1670565125,0.0
4,5,33.162863830480326,-108.33060455977166,291.1539147703254,0.003006755741849987,2.258491887649277,-4.587522724182016,0.0,0.0,77721.35228361329,0.0
4,6,33.17157024150006,-108.33060455977166,290.9572297927952,0.0030573095143562484,2.978900527353821,-3.8703266138513985,0.0,0.0,78007.23812004122,0.0
4,7,33.1802766525198,-108.33060455977166,290.4431959030588,0.0031024431225752996,2.9272991479641486,-3.024945645662825,0.0,0.0,78313.82491607318,0.0
4,8,33.188983063539546,-108.33060455977166,289.75956975111177,0.003167374430415395,2.7042098027982195,-2.1767931439536676,0.0,0.0,78688.38253356257,0.0
4,9,33.19768947455928,-108.33060455977166,288.9052450701346,0.003242952936750143,2.0271287573180152,-1.1913722187649056,0.0,0.0,79176.67026163335,0.0
4,10,33.20639588557902,-108.33060455977166,288.6727457648335,0.0032609920292417933,1.502519034626797,-0.7416569204334609,0.0,0.0,79268.15182491955,0.0
4,11,33.215102296598765,-108.33060455977166,288.1926250405476,0.0033130188277037693,0.4553021700366546,-0.08282750427577924,0.0,0.0,79467.09403750805,0.0
4,12,33.2238087076185,-108.33060455977166,287.9117477813022,0.003356643376374922,-0.23862560124349375,0.09202192228682374,0.0,0.0,79749.80025586532,0.0
5,0,33.119331775381625,-108.32025196501444,289.04506681875347,0.003304132290460928,0.8501426148562738,0.04823690375469192,0.0,0.0,79903.46430330198,0.0
5,1,33.12803818640136,-108.32025196501444,289.22965640139194,0.0031642306339015464,0.47189704566729657,-1.2628521180934533,0.0,0.0,79181.10724505837,0.0
5,2,33.13674459742111,-108.32025196501444,289.0583582738907,0.003003014810309652,0.12077143299933658,-2.230801904279949,0.0,0.0,78479.33181822309,0.0
5,3,33.145451008440844,-108.32025196501444,289.2794131349449,0.0029213941806628583,0.4080255587140115,-3.0002090098225254,0.0,0.0,78072.40762904948,0.0
5,4,33.15415741946058,-108.32025196501444,290.16643923927654,0.0029606151939587854,1.3484524149653314,-3.6146108497773257,0.0,0.0,78157.03525332207,0.950212931632136
5,5,33.162863830480326,-108.32025196501444,290.8473931720705,0.0029929887758175224,2.6039387159955214,-3.7902088396859006,0.0,0.0,78585.39827748296,0.9975212478233336
5,6,33.17157024150006,-108.32025196501444,290.8239550374232,0.0030123235884704294,2.9620895935237135,-3.58306712704963,0.0,0.0,78851.87643339868,0.6321205588285577
5,7,33.1802766525198,-108.32025196501444,290.27744489047825,0.0030998788580815064,2.7681219683946083,-3.0046767043465765,0.0,0.0,78798.48727810748,0.0
5,8,33.188983063539546,-108.32025196501444,288.7948927846833,0.0032587369598091743,1.869505005832744,-1.7587818670722664,0.0,0.0,79467.67672025626,0.0
5,9,33.19768947455928,-108.32025196501444,288.4852212416459,0.003290893168283073,1.632304499867352,-1.6799232530921162,0.0,0.0,79597.38671970178,0.0
5,10,33.20639588557902,-108.32025196501444,288.3313730120932,0.0033162652262219796,1.0951302901550197,-0.92276101028187,0.0,0.0,79532.31808259139,0.0
5,11,33.215102296598765,-108.32025196501444,287.7835961112668,0.003379841132318124,-0.33510513651795076,0.1686700682914943,0.0,0.0,79757.2829629766,0.0
5,12,33.2238087076185,-108.32025196501444,287.6791049474528,0.003390367168646682,-0.712501703699856,0.43346821546223857,0.0,0.0,79665.65927476632,0.0
6,0,33.119331775381625,-108.3098993702572,289.02339650136327,0.0034761295397980445,1.7003635379963762,2.0330700579449976,0.0,0.0,81231.7723162509,0.0
6,1,33.12803818640136,-108.3098993702572,288.93585255299456,0.0032187913593275446,0.8300220616730151,-0.22480275330026406,0.0,0.0,79683.82220289668,0.0
6,2,33.13674459742111,-108.3098993702572,288.5021571366514,0.0029260450196164764,0.1395117921114055,-2.017601633329424,0.0,0.0,78291.20993607465,0.0
6,3,33.145451008440844,-108.3098993702572,288.3399178102053,0.0028832815855410828,0.026055231400474606,-2.147432478839984,0.0,0.0,78134.0414820486,0.0
6,4,33.15415741946058,-108.3098993702572,289.08332976786704,0.0029462152001411483,1.1744821214418009,-2.754475809385842,0.0,0.0,78336.4309242523,0.950212931632136
6,5,33.162863830480326,-108.3098993702572,290.44899391430596,0.003006160805768449,2.6942429368492395,-3.4301377498515513,0.0,0.0,78780.51827205915,0.0
6,6,33.17157024150006,-108.3098993702572,290.7274745140329,0.003012887445401432,2.989864557531895,-3.4788554571537254,0.0,0.0,78974.44078794219,0.0
6,7,33.1802766525198,-108.3098993702572,289.4326294837293,0.0031522703693436767,2.2030150784857367,-2.5266739044171755,0.0,0.0,79256.06696871921,0.0
6,8,33.188983063539546,-108.3098993702572,288.5248275058371,0.0032711246264277584,1.592258080041675,-1.7386195504699964,0.0,0.0,79555.11138164406,0.0
6,9,33.19768947455928,-108.3098993702572,288.410074355226,0.0033036087510285713,1.3902204853792566,-1.4743399769442374,0.0,0.0,79661.28795280046,0.0
6,10,33.20639588557902,-108.3098993702572,287.8850926043223,0.0033890047841566824,0.4631527654622928,-0.5810897677306821,0.0,0.0,80003.21910631192,0.0
6,11,33.215102296598765,-108.3098993702572,287.6282461463098,0.0034307488523835934,-0.3150954208047194,0.0983432624266939,0.0,0.0,80128.72791686302,0.0
6,12,33.2238087076185,-108.3098993702572,287.72356902401066,0.0034270606738875365,-0.5075303879614237,0.11235332274632889,0.0,0.0,80211.21781991175,0.0
7,0,33.119331775381625,-108.29954677549998,289.26667275857994,0.003454004034634364,1.4895732294685486,1.7028340403363336,0.0,0.0,81337.2388742966,0.0
7,1,33.12803818640136,-108.29954677549998,289.52687038205426,0.0032296008973598544,0.8372068963525291,-0.4858373320871352,0.0,0.0,80232.46888628237,0.0
7,2,33.13674459742111,-108.29954677549998,289.0822972972793,0.0030136875308044877,0.41548957710606804,-1.8944951828588865,0.0,0.0,78883.83960199749,0.0
7,3,33.145451008440844,-108.29954677549998,288.85985436988807,0.002931433328957698,0.6658031781224036,-2.3990371722193746,0.0,0.0,78198.76205707443,0.0
7,4,33.15415741946058,-108.29954677549998,288.9871239766129,0.0029656627000761524,1.2548901742948488,-2.9789358170562124,0.0,0.0,78174.52559814914,0.0
7,5,33.162863830480326,-108.29954677549998,289.1910428389551,0.0030317275631155023,1.9089756119932793,-3.0477561876057133,0.0,0.0,78522.85098939408,0.0
7,6,33.17157024150006,-108.29954677549998,288.8547175387747,0.0031565963743316935,2.058489253515195,-2.4934343390441573,0.0,0.0,79096.42821141906,0.0
7,7,33.1802766525198,-108.29954677549998,288.37044645412396,0.003226034512657206,1.6266475082628762,-1.9543282620228877,0.0,0.0,79302.04734474083,0.0
7,8,33.188983063539546,-108.29954677549998,287.95496322541777,0.003322110708456411,1.0373253925190464,-1.1651847084200815,0.0,0.0,79675.66809402879,0.0
7,9,33.19768947455928,-108.29954677549998,287.3646435654204,0.0034377464861174247,0.25254023199064274,-0.2487549000963868,0.0,0.0,80162.80661662217,0.0
7,10,33.20639588557902,-108.29954677549998,287.42737988799365,0.003466730050844518,-0.11282348026029565,0.07007279030055472,0.0,0.0,80371.4109759266,0.0
7,11,33.215102296598765,-108.29954677549998,287.3704866193037,0.003507673903469452,-0.49482109888838155,0.26660881986924856,0.0,0.0,80736.09582076254,0.0
7,12,33.2238087076185,-108.29954677549998,287.1888079073546,0.0035736953416582924,-1.0022061817386052,0.4825549085766493,0.0,0.0,81249.56333343685,0.0
8,0,33.119331775381625,-108.28919418074275,290.9656043433232,0.0033171031144942475,0.15977394320164431,-0.9820798422886068,0.0,0.0,81694.94233734225,0.0
8,1,33.12803818640136,-108.28919418074275,290.57399982205624,0.0032069745527218084,0.33788740336402934,-1.6748372226979127,0.0,0.0,80639.44923842077,0.0
8,2,33.13674459742111,-108.28919418074275,289.99768364705426,0.0030351337735869564,0.7851792409738387,-2.863164126535643,0.0,0.0,78848.53410207712,0.0
8,3,33.145451008440844,-108.28919418074275,289.6599714350818,0.0029384249430621906,1.0969679442310827,-3.901415879597036,0.0,0.0,77727.482143275,0.0
8,4,33.15415741946058,-108.28919418074275,289.0934164512469,0.002972151049390231,1.4244823390042958,-3.5506436974200843,0.0,0.0,77785.42666288123,0.0
8,5,33.162863830480326,-108.28919418074275,287.98560552474686,0.0031080419326853783,1.482842796350543,-2.7103897738034437,0.0,0.0,78418.60027961775,0.0
8,6,33.17157024150006,-108.28919418074275,286.9481661814364,0.003229013519643912,1.3445502516369596,-2.0454818667164356,0.0,0.0,78803.55340650337,0.0
8,7,33.1802766525198,-108.28919418074275,287.21306197520477,0.0032721897568650203,1.2068902508236312,-1.639780716499502,0.0,0.0,79166.66149309486,0.0
8,8,33.188983063539546,-108.28919418074275,287.31445565399775,0.0033981380965513288,0.4005169493387568,-0.44500377252549944,0.0,0.0,79893.17001760755,0.0
8,9,33.19768947455928,-108.28919418074275,286.94243116082976,0.003514136745721282,-0.42710860244254023,0.6297176494395086,0.0,0.0,80420.27861767563,0.0
8,10,33.20639588557902,-108.28919418074275,287.07111544897725,0.0035253759245299915,-0.43859793669456276,0.5381604453503717,0.0,0.0,80618.28194752739,0.0
8,11,33.215102296598765,-108.28919418074275,287.1381057156337,0.003581851179440818,-0.9372666904082128,0.5415435611916769,0.0,0.0,81275.84535246047,0.0
8,12,33.2238087076185,-108.28919418074275,287.1135293313373,0.003618671457105121,-1.0377373958160132,0.5733619708848923,0.0,0.0,81686.51169222603,0.0
9,0,33.119331775381625,-108.27884158598552,292.7671215180453,0.003344286789863651,-1.1331574960075446,-2.2073247165249894,0.0,0.0,83236.45062423649,0.0
9,1,33.12803818640136,-108.27884158598552,291.69535908486523,0.0032401577499957123,-0.3173115684501904,-2.347073262808506,0.0,0.0,81622.02559425285,0.0
9,2,33.13674459742111,-108.27884158598552,290.2110714145573,0.0030067075712618516,1.01873632342255,-3.943066938975294,0.0,0.0,78314.90881242251,0.0
9,3,33.145451008440844,-108.27884158598552,290.04692142510885,0.0028801725397800742,1.5858630535594416,-4.733776274373657,0.0,0.0,76961.96188372382,0.6321205588285577
9,4,33.15415741946058,-108.27884158598552,289.1894658482071,0.002988300227396519,1.4678123847008717,-3.9423888963934353,0.0,0.0,77507.34983620452,0.9816843611112658
9,5,33.162863830480326,-108.27884158598552,287.5706453375042,0.0031875146678290514,1.4088560084857973,-2.4853303843144765,0.0,0.0,78582.40144879464,0.0
9,6,33.17157024150006,-108.27884158598552,286.5386041683042,0.0032535965392428688,1.2502347639863751,-1.906395723154811,0.0,0.0,78820.44312635298,0.0
9,7,33.1802766525198,-108.27884158598552,286.62122487770796,0.003342874587287048,0.8449048663158576,-1.2628089408163738,0.0,0.0,79352.23160477198,0.0
9,8,33.188983063539546,-108.27884158598552,286.8499893058332,0.003480987346313588,-0.01128217813332593,-0.01743198725900033,0.0,0.0,80217.44144730351,0.0
9,9,33.19768947455928,-108.27884158598552,286.93416000254115,0.003521674792550897,-0.4589395068856027,0.5913604722515674,0.0,0.0,80508.15423739562,0.0
9,10,33.20639588557902,-108.27884158598552,287.037907360308,0.003567497944629894,-0.7458495032528982,0.6629156575285409,0.0,0.0,80951.07961288234,0.0
9,11,33.215102296598765,-108.27884158598552,287.14471542782445,0.0036134000044309765,-1.041700380281033,0.5487612601898807,0.0,0.0,81509.98753678583,0.0
9,12,33.2238087076185,-108.27884158598552,287.17016204267316,0.003628746287413366,-1.147188327055502,0.4867930724360415,0.0,0.0,81741.58234206891,0.0
10,0,33.119331775381625,-108.2684889912283,292.63398445261964,0.003348845747716368,-1.3272133844172205,-2.259411063646663,0.0,0.0,82964.858014474,0.0
10,1,33.12803818640136,-108.2684889912283,291.55451656008546,0.0033355120288129686,-0.8365052251976125,-2.577494159738757,0.0,0.0,81561.26254366702,0.0
10,2,33.13674459742111,-108.2684889912283,290.2377180804225,0.0031923379229997716,0.39382276143478095,-3.3781852241476757,0.0,0.0,79206.179791954,0.0
10,3,33.145451008440844,-108.2684889912283,289.60930293299793,0.003045433757912697,1.4350830296128385,-3.9793322211631503,0.0,0.0,77933.77920914035,0.0
10,4,33.15415741946058,-108.2684889912283,288.526097083529,0.0031762740013825466,1.5164193590226593,-3.205023489068039,0.0,0.0,78235.73710604427,0.6321205588285577
10,5,33.162863830480326,-108.2684889912283,287.5033241573528,0.0033088754608083487,1.3170027815168077,-2.203096076103308,0.0,0.0,78932.13114989384,0.0
10,6,33.17157024150006,-108.2684889912283,286.9870101004208,0.0033558968796267674,1.1694133797131043,-1.703819360127909,0.0,0.0,79236.3136257518,0.0
10,7,33.1802766525198,-108.2684889912283,286.7707102699636,0.003464012459457791,0.4926121856226171,-0.6361774139770189,0.0,0.0,80018.48736477147,0.0
10,8,33.188983063539546,-108.2684889912283,286.91820007692127,0.003529478274170862,-0.05518152190263939,0.011652772627379696,0.0,0.0,80535.44724183592,0.0
10,9,33.19768947455928,-108.2684889912283,287.04286230245515,0.0035774697106897386,-0.5058184348903052,0.49062258342036374,0.0,0.0,80962.13470968917,0.0
10,10,33.20639588557902,-108.2684889912283,287.1938443930323,0.0036300952018661877,-1.0515900427817588,0.7187017856215111,0.0,0.0,81541.51600387644,0.0
10,11,33.215102296598765,-108.2684889912283,287.25068672043193,0.0036444731401104394,-1.2556108736334413,0.47707946059462003,0.0,0.0,81790.61497093171,0.0
10,12,33.2238087076185,-108.2684889912283,287.3453609302829,0.0036676389497483065,-1.5447192262454112,0.17241809812768663,0.0,0.0,82126.07819843183,0.0
11,0,33.119331775381625,-108.25813639647107,291.3235795851832,0.0034773020255150534,-2.6866590723499097,-1.9443093837996221,0.0,0.0,81275.36799875674,0.0
11,1,33.12803818640136,-108.25813639647107,290.49367982042725,0.0034624499888626734,-1.512041990654424,-2.228812218282394,0.0,0.0,80662.39351983064,0.0
11,2,33.13674459742111,-108.25813639647107,289.4978106147797,0.003418817858098486,-0.042073597179175665,-2.524209145359398,0.0,0.0,79846.80553730224,0.0
11,3,33.145451008440844,-108.25813639647107,288.46212570029905,0.0034530797382422104,1.1329882797772024,-2.4958974818758497,0.0,0.0,79464.7197843192,0.0
11,4,33.15415741946058,-108.25813639647107,287.5820641583371,0.003454903997273817,1.6655904004107938,-2.191490152527192,0.0,0.0,79271.43494698901,0.0
11,5,33.162863830480326,-108.25813639647107,287.3175523198658,0.0034641500733288214,1.2490110962074723,-1.6096012592670956,0.0,0.0,79579.68645421095,0.0
11,6,33.17157024150006,-108.25813639647107,286.8579287097382,0.0035914989546617414,0.6844059421659905,-0.47990473002386347,0.0,0.0,80443.74794654605,0.0
11,7,33.1802766525198,-108.25813639647107,286.8682026006041,0.00358953137374938,0.42496034036744534,-0.23427742702188875,0.0,0.0,80571.5624387287,0.0
11,8,33.188983063539546,-108.25813639647107,287.0090417653291,0.0035946942609549793,-0.19953976772006576,0.21199679300314445,0.0,0.0,80940.9646590264,0.0
11,9,33.19768947455928,-108.25813639647107,287.2615140036482,0.0036699840797148856,-1.0602336062745361,0.901139459327289,0.0,0.0,81780.31426434344,0.0
11,10,33.20639588557902,-108.25813639647107,287.3193251448196,0.003674681264224158,-1.2130468145766662,0.9148126329412655,0.0,0.0,81885.09644276739,0.0
11,11,33.215102296598765,-108.25813639647107,287.31984162204174,0.0036675618391090567,-1.3857110010857303,0.47361649391235483,0.0,0.0,81992.1872238493,0.0
11,12,33.2238087076185,-108.25813639647107,287.5082754907142,0.003695654994059669,-1.888740890958383,-0.1018621228465477,0.0,0.0,82452.45645044945,0.0
12,0,33.119331775381625,-108.24778380171385,290.21118896890755,0.0036420918873444493,-3.7535757324253227,-1.6375543844542004,0.0,0.0,80263.57755285183,0.0
12,1,33.12803818640136,-108.24778380171385,289.98146904849574,0.003644826102707669,-3.2264979411172003,-1.5887508936500496,0.0,0.0,80404.50343299449,0.0
12,2,33.13674459742111,-108.24778380171385,288.8739540564069,0.003549524898291095,-0.23428243750080724,-2.0622298883963595,0.0,0.0,79968.78527793486,0.0
12,3,33.145451008440844,-108.24778380171385,287.236876730503,0.0036301361967940415,1.8628752603427456,-1.8821982513844828,0.0,0.0,79795.89700464963,0.0
12,4,33.15415741946058,-108.24778380171385,287.23097755767424,0.0036189296516509124,1.8601819905542294,-1.8215430953103262,0.0,0.0,79848.05096304523,0.0
12,5,33.162863830480326,-108.24778380171385,287.06879880997894,0.0036652092963563084,1.0722864322366124,-0.848107695211733,0.0,0.0,80636.28917850414,0.0
12,6,33.17157024150006,-108.24778380171385,286.8656986645688,0.003626816299757011,0.6501108036792025,-0.3251099692586247,0.0,0.0,80614.17929344483,0.0
12,7,33.1802766525198,-108.24778380171385,286.878379581662,0.0036288976570696655,0.5184735642364309,-0.21585419087073573,0.0,0.0,80709.76809007271,0.0
12,8,33.188983063539546,-108.24778380171385,287.1968158476961,0.0036744725095078515,-0.4186203221012498,0.2919266348583152,0.0,0.0,81447.87893553701,0.0
12,9,33.19768947455928,-108.24778380171385,287.3277283147232,0.003682372559571774,-1.066839994301652,0.8078361196679814,0.0,0.0,81844.83064340887,0.0
12,10,33.20639588557902,-108.24778380171385,287.3731427327343,0.0036809655902990974,-1.2596095508138754,0.8180043558017692,0.0,0.0,81937.59632339448,0.0
12,11,33.215102296598765,-108.24778380171385,287.7278792406071,0.003687822764565747,-1.8808699526771957,0.32307995492614294,0.0,0.0,82200.28049545869,0.0
12,12,33.2238087076185,-108.24778380171385,287.7638645651458,0.0036928941533858305,-2.083338461779445,-0.04829999301041539,0.0,0.0,82372.61127431598,0.0
13,0,33.119331775381625,-108.23743120695661,289.98879167695895,0.0036529753479041323,-3.7603255920264402,-1.6388885753000746,0.0,0.0,80106.44112111682,0.0
13,1,33.12803818640136,-108.23743120695661,289.6228053227023,0.003674782513825396,-3.1913560938257453,-1.4909280077660254,0.0,0.0,80317.86017581316,0.0
13,2,33.13674459742111,-108.23743120695661,288.4141501421696,0.003679831302264561,-0.8738567930308629,-1.5214469413591618,0.0,0.0,80439.9358959911,0.0
13,3,33.145451008440844,-108.23743120695661,287.561933995931,0.003668344538178611,0.9841022175581144,-1.6383449931023144,0.0,0.0,80266.69160790512,0.0
13,4,33.15415741946058,-108.23743120695661,287.22918014028,0.003680294720728711,1.4540082142822413,-1.3430720904181193,0.0,0.0,80543.02869574405,0.0
13,5,33.162863830480326,-108.23743120695661,287.18832006020415,0.0036983576148047165,0.9590116309038075,-0.7937723220956526,0.0,0.0,81002.9542518662,0.0
13,6,33.17157024150006,-108.23743120695661,287.0494329169115,0.003690704472842397,0.6972379022704629,-0.42632484337057913,0.0,0.0,81066.810294126,0.0
13,7,33.1802766525198,-108.23743120695661,287.09263394883914,0.00368987615375812,0.08644813868590825,-0.03059152661705327,0.0,0.0,81303.01654544538,0.0
13,8,33.188983063539546,-108.23743120695661,287.31344248289207,0.003698950779406487,-0.5211321968591558,0.17837276112340492,0.0,0.0,81642.24782115142,0.0
13,9,33.19768947455928,-108.23743120695661,287.570423476204,0.0036963041107555233,-1.2344324405103078,0.38494280127007313,0.0,0.0,81940.7329534263,0.0
