x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,1,33.12803818640136,-108.33060455977166,293.0678673898769,0.004219045065934801,0.5340796057938441,-4.603942937609315,0.0,0.0,79411.04768629528,0.950212931632136
4,2,33.13674459742111,-108.33060455977166,293.09592201219976,0.004251729146473015,0.08523598528163776,-3.6050645549816904,0.0,0.0,79808.75630847226,0.0
4,3,33.145451008440844,-108.33060455977166,291.9896703483959,0.004394636677016911,2.5816391554819553,-5.078498298703311,0.0,0.0,78067.06624807537,0.0
4,4,33.15415741946058,-108.33060455977166,292.3542300333043,0.004328778426353016,2.0926006821579763,-5.857951419222365,0.0,0.0,78077.61394950727,0.0
4,5,33.162863830480326,-108.33060455977166,292.71424837394295,0.00426616892299129,1.5432983929834427,-6.679508814408346,0.0,0.0,78052.94958499359,0.0
4,6,33.17157024150006,-108.33060455977166,291.6039110241521,0.004493437380223302,4.230798487326389,-1.8120801183779085,0.0,0.0,78613.91466431398,0.0
4,7,33.1802766525198,-108.33060455977166,291.59651334551256,0.004484393088304786,3.72884076651511,-2.7176819545986017,0.0,0.0,78310.36314730807,0.0
4,8,33.188983063539546,-108.33060455977166,291.59434142420764,0.004475065492097505,3.1932526767432807,-3.697830688917852,0.0,0.0,78007.66302468299,0.0
4,9,33.19768947455928,-108.33060455977166,290.49321673880064,0.004527314098271434,4.123422098881285,-0.37747868391312706,0.0,0.0,79437.315034612,0.0
4,10,33.20639588557902,-108.33060455977166,290.8217207089108,0.004515232080278713,4.2561210648958285,-0.5893639733593502,0.0,0.0,79177.69791068224,0.0
4,11,33.215102296598765,-108.33060455977166,291.20764008770345,0.004503612473644838,4.424555784248665,-0.8312385197082234,0.0,0.0,78920.15362763626,0.0
4,12,33.2238087076185,-108.33060455977166,291.6228023167805,0.004555427976334868,4.161587281156185,-1.5594602275541354,0.0,0.0,80256.11789423211,0.0
5,0,33.119331775381625,-108.32025196501444,293.0637282443791,0.004245731681852339,0.6003109919862138,-6.425254822221527,0.0,0.0,78414.94306293389,0.0
5,1,33.12803818640136,-108.32025196501444,293.09306130992144,0.00427837057356655,0.13094590809753043,-5.299090385718655,0.0,0.0,78876.71823238968,0.0
5,2,33.13674459742111,-108.32025196501444,293.11747665325254,0.004301351149994403,-0.2596625714864373,-4.1395672202040785,0.0,0.0,79385.3350707412,0.0
5,3,33.145451008440844,-108.32025196501444,291.9248250117574,0.004428887393602599,2.042857026673034,-5.4300043192159935,0.0,0.0,77732.97377951688,0.0
5,4,33.15415741946058,-108.32025196501444,292.2414597463985,0.004376004020985256,1.4982321536918632,-6.200886118543643,0.0,0.0,77678.49392035246,0.0
5,5,33.162863830480326,-108.32025196501444,292.589124855327,0.004311301193559383,1.0855043054542948,-6.9020491176280245,0.0,0.0,77717.16887291247,0.0
5,6,33.17157024150006,-108.32025196501444,292.193676746839,0.004305888425489804,2.88462427387306,-4.7698481964395185,0.0,0.0,78309.3351952921,0.0
5,7,33.1802766525198,-108.32025196501444,291.4955780281868,0.004475249452959085,3.518626920621549,-2.858161544915502,0.0,0.0,77823.92758337046,0.0
5,8,33.188983063539546,-108.32025196501444,290.9083151166384,0.00453327304205488,4.034915333702459,-0.7193552479977092,0.0,0.0,79397.76436123626,0.0
5,9,33.19768947455928,-108.32025196501444,290.45937237150423,0.004548381348128263,4.126292011049637,0.011166433631174921,0.0,0.0,79496.53809766042,0.0
5,10,33.20639588557902,-108.32025196501444,290.67817008815825,0.004540568111552622,4.174907904158076,-0.11229977243138739,0.0,0.0,79367.13541654713,0.0
5,11,33.215102296598765,-108.32025196501444,290.6660122699985,0.004569248554321856,3.868589587323542,-0.48859237499866764,0.0,0.0,80488.78194857252,0.0
5,12,33.2238087076185,-108.32025196501444,291.52402827025463,0.004589668801912706,3.9778127341124647,-1.456598551544994,0.0,0.0,80880.71546280783,0.0
6,0,33.119331775381625,-108.3098993702572,294.3899746071342,0.004432174027206375,-1.3060244294311267,-4.368601481206456,0.0,0.0,80656.23628754671,0.0
6,1,33.12803818640136,-108.3098993702572,293.1087804916789,0.004316013328932636,-0.12052022255025269,-5.766385742004628,0.0,0.0,78524.39807235249,0.0
6,2,33.13674459742111,-108.3098993702572,292.924450757409,0.004061776099052925,1.0364471913481175,-6.060168958330861,0.0,0.0,78341.04400859609,0.0
6,3,33.145451008440844,-108.3098993702572,292.6152838304166,0.004160905441926313,1.963050080405501,-6.326596125127298,0.0,0.0,77921.4886952247,0.0
6,4,33.15415741946058,-108.3098993702572,291.3214770432126,0.004154782143912373,3.0907435514487123,-4.264412710938362,0.0,0.0,78159.04950127416,0.0
6,5,33.162863830480326,-108.3098993702572,291.18674719521937,0.004390199054960974,2.4114380413385996,-4.561721902628641,0.0,0.0,77777.28685966607,0.0
6,6,33.17157024150006,-108.3098993702572,291.7084910763824,0.004328557501310865,3.308610971758993,-3.6853458104704755,0.0,0.0,78869.54458718158,0.0
6,7,33.1802766525198,-108.3098993702572,290.3423890190959,0.0045423127965522735,3.735039073319391,-0.7333333934524905,0.0,0.0,79730.91756720317,0.0
6,8,33.188983063539546,-108.3098993702572,290.3948366921269,0.004520361747153152,3.591978153976775,-1.4552358003739674,0.0,0.0,79426.95263841134,0.0
6,9,33.19768947455928,-108.3098993702572,290.8274452250798,0.004534377751041532,3.932765157491512,-1.3315117632122278,0.0,0.0,79623.61195354944,0.0
6,10,33.20639588557902,-108.3098993702572,290.3580007334907,0.004600757475272862,3.8114508666664024,-0.0067922096440792,0.0,0.0,80780.43295509889,0.0
6,11,33.215102296598765,-108.3098993702572,290.56450475868286,0.004588300742545212,3.945212404884434,-0.03175515309338495,0.0,0.0,80552.28714038248,0.0
6,12,33.2238087076185,-108.3098993702572,291.7083732909059,0.00457938865267018,4.068579867730288,-1.7001102426696446,0.0,0.0,80678.12562677893,0.0
7,0,33.119331775381625,-108.29954677549998,293.97552570183734,0.00452994089029195,-2.0976900309554543,-2.5222137138534575,0.0,0.0,80652.79514293003,0.0
7,1,33.12803818640136,-108.29954677549998,293.8863174707212,0.004146435699232273,0.20455686954880903,-5.0531746801173005,0.0,0.0,79813.51806629059,0.0
7,2,33.13674459742111,-108.29954677549998,294.31775087817914,0.004304858615580194,-0.9716514759506111,-3.817732555404433,0.0,0.0,81107.95386707385,0.0
7,3,33.145451008440844,-108.29954677549998,292.6064025450037,0.004226939138365265,1.799456824309459,-3.3251469244259457,0.0,0.0,79777.40872624851,0.0
7,4,33.15415741946058,-108.29954677549998,291.47156890626945,0.004224281972666031,3.143363305081682,-4.23435108576295,0.0,0.0,78368.6335476287,0.0
7,5,33.162863830480326,-108.29954677549998,292.1117908591816,0.004052845667596777,2.847911776609977,-5.479587792646555,0.0,0.0,77996.63974618721,0.0
7,6,33.17157024150006,-108.29954677549998,290.81331631345336,0.004551925115228635,4.0602961425365685,-0.5505079464110585,0.0,0.0,79926.74144102956,0.0
7,7,33.1802766525198,-108.29954677549998,290.8517278487259,0.004536017520997683,3.9569274989236565,-1.073638591284226,0.0,0.0,79706.50709230088,0.0
7,8,33.188983063539546,-108.29954677549998,290.90145029361565,0.004510305243030313,3.7831240674439996,-1.9160784377707725,0.0,0.0,79348.97182634551,0.0
7,9,33.19768947455928,-108.29954677549998,290.2798032519073,0.00456309663904343,3.553360120453722,-0.965878425692732,0.0,0.0,80269.42362163999,0.0
7,10,33.20639588557902,-108.29954677549998,290.5039615567008,0.00458043290096292,4.03178449409213,-0.22367879382326844,0.0,0.0,80393.0559602838,0.0
7,11,33.215102296598765,-108.29954677549998,290.71793683042654,0.00456750725902228,4.170584524004447,-0.24986016148935394,0.0,0.0,80156.29810193983,0.0
7,12,33.2238087076185,-108.29954677549998,290.38056697362583,0.004623946766590818,2.6649811790284743,-1.1643899959895578,0.0,0.0,80581.13456237734,0.0
8,0,33.119331775381625,-108.28919418074275,293.1015687978696,0.003988485004832345,1.7449845641076926,-5.949471493380958,0.0,0.0,78515.48471696625,0.0
8,1,33.12803818640136,-108.28919418074275,293.40743531035343,0.00410746947401589,0.880649216161262,-5.0049360455380345,0.0,0.0,79487.02131689923,0.0
8,2,33.13674459742111,-108.28919418074275,293.9016367072951,0.00427927597399288,-0.4222359152499665,-3.6899857994473244,0.0,0.0,80891.38403217685,0.0
8,3,33.145451008440844,-108.28919418074275,293.08133001672815,0.004482740924468412,0.04895870998982366,-3.42025813308809,0.0,0.0,80644.1620260404,0.0
8,4,33.15415741946058,-108.28919418074275,291.78465069487095,0.00429463632020287,3.1700344924309647,-4.390847066240723,0.0,0.0,78603.93894094984,0.0
8,5,33.162863830480326,-108.28919418074275,292.3694898071784,0.00413120270498835,2.8925625630394514,-5.548398170646967,0.0,0.0,78245.65035369984,0.0
8,6,33.17157024150006,-108.28919418074275,291.4383714762415,0.004227395003210345,3.3794190626614298,-3.0878857069817456,0.0,0.0,78856.94035679346,0.0
8,7,33.1802766525198,-108.28919418074275,291.3440979713837,0.004526282250484154,4.142896519166083,-1.5204302297249546,0.0,0.0,79631.27110619782,0.0
8,8,33.188983063539546,-108.28919418074275,291.37544562251264,0.004505292527200916,3.9961014585399015,-2.205645000217129,0.0,0.0,79338.230394056,0.0
8,9,33.19768947455928,-108.28919418074275,290.57770783246,0.004559132784671218,3.754196877132099,-1.0366806945947433,0.0,0.0,80230.0119650453,0.0
8,10,33.20639588557902,-108.28919418074275,290.6384182775347,0.0047203162780105135,3.0089591382119067,0.10568572209808591,0.0,0.0,81114.1679022261,0.0
8,11,33.215102296598765,-108.28919418074275,289.92666632479677,0.004771242244378903,2.0861285019028344,0.2512190085266997,0.0,0.0,81180.1395688389,0.0
8,12,33.2238087076185,-108.28919418074275,289.92660026124753,0.004734174420241566,2.4382479047328594,0.3708752468188665,0.0,0.0,80965.15403886695,0.0
9,0,33.119331775381625,-108.27884158598552,293.4181880790743,0.004288804963951821,-1.1683254799104366,-3.3601523893206227,0.0,0.0,79646.99639769482,0.0
9,1,33.12803818640136,-108.27884158598552,293.116187506006,0.004096445124104299,1.2333365196625028,-4.843649344433613,0.0,0.0,79391.51956499772,0.0
9,2,33.13674459742111,-108.27884158598552,291.9244028860984,0.00466410672431079,0.7792659498141892,-4.311147607053062,0.0,0.0,79749.39581143722,0.0
9,3,33.145451008440844,-108.27884158598552,292.9242405991298,0.004424435067801338,0.5599557790450632,-3.9369840272315355,0.0,0.0,80189.02183093465,0.0
9,4,33.15415741946058,-108.27884158598552,291.05982312325267,0.004567854131466252,2.0249771853613296,-4.304285157497327,0.0,0.0,78921.15660373335,0.0
9,5,33.162863830480326,-108.27884158598552,291.15112792189166,0.0045060070713608905,3.038483658547433,-2.885964040060732,0.0,0.0,79362.99170649447,0.0
9,6,33.17157024150006,-108.27884158598552,290.81739382315135,0.00438015914016384,2.972222538355963,-2.080444348253557,0.0,0.0,79442.35699088006,0.0
9,7,33.1802766525198,-108.27884158598552,289.88912989466746,0.004821755208756443,2.194115474218644,0.4521226514214399,0.0,0.0,81199.07209000317,0.0
9,8,33.188983063539546,-108.27884158598552,289.83592541418557,0.004802334977673272,2.230196364578837,-0.08367216583239043,0.0,0.0,80842.69985015439,0.0
9,9,33.19768947455928,-108.27884158598552,290.0938301963632,0.004651662438638468,2.969938210423552,-0.46007962787563095,0.0,0.0,80859.70267663771,0.0
9,10,33.20639588557902,-108.27884158598552,290.00068541529174,0.004880692608640486,1.2206671073531838,0.4045796480767131,0.0,0.0,82131.50216626008,0.0
9,11,33.215102296598765,-108.27884158598552,289.9622163574518,0.004857270006209048,1.5296614211891677,0.6564249273924149,0.0,0.0,81877.4747624993,0.0
9,12,33.2238087076185,-108.27884158598552,289.95381347247286,0.004816701072744341,1.9743024548470234,0.8376098627848791,0.0,0.0,81595.44239190423,0.0
10,0,33.119331775381625,-108.2684889912283,292.74355024220444,0.004654696956124838,-2.073521874798981,-3.4250856307087436,0.0,0.0,79226.16303567248,0.0
10,1,33.12803818640136,-108.2684889912283,290.7805507053905,0.005052134692977604,-0.4809991671934727,-2.96723291555844,0.0,0.0,79611.89349104796,0.0
10,2,33.13674459742111,-108.2684889912283,291.459996848946,0.005253762848697013,-2.151394023059674,-2.345288923333728,0.0,0.0,80545.43925111005,0.0
10,3,33.145451008440844,-108.2684889912283,292.1086693095629,0.004671211488434645,0.25654250593772154,-2.605117013458237,0.0,0.0,80665.56561975012,0.0
10,4,33.15415741946058,-108.2684889912283,289.93038740812204,0.004742537766977089,2.2971313960622184,-1.86506976538799,0.0,0.0,79711.99360937427,0.0
10,5,33.162863830480326,-108.2684889912283,290.33600780924775,0.004656975954378985,2.10492733151065,-2.90151120875787,0.0,0.0,79269.21418920234,0.0
10,6,33.17157024150006,-108.2684889912283,290.693683591363,0.004558639794785298,2.0147845540589397,-3.768901845621472,0.0,0.0,78856.96961963398,0.0
10,7,33.1802766525198,-108.2684889912283,289.91055347747215,0.004746862482382418,2.5762134884734187,0.40620653863599254,0.0,0.0,80913.3351274592,0.0
10,8,33.188983063539546,-108.2684889912283,289.8482441543754,0.00471382363694583,2.6678370297959524,-0.25384753727699794,0.0,0.0,80442.55016457992,0.0
10,9,33.19768947455928,-108.2684889912283,289.7984879147777,0.004686205917396889,2.7468121061547017,-0.7847411046738985,0.0,0.0,80060.27902031995,0.0
10,10,33.20639588557902,-108.2684889912283,290.11362836356966,0.004792919936106253,1.9794066916011723,0.2230023403675871,0.0,0.0,81876.85832267816,0.0
10,11,33.215102296598765,-108.2684889912283,290.0892534446872,0.004754816573129109,2.4227540515489614,0.4654718618056477,0.0,0.0,81567.23059153868,0.0
10,12,33.2238087076185,-108.2684889912283,290.05428536289094,0.004733042024268028,2.7086182892800306,0.6959508148318241,0.0,0.0,81333.26782538381,0.0
11,0,33.119331775381625,-108.25813639647107,292.579281821982,0.005131501735408549,-3.9309874715759365,-2.5162831930178298,0.0,0.0,79780.35820428304,0.0
11,1,33.12803818640136,-108.25813639647107,291.9018605731789,0.0046445706166587525,0.1458090088444972,-3.9922207526133837,0.0,0.0,79487.38877565763,0.0
11,2,33.13674459742111,-108.25813639647107,292.7295926761496,0.004838941398534118,-1.65485731637758,-3.376585527050773,0.0,0.0,80509.37566332072,0.0
11,3,33.145451008440844,-108.25813639647107,293.2103976912918,0.005007051395596649,-2.9528758535144393,-2.865950608163216,0.0,0.0,81227.42110617159,0.0
11,4,33.15415741946058,-108.25813639647107,290.33781316635896,0.0044834727931197605,2.7039147403823223,-2.5565624088432792,0.0,0.0,79100.60917820162,0.0
11,5,33.162863830480326,-108.25813639647107,290.7640206524144,0.004377924181644878,2.5561600602341117,-3.614019932702814,0.0,0.0,78620.29882947844,0.0
11,6,33.17157024150006,-108.25813639647107,289.716660206104,0.0049206471569636845,1.7504900183629464,-0.5680094636047892,0.0,0.0,80679.80350405868,0.0
11,7,33.1802766525198,-108.25813639647107,289.91729408833294,0.004661141795034729,2.994382208158811,0.19521458610513492,0.0,0.0,80500.9455521763,0.0
11,8,33.188983063539546,-108.25813639647107,289.86577858597354,0.0046245116629989825,3.1147881189621742,-0.37995613766078773,0.0,0.0,80063.3843877706,0.0
11,9,33.19768947455928,-108.25813639647107,289.8519529861357,0.0048739424998197525,1.3457545611633472,0.2396126294978165,0.0,0.0,81565.19901895225,0.0
11,10,33.20639588557902,-108.25813639647107,289.91528482303636,0.005031559199600444,0.37836521189586125,0.6887493850351862,0.0,0.0,81961.11144432261,0.0
11,11,33.215102296598765,-108.25813639647107,290.17891994752654,0.004685079974860846,3.02554258562445,0.32134508121346184,0.0,0.0,81364.76214497813,0.0
11,12,33.2238087076185,-108.25813639647107,290.3041879448683,0.004995390527400594,0.5669419639156823,0.45429022237909367,0.0,0.0,81991.05130970007,0.0
12,0,33.119331775381625,-108.24778380171385,291.4509990551869,0.005143701093250163,-1.2838850328762017,-2.9678032643889853,0.0,0.0,80191.60239555163,0.0
12,1,33.12803818640136,-108.24778380171385,291.13030904233733,0.005388358633155342,-1.8754836531130579,-2.063511293525454,0.0,0.0,81165.25296414232,0.0
12,2,33.13674459742111,-108.24778380171385,293.62050228266276,0.004499510535459099,-1.0852441385050082,-4.234163316911122,0.0,0.0,80375.57882425931,0.0
12,3,33.145451008440844,-108.24778380171385,290.77552264093055,0.005090346860783054,-0.841271269969108,-2.3371072195319478,0.0,0.0,80367.14113677443,0.0
12,4,33.15415741946058,-108.24778380171385,290.7638141000469,0.004755643741932075,1.0688922541131223,-2.5482462911096335,0.0,0.0,80291.37441484016,0.0
12,5,33.162863830480326,-108.24778380171385,289.3909342004674,0.005457290876165031,0.004204239955053923,0.0963547604881863,0.0,0.0,82167.5095092985,0.0
12,6,33.17157024150006,-108.24778380171385,289.4406412807763,0.004973489394376416,1.8520816703393579,-1.1780259735241168,0.0,0.0,80155.99671428929,0.0
12,7,33.1802766525198,-108.24778380171385,289.58231924473307,0.004867978426918873,2.023328746622778,-0.3466059040733115,0.0,0.0,80597.36725529084,0.0
12,8,33.188983063539546,-108.24778380171385,289.57917880127076,0.005256418941961903,0.06288393142609683,0.6184167178107366,0.0,0.0,82074.08965001973,0.0
12,9,33.19768947455928,-108.24778380171385,289.49129407489414,0.0052338952864254325,0.493632621940329,0.37442267132223855,0.0,0.0,81815.42155536776,0.0
12,10,33.20639588557902,-108.24778380171385,289.8155055003361,0.005018064857531186,0.6030894016753884,0.030707281324486413,0.0,0.0,81696.47596931594,0.0
12,11,33.215102296598765,-108.24778380171385,290.07953105322537,0.005240263404573441,-1.333110160159109,0.7424052818002377,0.0,0.0,82348.03880111322,0.0
12,12,33.2238087076185,-108.24778380171385,290.0147669784151,0.005200624645237662,-0.8083098184471433,0.8565965453097788,0.0,0.0,82310.03602573351,0.0
13,0,33.119331775381625,-108.23743120695661,289.5727739089303,0.005431978316941705,-0.6564396340761167,-2.4349326344189492,0.0,0.0,79463.3627637741,0.0
13,1,33.12803818640136,-108.23743120695661,289.37992535793614,0.0056177959057499855,-0.8780029501994496,-0.8024424631049221,0.0,0.0,81545.96466538066,0.0
13,2,33.13674459742111,-108.23743120695661,289.3879626596438,0.005718487711468037,-1.6239082300654726,-0.7974961569343513,0.0,0.0,81285.95504998301,0.0
13,3,33.145451008440844,-108.23743120695661,289.4417613732994,0.005803655428490914,-2.3865356205286936,-0.8769507609454612,0.0,0.0,80906.92190811461,0.0
13,4,33.15415741946058,-108.23743120695661,289.41860080035667,0.005281485931803134,0.7445883845443473,0.04055036850825472,0.0,0.0,81723.30774898217,0.0
13,5,33.162863830480326,-108.23743120695661,289.4340140953516,0.0053607893950977335,0.39369890410234276,-0.21986915679464708,0.0,0.0,81760.53221176394,0.0
13,6,33.17157024150006,-108.23743120695661,289.46340725796676,0.0054218367633335745,0.11301655195249594,-0.6009461068432382,0.0,0.0,81685.8671282916,0.0
13,7,33.1802766525198,-108.23743120695661,289.7874426845153,0.005147236959483182,0.18939182742551874,0.7967177039061528,0.0,0.0,82122.24851181645,0.0
13,8,33.188983063539546,-108.23743120695661,289.6820959201536,0.005141460429300676,0.5559439583810514,0.5566750185629981,0.0,0.0,81886.05974748862,0.0
13,9,33.19768947455928,-108.23743120695661,289.56189489667184,0.005128121303910264,1.0218105511709255,0.2659032004928341,0.0,0.0,81592.94896201037,0.0
13,10,33.20639588557902,-108.23743120695661,290.05174458812274,0.005169844642604452,-1.1266932919372474,0.6268702298251607,0.0,0.0,82362.56063453415,0.0
13,11,33.215102296598765,-108.23743120695661,289.99602942720486,0.005135639187908483,-0.6757921094645498,0.7244917842467552,0.0,0.0,82330.07343544438,0.0
