x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,10,33.20639588557902,-108.32025196501444,290.3782783272907,0.008317822499687835,3.6268773377580503,-1.1367225274355646,0.0,0.0,79728.92067222863,0.0
5,11,33.215102296598765,-108.32025196501444,289.8158733847352,0.008405601314163251,3.432034460350718,-0.9502932355149507,0.0,0.0,79948.43448788073,0.0
5,12,33.2238087076185,-108.32025196501444,289.60391288329805,0.008420820207983334,3.462387757418436,-0.8953773867100292,0.0,0.0,79855.6954069013,0.0
6,0,33.119331775381625,-108.3098993702572,290.9073139433792,0.00791865941051731,-0.8434308866707514,-0.8371660594233653,0.0,0.0,81402.91998775586,0.0
6,1,33.12803818640136,-108.3098993702572,291.1152444301985,0.007802050458912618,-0.0160130330878396,-3.2822642456504685,0.0,0.0,79860.87695578228,0.0
6,2,33.13674459742111,-108.3098993702572,291.75119085125397,0.007618445341014582,1.3076954778408307,-5.868492487659976,0.0,0.0,78471.31966978118,0.0
6,3,33.145451008440844,-108.3098993702572,291.81977592346675,0.007598994006130542,1.5351927240900964,-6.170612988634307,0.0,0.0,78314.41733620538,0.0
6,4,33.15415741946058,-108.3098993702572,291.3184670909961,0.007776402463689578,2.1460376546650255,-5.143616956469927,0.0,0.0,78521.98809185796,0.0
6,5,33.162863830480326,-108.3098993702572,291.00264077164877,0.008037778019167458,2.9182019613160515,-3.963791755774508,0.0,0.0,78969.72854267134,0.0
6,6,33.17157024150006,-108.3098993702572,291.07592425349696,0.00807956811502295,3.175140706236569,-3.6931206952884343,0.0,0.0,79164.8119693016,0.0
6,7,33.1802766525198,-108.3098993702572,290.57393060780856,0.008181040322048968,3.1847914954712424,-2.57915441523039,0.0,0.0,79450.72497276549,0.0
6,8,33.188983063539546,-108.3098993702572,290.51561646687213,0.008265212225366057,3.426266995064556,-1.5912680148814111,0.0,0.0,79753.61448035267,0.0
6,9,33.19768947455928,-108.3098993702572,290.6239715341153,0.008294292790891122,3.5998425454008984,-1.3063930766696523,0.0,0.0,79860.28109983818,0.0
6,10,33.20639588557902,-108.3098993702572,290.1796329547722,0.008376383093311237,3.271850252867075,-0.8946801544533272,0.0,0.0,80198.71346432623,0.0
6,11,33.215102296598765,-108.3098993702572,289.8404032292847,0.008432083588096771,3.129583140942493,-0.7771196632234887,0.0,0.0,80319.82374211226,0.0
6,12,33.2238087076185,-108.3098993702572,289.96233106092257,0.008457875971680196,3.205575648514142,-1.0826680991527209,0.0,0.0,80400.60001964857,0.0
7,0,33.119331775381625,-108.29954677549998,291.26295156214223,0.007956836943178188,-1.1054308509166668,-1.0882704031039612,0.0,0.0,81509.1403874595,0.0
7,1,33.12803818640136,-108.29954677549998,291.81909499101266,0.007842209519506748,-0.3493607131241042,-3.3353584003975096,0.0,0.0,80409.36986691138,0.0
7,2,33.13674459742111,-108.29954677549998,291.888914074764,0.0076885794180405285,0.7348775579192601,-5.1730910920928785,0.0,0.0,79064.12550683011,0.0
7,3,33.145451008440844,-108.29954677549998,291.6180610675733,0.0076299808849616835,1.586238107735155,-5.640317689650029,0.0,0.0,78380.84752647382,0.0
7,4,33.15415741946058,-108.29954677549998,291.05709088612383,0.007772878006240869,2.144559795059375,-5.026309614583599,0.0,0.0,78362.16903769172,0.0
7,5,33.162863830480326,-108.29954677549998,290.59506272455087,0.007952841304221537,2.5605820409109983,-4.062199473749752,0.0,0.0,78713.90600367417,0.0
7,6,33.17157024150006,-108.29954677549998,290.0619557904771,0.008174201234170574,2.932781429006054,-2.6379766606055375,0.0,0.0,79291.64216922015,0.0
7,7,33.1802766525198,-108.29954677549998,289.9190602715091,0.008224524824553707,2.923081669602929,-2.0751269129270686,0.0,0.0,79498.84160300135,0.0
7,8,33.188983063539546,-108.29954677549998,289.872410866349,0.008298958161361034,2.9323919052233993,-1.2648737283587896,0.0,0.0,79874.09272850413,0.0
7,9,33.19768947455928,-108.29954677549998,289.6700245318512,0.008392186445039447,2.7570806436255317,-0.47014761937627425,0.0,0.0,80361.13902895366,0.0
7,10,33.20639588557902,-108.29954677549998,289.757320757812,0.008433716244017992,2.786564507382307,-0.4160290903340374,0.0,0.0,80566.33987836272,0.0
7,11,33.215102296598765,-108.29954677549998,289.83240428670047,0.008488747829996899,2.651830630834343,-0.5592961634776757,0.0,0.0,80925.02099333433,0.0
7,12,33.2238087076185,-108.29954677549998,289.9142381320605,0.008566312111993482,2.2495848776914396,-0.7629833228126949,0.0,0.0,81432.45033547624,0.0
8,0,33.119331775381625,-108.28919418074275,293.0070871730094,0.008076152436003594,-2.0169355975076186,-3.152025893766922,0.0,0.0,81872.6358325865,0.0
8,1,33.12803818640136,-108.28919418074275,292.6602640995942,0.007938912690216229,-1.0906098366732078,-3.94810481219153,0.0,0.0,80819.2678538536,0.0
8,2,33.13674459742111,-108.28919418074275,292.0001776514832,0.0077046363396651735,0.46607847922884704,-5.159481963346051,0.0,0.0,79032.19452789733,0.0
8,3,33.145451008440844,-108.28919418074275,291.45873951992434,0.007605624432310751,1.4806547715275107,-5.818730176559182,0.0,0.0,77915.83274585633,0.0
8,4,33.15415741946058,-108.28919418074275,290.81899267953355,0.007717816163252103,2.111399787774192,-5.1153244244677705,0.0,0.0,77975.83035590874,0.0
8,5,33.162863830480326,-108.28919418074275,289.7941389076432,0.007992379583255372,2.381509726313247,-3.5486055868085975,0.0,0.0,78613.31630084002,0.0
8,6,33.17157024150006,-108.28919418074275,288.8914084169162,0.008181211359008464,2.489989987446954,-2.3125519681685978,0.0,0.0,79002.47935866319,0.0
8,7,33.1802766525198,-108.28919418074275,289.13985199676665,0.008242590914116402,2.627708103647496,-1.8320033149957187,0.0,0.0,79365.54916496587,0.0
8,8,33.188983063539546,-108.28919418074275,289.3649105187898,0.0083525587360186,2.5870767268656887,-0.7042017728023577,0.0,0.0,80092.38004388653,0.0
8,9,33.19768947455928,-108.28919418074275,289.176335945817,0.008445994370102943,2.362141525864686,0.2383955279656065,0.0,0.0,80620.05396609424,0.0
8,10,33.20639588557902,-108.28919418074275,289.3942896249545,0.008472506312949988,2.31238659700714,0.12771873403725797,0.0,0.0,80815.25282293375,0.0
8,11,33.215102296598765,-108.28919418074275,289.7177862772666,0.00856855155983587,2.033766817517986,-0.2688075872224446,0.0,0.0,81462.43014494979,0.0
8,12,33.2238087076185,-108.28919418074275,289.9542047407287,0.008599648760973171,2.0839094545845747,-0.5585450472803819,0.0,0.0,81866.7317907117,0.0
9,0,33.119331775381625,-108.27884158598552,294.78140192353004,0.008356556105847504,-4.00582019757304,-3.7097403611795308,0.0,0.0,83416.40929255418,0.0
9,1,33.12803818640136,-108.27884158598552,293.6752705295536,0.00810748623628067,-2.2925361890339606,-4.13787109018003,0.0,0.0,81803.1101677859,0.0
9,2,33.13674459742111,-108.27884158598552,291.81982938563755,0.007720496302893721,0.7498659297531379,-5.636178292046507,0.0,0.0,78503.10039412511,0.0
9,3,33.145451008440844,-108.27884158598552,291.33684770028935,0.0074703638724136654,1.9028938668798558,-6.318169233206075,0.0,0.0,77151.95974669883,0.0
9,4,33.15415741946058,-108.27884158598552,290.767831789942,0.007686580392981196,1.8525656837731344,-5.406873964935509,0.0,0.0,77698.94112264845,0.0
9,5,33.162863830480326,-108.27884158598552,289.3860208571424,0.00808297437955384,2.287913538755427,-3.000459542576491,0.0,0.0,78779.62154766037,0.0
9,6,33.17157024150006,-108.27884158598552,288.6341632969979,0.008209568427052928,2.4400030750882786,-2.137946425313849,0.0,0.0,79020.32005262705,0.0
9,7,33.1802766525198,-108.27884158598552,288.77324001378423,0.008309688262047005,2.2277413611839187,-1.4972761386534783,0.0,0.0,79551.66753475647,0.0
9,8,33.188983063539546,-108.27884158598552,289.0731880808515,0.008442726149256197,2.0436070354274203,-0.3053245240884544,0.0,0.0,80416.24862820543,0.0
9,9,33.19768947455928,-108.27884158598552,289.1906435897173,0.008464053126356832,2.2118659297998815,0.2157463100045864,0.0,0.0,80706.72403377556,0.0
9,10,33.20639588557902,-108.27884158598552,289.38051142307785,0.0085395960891117,1.821430898522398,0.3477176970110281,0.0,0.0,81146.39879338475,0.0
9,11,33.215102296598765,-108.27884158598552,289.6799558960823,0.008623184662171095,1.4351469926669216,0.14985785707101215,0.0,0.0,81698.58061657548,0.0
9,12,33.2238087076185,-108.27884158598552,289.850539561505,0.008644077393079536,1.4714798083819234,-0.12831722153852954,0.0,0.0,81925.76349512147,0.0
10,0,33.119331775381625,-108.2684889912283,294.4990441728044,0.008400256882288683,-4.033648330625313,-3.686316275411706,0.0,0.0,83146.20347848884,0.0
10,1,33.12803818640136,-108.2684889912283,293.0848396352208,0.008383880119908262,-2.7982479272131227,-3.825329681894846,0.0,0.0,81747.3872420769,0.0
10,2,33.13674459742111,-108.2684889912283,291.539202592569,0.008096512816556599,-0.44929653461809194,-4.630268899479091,0.0,0.0,79396.65359641158,0.0
10,3,33.145451008440844,-108.2684889912283,291.04472007186286,0.00778277201300052,1.2680312894394954,-5.32746383580883,0.0,0.0,78125.12912467477,0.0
10,4,33.15415741946058,-108.2684889912283,290.11917122358403,0.008005280481779477,1.5697693207504362,-4.240712619783259,0.0,0.0,78430.4793788541,0.0
10,5,33.162863830480326,-108.2684889912283,289.3753313123367,0.00823999408558161,1.6867785676276088,-2.8498099795217358,0.0,0.0,79129.78400998944,0.0
10,6,33.17157024150006,-108.2684889912283,289.02277399715285,0.008320812416010164,1.848859793988891,-2.148097221721036,0.0,0.0,79435.35216638228,0.0
10,7,33.1802766525198,-108.2684889912283,288.98973046311255,0.008451592445345438,1.7841648153179028,-0.9024854927082031,0.0,0.0,80217.19444957998,0.0
10,8,33.188983063539546,-108.2684889912283,289.1835304312093,0.008521977823910011,1.6038653929417865,-0.1996386682088733,0.0,0.0,80732.642201982,0.0
10,9,33.19768947455928,-108.2684889912283,289.3485588739543,0.008578488602911395,1.411288501274005,0.3599438021439113,0.0,0.0,81157.61501912252,0.0
10,10,33.20639588557902,-108.2684889912283,289.59497633047545,0.008659795727508447,1.016294707730148,0.6923425202667892,0.0,0.0,81733.26060192919,0.0
10,11,33.215102296598765,-108.2684889912283,289.6991028754243,0.008703240920997255,0.6742536220465128,0.5561748094165152,0.0,0.0,81980.42622316055,0.0
10,12,33.2238087076185,-108.2684889912283,289.7947433506303,0.008775009325531057,0.026850777584193186,0.5666324522123644,0.0,0.0,82314.84239041217,0.0
11,0,33.119331775381625,-108.25813639647107,291.92795795896257,0.0088177595486613,-4.360334797310446,-2.8182082924524323,0.0,0.0,81464.0512518588,0.0
11,1,33.12803818640136,-108.25813639647107,291.31171638479634,0.008703046005828162,-2.8776711133937276,-3.081359716123463,0.0,0.0,80855.08447872128,0.0
11,2,33.13674459742111,-108.25813639647107,290.6124475087512,0.008555298855717283,-1.2702425660768493,-3.4210383992663362,0.0,0.0,80041.03646007682,0.0
11,3,33.145451008440844,-108.25813639647107,289.83213999743646,0.008567391727357472,-0.1762268572764863,-3.3368132314006838,0.0,0.0,79661.05259487731,0.0
11,4,33.15415741946058,-108.25813639647107,289.268012397899,0.008511805813944255,0.8883642242005387,-2.9153385023263723,0.0,0.0,79469.50536308167,0.0
11,5,33.162863830480326,-108.25813639647107,289.23993470959124,0.008475953036855539,1.2118821182151431,-2.2211801368282735,0.0,0.0,79778.27780730744,0.0
11,6,33.17157024150006,-108.25813639647107,289.08209703847655,0.008622940815253274,1.1995075789898098,-0.8912070562623642,0.0,0.0,80643.27363948977,0.0
11,7,33.1802766525198,-108.25813639647107,289.14695529806545,0.008602388277225224,1.2927243448378916,-0.6014763150901193,0.0,0.0,80770.56107897004,0.0
11,8,33.188983063539546,-108.25813639647107,289.32198706982507,0.008613898829280353,1.1827952260240568,0.05180191557426839,0.0,0.0,81136.75536582389,0.0
11,9,33.19768947455928,-108.25813639647107,289.6580569537282,0.0087248217125749,0.6076842086697213,1.0315578371663772,0.0,0.0,81971.32825605365,0.0
11,10,33.20639588557902,-108.25813639647107,289.70433813229596,0.008740946827627587,0.45923459537310574,1.1157602785721141,0.0,0.0,82075.81332533226,0.0
11,11,33.215102296598765,-108.25813639647107,289.73182305609265,0.008755808224097092,0.22023626019924056,0.8143847843127175,0.0,0.0,82182.2000904827,0.0
11,12,33.2238087076185,-108.25813639647107,289.8558498240868,0.008867571724460246,-0.9023746423457394,0.8331954441306948,0.0,0.0,82642.41966762482,0.0
12,0,33.119331775381625,-108.24778380171385,289.8382154307209,0.00921378891526557,-4.491498012099495,-1.957734795246688,0.0,0.0,80461.99307131857,0.0
12,1,33.12803818640136,-108.24778380171385,289.9130638646949,0.009171170888039632,-4.111104042603025,-1.9489948981193093,0.0,0.0,80603.11006154642,0.0
12,2,33.13674459742111,-108.24778380171385,289.8139800131311,0.008823980903007072,-1.558854705694649,-2.722845189537563,0.0,0.0,80166.0460454921,0.0
12,3,33.145451008440844,-108.24778380171385,288.8071862672212,0.00886575598008155,0.1074695644242703,-2.4551781832130697,0.0,0.0,79995.58233811853,0.0
12,4,33.15415741946058,-108.24778380171385,288.90250403583394,0.008821772697735746,0.24159850358301282,-2.381602928304982,0.0,0.0,80047.36238105895,0.0
12,5,33.162863830480326,-108.24778380171385,289.1258842823829,0.008793000425280813,0.3594821025523372,-1.125410122107241,0.0,0.0,80835.45519381564,0.0
12,6,33.17157024150006,-108.24778380171385,289.1199108349794,0.008656771193115687,1.1033168889574183,-0.7487889545750013,0.0,0.0,80814.17929344482,0.0
12,7,33.1802766525198,-108.24778380171385,289.1584441389433,0.008654403442373343,1.0920353398367935,-0.5880043009722462,0.0,0.0,80909.28495770063,0.0
12,8,33.188983063539546,-108.24778380171385,289.4542904235448,0.008748705435100965,0.4220696442851431,0.32149271703217114,0.0,0.0,81644.08155145464,0.0
12,9,33.19768947455928,-108.24778380171385,289.67084584872936,0.00875768900431671,0.3591352923916001,0.9870950162761697,0.0,0.0,82036.74707720192,0.0
12,10,33.20639588557902,-108.24778380171385,289.7279765784267,0.0087633368114818,0.2603482326532032,1.0567754205744126,0.0,0.0,82128.79159899155,0.0
12,11,33.215102296598765,-108.24778380171385,289.91844840224877,0.008847921995158603,-0.6991584488505849,0.9719723208758217,0.0,0.0,82393.02573198831,0.0
12,12,33.2238087076185,-108.24778380171385,289.9552811410778,0.00888553492109932,-1.1307685551524587,0.8830083443683313,0.0,0.0,82564.91619578951,0.0
13,0,33.119331775381625,-108.23743120695661,289.58393515398,0.009240023016631162,-4.384436031024606,-1.8786232595726104,0.0,0.0,80305.56480928455,0.0
13,1,33.12803818640136,-108.23743120695661,289.5914687359201,0.00921677501836757,-3.979758404119132,-1.6834272053002535,0.0,0.0,80517.39473658976,0.0
13,2,33.13674459742111,-108.23743120695661,289.40082212798575,0.0090641991601153,-2.174812998519522,-1.674844105924777,0.0,0.0,80638.58308402661,0.0
13,3,33.145451008440844,-108.23743120695661,289.10379545584055,0.00894631621231167,-0.7133310264543827,-1.9478319223498763,0.0,0.0,80465.43225713962,0.0
13,4,33.15415741946058,-108.23743120695661,289.1309730708251,0.008883446223744259,-0.1567799045672449,-1.5704230862958224,0.0,0.0,80741.43585259086,0.0
13,5,33.162863830480326,-108.23743120695661,289.3036407061093,0.008845081442660063,-0.08791058613991203,-0.8229699662829131,0.0,0.0,81201.16870701086,0.0
13,6,33.17157024150006,-108.23743120695661,289.24762016828424,0.008785228880938327,0.29573572394944175,-0.4670494365220036,0.0,0.0,81265.85083732897,0.0
13,7,33.1802766525198,-108.23743120695661,289.27853443029505,0.008773043555626883,0.3333747696534792,0.03455124750672271,0.0,0.0,81501.93702659037,0.0
13,8,33.188983063539546,-108.23743120695661,289.46651383074845,0.008811087574684923,-0.043525861487856365,0.41644940219004756,0.0,0.0,81839.81255081957,0.0
13,9,33.19768947455928,-108.23743120695661,289.6920638426625,0.00883542386058137,-0.3898039050986866,0.7313792123044274,0.0,0.0,82136.99052458805,0.0
13,10,33.20639588557902,-108.23743120695661,289.98137678400514,0.008878105771273011,-1.0031819438847747,0.9369110273445225,0.0,0.0,82431.5882742852,0.0
13,11,33.215102296598765,-108.23743120695661,290.0663728970592,0.008898775699078924,-1.2794052792504251,0.8935764676206266,0.0,0.0,82447.1926315932,0.0
