x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,38.52572633446363,-119.64736527555962,276.24959296089366,0.001482567569263579,-0.5737835634580435,0.1886239220135738,0.0,0.0,76520.06494999152,0.0
1,9,38.534424992390775,-119.64736527555962,280.1646745630484,0.0015051468077342635,-2.3764946755534524,0.9506398599354944,0.0,0.0,78359.3701474974,0.0
1,10,38.54312365031792,-119.64736527555962,279.67498659179637,0.0015084133872596307,-1.7005667876122712,0.19204377685425816,0.0,0.0,78256.84420464587,0.0
1,11,38.55182230824507,-119.64736527555962,278.9934935555831,0.0015051199269758304,-0.8605818412436474,-0.6174057592738638,0.0,0.0,78089.49606139021,0.0
1,12,38.56052096617222,-119.64736527555962,280.43565340766116,0.0015096145791592738,-2.0285892577533815,1.9082561658618826,0.0,0.0,78965.77271668482,0.0
1,13,38.56921962409937,-119.64736527555962,279.9281992428361,0.0014936893467825364,-1.8306790749939401,1.7511091969223609,0.0,0.0,78549.85309807642,0.0
1,14,38.577918282026516,-119.64736527555962,279.4580942837481,0.001478874144555302,-1.6512544329866048,1.6023038330809958,0.0,0.0,78163.2315791237,0.0
1,15,38.586616939953664,-119.64736527555962,279.54936769133803,0.0015132452718532494,-1.1432272063037954,1.500400993630065,0.0,0.0,79526.43913271115,0.0
2,0,38.45613707104645,-119.63629269369396,278.302252075625,0.0013314670978090744,-0.7723620555406225,2.251883046036918,0.0,0.0,73923.9628672713,0.0
2,1,38.4648357289736,-119.63629269369396,278.7931036848689,0.0013471326932850375,-1.3824062509259933,2.6200833503053635,0.0,0.0,73438.31684771112,0.0
2,2,38.473534386900745,-119.63629269369396,276.5457237870351,0.0013842633512964058,0.3212139236498008,1.0579051017576977,0.0,0.0,74898.05405313762,0.0
2,3,38.48223304482789,-119.63629269369396,275.37031895337566,0.0013723952559929334,0.627752183339586,0.42619051642052164,0.0,0.0,75906.6792767836,0.0
2,4,38.49093170275504,-119.63629269369396,275.49477823034675,0.0013903184834745093,-0.6436047482400382,0.9456594148410296,0.0,0.0,75859.01866058944,0.0
2,5,38.49963036068219,-119.63629269369396,277.83457884271684,0.001389295913307747,0.25084689734435295,-0.35855501978988014,0.0,0.0,76555.82334064523,0.0
2,6,38.50832901860934,-119.63629269369396,277.71386529573533,0.0015029640334226115,-0.9494925328142781,-0.7876145471873235,0.0,0.0,77284.2213508719,0.0
2,7,38.517027676536486,-119.63629269369396,277.1209594250536,0.0015005437209647961,-1.1735798410357867,-0.7908779973971303,0.0,0.0,77031.83267026959,0.0
2,8,38.52572633446363,-119.63629269369396,276.5797788910298,0.0014972826523537766,-1.2197759115224165,-0.9291479524075872,0.0,0.0,76881.13194494485,0.6321205588285577
2,9,38.534424992390775,-119.63629269369396,279.3028113293205,0.001480008877189686,-1.5896271073159258,0.5945690086522295,0.0,0.0,78078.93208485727,0.6321205588285577
2,10,38.54312365031792,-119.63629269369396,278.61707729841646,0.0014792317295530498,-0.712878113819699,-0.29809576519170977,0.0,0.0,77918.03580852243,0.6321205588285577
2,11,38.55182230824507,-119.63629269369396,278.08372757796775,0.0014812231841325972,0.004544259761698699,-1.0770710780792712,0.0,0.0,77802.06742741047,0.0
2,12,38.56052096617222,-119.63629269369396,279.17428347342513,0.0014916208940198138,-0.7544164670853253,2.283240022975013,0.0,0.0,78316.97675973775,0.0
2,13,38.56921962409937,-119.63629269369396,278.566508502187,0.001475773220646093,-0.400510415531351,2.2094115769710023,0.0,0.0,77876.36077740516,0.0
2,14,38.577918282026516,-119.63629269369396,280.47839830368065,0.00153161800187125,-2.178864554851806,1.9753475391979656,0.0,0.0,78230.5045016956,0.0
2,15,38.586616939953664,-119.63629269369396,280.1405685365544,0.0015308546258723313,-2.4249694529079626,1.7597781206947958,0.0,0.0,78152.0215227576,0.0
3,0,38.45613707104645,-119.6252201118283,276.94758021158685,0.0013299250031845395,-0.41566589969319573,2.4821795381721214,0.0,0.0,75120.02140333204,0.0
3,1,38.4648357289736,-119.6252201118283,277.819764965384,0.0013346928061903325,-0.737010717220095,2.81877232439651,0.0,0.0,74735.39948815505,0.0
3,2,38.473534386900745,-119.6252201118283,275.9197376213607,0.0014029756029743216,0.10004349686759076,1.1568732531813317,0.0,0.0,75150.24081606106,0.0
3,3,38.48223304482789,-119.6252201118283,275.84338017833767,0.001445766537274483,-1.0028586075387265,-0.07525118332042577,0.0,0.0,76299.50017541154,0.0
3,4,38.49093170275504,-119.6252201118283,275.8531770960575,0.0013886445632051178,-0.4844089830577353,0.9547160316869114,0.0,0.0,75743.23639619655,0.0
3,5,38.49963036068219,-119.6252201118283,275.89753183919254,0.00133734507610364,-0.005484510090245552,1.8778107422438648,0.0,0.0,75233.76811957933,0.0
3,6,38.50832901860934,-119.6252201118283,277.7089168568724,0.0014968619561269102,-0.049348542942902474,-1.560650779516462,0.0,0.0,77736.33257004661,0.0
3,7,38.517027676536486,-119.6252201118283,277.1207916532499,0.0014934785681829637,-0.12589919440510933,-1.6887755878035144,0.0,0.0,77559.36253428107,0.0
3,8,38.52572633446363,-119.6252201118283,276.5837842954601,0.001491562308278968,-0.36746033741736134,-1.6582498640385408,0.0,0.0,77311.26661046133,0.9932620530009145
3,9,38.534424992390775,-119.6252201118283,279.2173132576056,0.0014904528710127005,-1.9433204214824513,-0.7080433738811336,0.0,0.0,78197.6982663401,0.9990881180344455
3,10,38.54312365031792,-119.6252201118283,277.8453596900968,0.0014574386377988412,0.002574539634324441,-0.6418570455221609,0.0,0.0,77669.97044671241,0.9999938557876467
3,11,38.55182230824507,-119.6252201118283,278.0517652256519,0.0014950540700381107,-2.192925311418103,0.8135956255200559,0.0,0.0,76315.2594418101,0.9996645373720975
3,12,38.56052096617222,-119.6252201118283,279.7634472906984,0.0015399803839874493,-3.5213637299080656,0.6538308386036515,0.0,0.0,77483.78800747533,0.0
3,13,38.56921962409937,-119.6252201118283,280.42638482169684,0.0015482606287518146,-4.1217177045866435,0.8006394883070937,0.0,0.0,77334.59388495726,0.0
3,14,38.577918282026516,-119.6252201118283,280.8271984932023,0.0015438923586012902,-4.0946901802577695,0.7964917350835573,0.0,0.0,77524.33778369009,0.0
3,15,38.586616939953664,-119.6252201118283,282.18283190055536,0.0015398873151070195,-4.613220087872784,0.8519412794834431,0.0,0.0,79297.68802965648,0.0
4,0,38.45613707104645,-119.61414752996262,276.7240696716209,0.0013069790857242578,-0.07508631398218918,2.848191922724263,0.0,0.0,74636.71441101763,0.0
4,1,38.4648357289736,-119.61414752996262,277.72547885461387,0.0013089677342231153,-0.402609962720268,3.3072200415421094,0.0,0.0,74101.74673488377,0.0
4,2,38.473534386900745,-119.61414752996262,278.6119678875846,0.0013111503019689716,-0.6974041076063758,3.7052944090495554,0.0,0.0,73638.62098158928,0.0
4,3,38.48223304482789,-119.61414752996262,276.24080624396174,0.0014409405968081991,-0.8005291847355335,-0.011426100765312586,0.0,0.0,76142.30484850734,0.0
4,4,38.49093170275504,-119.61414752996262,276.30801496429723,0.0013890360272417785,-0.30612736464476187,0.9210564669078034,0.0,0.0,75620.64789073603,0.0
4,5,38.49963036068219,-119.61414752996262,276.26658899215687,0.0013420290169730454,0.09991964829296951,1.7717101976194978,0.0,0.0,75176.61325071362,0.0
4,6,38.50832901860934,-119.61414752996262,275.45711663897873,0.0014553429328498177,-0.33423009240833756,0.31138826209978887,0.0,0.0,76596.37873097156,0.0
4,7,38.517027676536486,-119.61414752996262,276.29711150060297,0.0015118663843353888,-1.3338377575317595,-1.0479369286506404,0.0,0.0,76511.02833676725,0.0
4,8,38.52572633446363,-119.61414752996262,276.91425354791807,0.0015008822389607382,-0.32145815626951035,-2.2257482994456446,0.0,0.0,77488.6219120002,0.9932620530009145
4,9,38.534424992390775,-119.61414752996262,278.6890947520394,0.0015186891273219366,-2.91204462456595,-0.12656637164434908,0.0,0.0,77718.73599812866,0.9975212478233336
4,10,38.54312365031792,-119.61414752996262,279.0632693699016,0.0015442385009140998,-3.2513385614672132,-0.01649469944651405,0.0,0.0,77126.70166956731,0.8646647167633873
4,11,38.55182230824507,-119.61414752996262,277.8438853695378,0.0015474309611405734,-2.6340065914198676,-0.24290696783024834,0.0,0.0,76761.57737795496,0.9990881180344455
4,12,38.56052096617222,-119.61414752996262,280.11477426783597,0.0015395185955296257,-3.6021068705003896,0.7355375150851767,0.0,0.0,78047.54771661901,0.6321205588285577
4,13,38.56921962409937,-119.61414752996262,280.95916393474914,0.0015461494792313323,-4.278432824213292,0.863772716673802,0.0,0.0,78102.72739127208,0.0
4,14,38.577918282026516,-119.61414752996262,281.4820804051611,0.0015407136172235641,-4.256889723551673,0.8632497383075153,0.0,0.0,78387.01293235194,0.0
4,15,38.586616939953664,-119.61414752996262,281.8527258829066,0.0015368902442616495,-4.242718228815014,0.8635527801493834,0.0,0.0,78591.95122753346,0.0
5,0,38.45613707104645,-119.60307494809695,276.7678754015151,0.0012855097067397312,0.16696875404636258,3.3175124692554268,0.0,0.0,74035.15765482011,0.0
5,1,38.4648357289736,-119.60307494809695,277.5917902080763,0.0012843200884546583,-0.06889435695930697,3.7540705731911697,0.0,0.0,73519.22070417494,0.0
5,2,38.473534386900745,-119.60307494809695,280.7546928801112,0.0013031731349866034,-1.713858557659259,3.7067474677126215,0.0,0.0,74501.01477583918,0.0
5,3,38.48223304482789,-119.60307494809695,279.39152496792747,0.001339746515681811,-1.7658237242663368,2.6774970900443034,0.0,0.0,74855.27038458882,0.0
5,4,38.49093170275504,-119.60307494809695,278.7291943078862,0.001431115752928249,-2.344195537193676,0.9165094301137219,0.0,0.0,75602.09470458321,0.0
5,5,38.49963036068219,-119.60307494809695,278.90536122087116,0.0013968204086706613,-1.993303497942268,1.6416708489509086,0.0,0.0,75496.39269787568,0.0
5,6,38.50832901860934,-119.60307494809695,275.96947283692,0.0014612349371021637,-0.9978344326465007,0.5306225540177627,0.0,0.0,76330.70856192609,0.0
5,7,38.517027676536486,-119.60307494809695,276.31299205838116,0.001534983369548428,-1.9740450885525322,-0.8024285300592429,0.0,0.0,76308.26838585986,0.0
5,8,38.52572633446363,-119.60307494809695,276.4218498282537,0.001518010477323425,-2.1579550455120273,-0.8272877170793331,0.0,0.0,76219.66116167032,0.0
5,9,38.534424992390775,-119.60307494809695,276.56509484642606,0.0015057733119615922,-2.2910267625888086,-0.7730843009398574,0.0,0.0,76181.68956388539,0.0
5,10,38.54312365031792,-119.60307494809695,280.39795897225986,0.0015391065699561163,-3.466802004682182,0.5200704798348623,0.0,0.0,77893.79089026742,0.0
5,11,38.55182230824507,-119.60307494809695,279.13909270529916,0.0015422954010016695,-2.799409964199126,0.3051932440758398,0.0,0.0,77540.85211632794,0.0
5,12,38.56052096617222,-119.60307494809695,278.16479603541524,0.001544902394138724,-2.3225083316520525,0.11430988574149842,0.0,0.0,77235.62033298658,0.6321205588285577
5,13,38.56921962409937,-119.60307494809695,281.6135313332992,0.0015428461061541719,-4.43340970637192,0.9282473335555239,0.0,0.0,78946.24316105145,0.0
5,14,38.577918282026516,-119.60307494809695,282.0901123216869,0.0015381004176362014,-4.4246170897854125,0.931651744033889,0.0,0.0,79234.40429449678,0.0
5,15,38.586616939953664,-119.60307494809695,281.11352990465207,0.00157927218146463,-0.38409007221806,0.00840179381833106,0.0,0.0,79444.72184887275,0.0
6,0,38.45613707104645,-119.59200236623128,279.4118250742956,0.001344885798969255,-0.5855971351724885,4.715523182846818,0.0,0.0,74043.9734146917,0.0
6,1,38.4648357289736,-119.59200236623128,280.49026331692795,0.0013292043463810476,-1.820980518371618,3.7643384032623084,0.0,0.0,74200.02406161831,0.0
6,2,38.473534386900745,-119.59200236623128,280.91369012240074,0.0013272162432108497,-1.9329607957839152,4.019873109760975,0.0,0.0,73826.53976074318,0.0
6,3,38.48223304482789,-119.59200236623128,279.4903038254782,0.0013975673218182792,-2.4182173338343933,1.8204462972109388,0.0,0.0,75511.41470035023,0.0
6,4,38.49093170275504,-119.59200236623128,277.69010316198245,0.0014447111668910483,-2.16036936502691,0.433877797554301,0.0,0.0,75822.88596546647,0.0
6,5,38.49963036068219,-119.59200236623128,277.86098140776437,0.0014010349974113295,-1.695681084203259,1.3466255617664742,0.0,0.0,75698.14087199463,0.0
6,6,38.50832901860934,-119.59200236623128,277.87163187394094,0.0013723599877542613,-1.3565799520042399,1.925391503606494,0.0,0.0,75634.8447298135,0.6321205588285577
6,7,38.517027676536486,-119.59200236623128,276.76613497304635,0.0015318159178329324,-2.0113573243476335,-0.3263426045708721,0.0,0.0,76464.00559790725,0.6321205588285577
6,8,38.52572633446363,-119.59200236623128,276.901323636674,0.0015146547546698154,-2.1974809210879096,-0.323573975035122,0.0,0.0,76384.41504131875,0.0
6,9,38.534424992390775,-119.59200236623128,278.40733030118196,0.0015315271821514157,-3.009735966779239,-0.04594069517279761,0.0,0.0,76282.21290197925,0.0
6,10,38.54312365031792,-119.59200236623128,281.2046993132652,0.0015356952667592775,-3.5106390482051486,0.8988699229220742,0.0,0.0,78425.99468713798,0.0
6,11,38.55182230824507,-119.59200236623128,280.2739688526965,0.0015379839380085117,-2.997855726486345,0.752158212109315,0.0,0.0,78180.48209610388,0.0
6,12,38.56052096617222,-119.59200236623128,280.3864092593726,0.001575450100845339,0.2560872187280845,0.09358553113291175,0.0,0.0,79505.6493220483,0.0
6,13,38.56921962409937,-119.59200236623128,281.7130543858003,0.0015697379236112416,-0.8769066355985087,0.829501390134998,0.0,0.0,79593.23826006392,0.0
6,14,38.577918282026516,-119.59200236623128,280.79714289622564,0.0016131627015097284,3.448443894167006,-0.11569543276172872,0.0,0.0,80087.49412534945,0.0
6,15,38.586616939953664,-119.59200236623128,280.60573816771563,0.0016054204253449589,2.8854820196358544,-0.050378496424455986,0.0,0.0,79643.91459279816,0.0
7,0,38.45613707104645,-119.58092978436562,278.68854045831154,0.0013526676841535247,-0.38827480558716515,4.227970616691471,0.0,0.0,74607.23731668777,0.0
7,1,38.4648357289736,-119.58092978436562,279.23465209946187,0.0013388767871622292,-1.436681506691577,3.105407302384501,0.0,0.0,74830.16952698058,0.0
7,2,38.473534386900745,-119.58092978436562,279.67644971696825,0.0013369937310960095,-1.5508743621258483,3.3770338321946802,0.0,0.0,74416.30281107449,0.0
7,3,38.48223304482789,-119.58092978436562,279.9786311072006,0.001335681241526052,-1.6295813466535833,3.561443035636465,0.0,0.0,74138.24082346674,0.0
7,4,38.49093170275504,-119.58092978436562,276.3941934017659,0.001452057094700894,-1.8161250031470013,0.02516578352314283,0.0,0.0,76077.58147741081,0.0
7,5,38.49963036068219,-119.58092978436562,276.4842710675152,0.0014128366627094565,-1.3777198975856693,0.8320354920936305,0.0,0.0,75977.25005906718,0.0
7,6,38.50832901860934,-119.58092978436562,277.6545700348019,0.0014760382690598977,-2.288707518895403,0.22125130961218464,0.0,0.0,75905.27599471525,0.0
7,7,38.517027676536486,-119.58092978436562,276.7253180128564,0.0015644491592916815,-1.411235362052877,-0.4117736630398507,0.0,0.0,77313.9618324714,0.0
7,8,38.52572633446363,-119.58092978436562,277.1686500470096,0.001514409420830067,-2.202002906519979,-0.028580662505573395,0.0,0.0,76489.03971777184,0.0
7,9,38.534424992390775,-119.58092978436562,277.03677339777585,0.001565615991791898,-0.45121806851620005,-0.34336964885031934,0.0,0.0,77132.39020924128,0.0
7,10,38.54312365031792,-119.58092978436562,277.33042482479016,0.0015529936597832822,-1.430723203774772,-0.7833975827342452,0.0,0.0,76697.07461962098,0.0
7,11,38.55182230824507,-119.58092978436562,278.3439286981824,0.0016119191507660304,2.4573362041988274,-0.5369733599277009,0.0,0.0,78796.27779469555,0.0
7,12,38.56052096617222,-119.58092978436562,277.071702460799,0.0016097548701778485,1.8302093613612778,-0.9510659024054346,0.0,0.0,78267.09408740047,0.0
7,13,38.56921962409937,-119.58092978436562,277.84512552389566,0.0015687037510298046,-1.5520170372544833,-0.28043395283042416,0.0,0.0,77140.59081569419,0.0
7,14,38.577918282026516,-119.58092978436562,280.5828862271476,0.0015947638790299555,1.1499353778324664,0.14989479752133983,0.0,0.0,79082.8189459675,0.0
7,15,38.586616939953664,-119.58092978436562,280.3583128177767,0.001586005666107081,0.5452551831454633,0.22008857390248002,0.0,0.0,78579.37807057252,0.0
8,0,38.45613707104645,-119.56985720249995,281.38834018335035,0.001356025205090688,-1.4509724929296615,4.228981906061104,0.0,0.0,74099.41449719071,0.0
8,1,38.4648357289736,-119.56985720249995,278.0916181541925,0.001347989772006493,-1.0828632656210566,2.512816962372436,0.0,0.0,75366.97560084495,0.0
8,2,38.473534386900745,-119.56985720249995,278.40912387270697,0.00134681413612369,-1.162484721841089,2.7126411948987412,0.0,0.0,75047.17552855173,0.6321205588285577
8,3,38.48223304482789,-119.56985720249995,276.39622199113205,0.0013635487661673462,-0.6632204802932844,2.5629596208080807,0.0,0.0,74369.47709402395,0.9816843611112658
8,4,38.49093170275504,-119.56985720249995,275.2276626099655,0.001411930298402087,-0.7377396785754358,0.9599287176042199,0.0,0.0,75398.1067676527,0.0
8,5,38.49963036068219,-119.56985720249995,277.22184388521157,0.0015002049757971616,-0.9996107282156572,1.129856558173493,0.0,0.0,76324.32336859402,0.0
8,6,38.50832901860934,-119.56985720249995,277.91639074594667,0.0014485943485205012,-1.274506037024198,1.9033656557625538,0.0,0.0,75659.56443767235,0.0
8,7,38.517027676536486,-119.56985720249995,279.21234455320905,0.0014694828874715548,-1.960646451250553,1.3034583730827776,0.0,0.0,76150.38775119116,0.0
8,8,38.52572633446363,-119.56985720249995,276.3979856933536,0.0016050956778561653,0.3212117429737593,-0.8597767693831657,0.0,0.0,77783.5775361092,0.0
8,9,38.534424992390775,-119.56985720249995,276.7356450604121,0.001589311685886505,-0.4024099754077272,-0.6644617022723476,0.0,0.0,77571.8279646245,0.0
8,10,38.54312365031792,-119.56985720249995,279.4104380921524,0.0015900844256388131,1.0342675666490322,-0.10917124570052987,0.0,0.0,78392.1011787921,0.0
8,11,38.55182230824507,-119.56985720249995,278.5019494242777,0.0015874912725972797,0.49937951143540293,-0.4012227340113134,0.0,0.0,77976.35512675242,0.0
8,12,38.56052096617222,-119.56985720249995,277.0846844129828,0.001586017488923434,-0.12198223055864643,-0.8657232567516839,0.0,0.0,77420.452652115,0.0
8,13,38.56921962409937,-119.56985720249995,279.1066886763938,0.001618295297439762,2.6125603646446143,-0.7057084860924978,0.0,0.0,79329.0857705702,0.0
8,14,38.577918282026516,-119.56985720249995,280.32579861477694,0.001574183867460276,-1.3503057308889628,0.43854905637778385,0.0,0.0,77955.59553341806,0.0
8,15,38.586616939953664,-119.56985720249995,280.142051440911,0.0015673183765345113,-1.793573824373449,0.4900505562195147,0.0,0.0,77559.36457952356,0.0
9,0,38.45613707104645,-119.55878462063427,279.5693754256104,0.0013950473865866312,0.13097185022899815,3.254629784074601,0.0,0.0,75484.20329635285,0.0
9,1,38.4648357289736,-119.55878462063427,280.597025126029,0.00137209925078801,-1.0791049605021534,2.9819339450856495,0.0,0.0,75831.92359898475,0.0
9,2,38.473534386900745,-119.55878462063427,277.9363975580342,0.0013973984208165142,-0.14202206540241025,2.5370781237327664,0.0,0.0,75568.5003479202,0.0
9,3,38.48223304482789,-119.55878462063427,278.25836569789726,0.0013927071759368582,0.20289442977511052,2.827466605025792,0.0,0.0,75515.71769054006,0.0
9,4,38.49093170275504,-119.55878462063427,278.45068041059767,0.0013925542084420094,-1.6947325607680552,2.3623658970038557,0.0,0.0,73947.39416326048,0.0
9,5,38.49963036068219,-119.55878462063427,277.6615219789759,0.00149665799969955,-1.3309671842284634,0.9003530448926479,0.0,0.0,76308.8370162659,0.0
9,6,38.50832901860934,-119.55878462063427,278.53626284622044,0.0014302815372045962,-1.669748751400166,1.9085172452926273,0.0,0.0,75452.46341049056,0.0
9,7,38.517027676536486,-119.55878462063427,275.8012988029857,0.001591800729970372,0.09657028243307453,-1.2766866621624908,0.0,0.0,77294.71473558989,0.0
9,8,38.52572633446363,-119.55878462063427,275.98342198087096,0.001578365237951619,-0.4739620712658822,-1.1797776607761663,0.0,0.0,77077.31304269802,0.0
9,9,38.534424992390775,-119.55878462063427,276.3414298996158,0.001563534359016772,-1.1716590281032009,-0.969379902652663,0.0,0.0,76892.70838853874,0.0
9,10,38.54312365031792,-119.55878462063427,278.20556702204635,0.0016149723549362346,1.9569530153585721,-0.28364135418709757,0.0,0.0,78967.48720881622,0.0
9,11,38.55182230824507,-119.55878462063427,278.4521657473059,0.0015678443476981364,-1.1370177478158143,-0.35071598732848314,0.0,0.0,77254.42972888419,0.0
9,12,38.56052096617222,-119.55878462063427,277.33999891398,0.0015672721558438198,-1.5764709581555387,-0.7172149835876585,0.0,0.0,76839.14326022059,0.0
9,13,38.56921962409937,-119.55878462063427,278.49933624236036,0.0016115139529149546,0.5801353279313384,-0.6782539881367381,0.0,0.0,79042.03711951527,0.0
9,14,38.577918282026516,-119.55878462063427,279.9931627792876,0.0016005071679002893,0.5636364703110643,-0.40288257072436967,0.0,0.0,79408.33929444445,0.0
9,15,38.586616939953664,-119.55878462063427,280.11391526806705,0.0016308807394694287,4.37316172554754,-1.1909268312794121,0.0,0.0,81357.3000539309,0.0
10,0,38.45613707104645,-119.54771203876861,279.68519106643146,0.0013984106742104682,1.5355189116994377,4.403937059169909,0.0,0.0,74579.58614219446,0.0
10,1,38.4648357289736,-119.54771203876861,278.93522187287215,0.0013745364084186166,-1.303944859276122,2.875350025392044,0.0,0.0,74904.70659160709,0.0
10,2,38.473534386900745,-119.54771203876861,279.1488498261885,0.0013717318415721411,-0.9964550005231458,3.0873530481650504,0.0,0.0,74888.15759506138,0.0
10,3,38.48223304482789,-119.54771203876861,279.4689620753933,0.0013674890191218215,-0.5401137901494163,3.404680573006858,0.0,0.0,74861.04345896405,0.0
10,4,38.49093170275504,-119.54771203876861,278.3972829258588,0.0014977978365671705,0.2804538496460979,1.5626977190827285,0.0,0.0,77629.29541029297,0.0
10,5,38.49963036068219,-119.54771203876861,278.37940281065744,0.0014818421082187872,-1.8221048362924375,0.7501960796297895,0.0,0.0,76158.27641779643,0.0
10,6,38.50832901860934,-119.54771203876861,279.1516606820519,0.0014215214504432589,-2.1119487679994142,1.6826605161276682,0.0,0.0,75378.27218105158,0.0
10,7,38.517027676536486,-119.54771203876861,276.09403900232417,0.0015263160702659096,0.18542806456158756,-0.13284628423371092,0.0,0.0,76439.2691347627,0.0
10,8,38.52572633446363,-119.54771203876861,277.0297032000945,0.0016617794905450492,-0.21284570673510772,-1.4998155107239852,0.0,0.0,79715.26004200653,0.0
10,9,38.534424992390775,-119.54771203876861,276.49497570595213,0.0016461294318318072,-0.013966672343076691,-1.265481714672261,0.0,0.0,79257.09935304195,0.0
10,10,38.54312365031792,-119.54771203876861,276.57618666774005,0.0016338400154536636,-0.36880753282831297,-1.0073506773113372,0.0,0.0,78844.21551528932,0.0
10,11,38.55182230824507,-119.54771203876861,278.93442036436954,0.0016739504526435418,3.4959695250197855,-1.0016326821973816,0.0,0.0,81896.78056500226,0.0
10,12,38.56052096617222,-119.54771203876861,278.2865277713596,0.0016834034162515076,2.9247192518273972,-1.149091211085525,0.0,0.0,81655.44257624683,0.0
10,13,38.56921962409937,-119.54771203876861,277.59243142307355,0.0016885866503871527,2.457251860157297,-1.2546662035172358,0.0,0.0,81187.61857293162,0.0
10,14,38.577918282026516,-119.54771203876861,280.75415182730086,0.001621724201230045,4.68863900367823,-1.1420659149326395,0.0,0.0,81115.0718706965,0.0
10,15,38.586616939953664,-119.54771203876861,280.47973446626986,0.0016288084727515452,4.734345643835788,-0.9593847725534465,0.0,0.0,81216.88775482777,0.0
11,0,38.45613707104645,-119.53663945690295,279.8647383220903,0.0013811797173277672,0.8308296746553527,4.752807073741011,0.0,0.0,73670.77028985291,0.0
11,1,38.4648357289736,-119.53663945690295,278.5506913837897,0.001380962455186101,0.2277007225769589,3.7250373956007583,0.0,0.0,74098.54438081934,0.0
