x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,38.54312365031792,-119.64736527555962,286.36520651626165,0.002922919513763832,7.957572952203284,4.082654920892861,0.0,0.0,77681.25906774419,0.0
1,11,38.55182230824507,-119.64736527555962,286.0534512407462,0.0029226531124659392,8.220392660075,4.631747034651772,0.0,0.0,77253.32616683174,0.0
1,12,38.56052096617222,-119.64736527555962,286.4876209817262,0.0029211359251640565,6.476345381941526,4.1109818484443865,0.0,0.0,78049.47355360015,0.0
1,13,38.56921962409937,-119.64736527555962,286.64856572689723,0.00291974421815574,4.431468137225876,3.133852297696901,0.0,0.0,78729.57756714543,0.0
1,14,38.577918282026516,-119.64736527555962,286.32364429926037,0.0029134699570420603,2.4348632693983436,1.775232718570252,0.0,0.0,79104.10966918709,0.0
1,15,38.586616939953664,-119.64736527555962,286.2109182247153,0.002897828946419813,-0.02033468142790215,-0.22252440544921837,0.0,0.0,79466.42311218588,0.0
2,0,38.45613707104645,-119.63629269369396,282.4064028138221,0.002565627933686404,7.046108052666058,6.419285939562563,0.0,0.0,73007.32221744624,0.0
2,1,38.4648357289736,-119.63629269369396,283.3667677036729,0.002586677782481952,7.262179915968107,7.126687372032374,0.0,0.0,73616.98151978548,0.0
2,2,38.473534386900745,-119.63629269369396,283.8136944337092,0.002570249083839478,7.615518060650685,7.432218728321329,0.0,0.0,73742.73594039453,0.0
2,3,38.48223304482789,-119.63629269369396,284.3844697877543,0.002605158325615422,7.148111123220606,6.930841476065128,0.0,0.0,74556.20917473795,0.0
2,4,38.49093170275504,-119.63629269369396,285.68439213823143,0.002670774087476799,5.952068671407297,5.4451742882001,0.0,0.0,76284.22602255951,0.0
2,5,38.49963036068219,-119.63629269369396,286.2467509121396,0.0027339163046535414,5.43429434326206,5.224782573835331,0.0,0.0,77106.45690965382,0.0
2,6,38.50832901860934,-119.63629269369396,286.3274716790175,0.0027634842248298644,5.624821234509779,4.310350434155429,0.0,0.0,77366.10315968383,0.0
2,7,38.517027676536486,-119.63629269369396,286.48104160604714,0.0028254400301304596,6.331356435974847,3.3384246441185557,0.0,0.0,77770.77124530745,0.0
2,8,38.52572633446363,-119.63629269369396,286.5929126687158,0.002870131900477356,6.7200947493384335,3.0482304557340116,0.0,0.0,78028.2596003767,0.0
2,9,38.534424992390775,-119.63629269369396,286.6399429677815,0.002900471538743615,6.923692716005023,3.4883312615725792,0.0,0.0,78081.17009965156,0.0
2,10,38.54312365031792,-119.63629269369396,286.91801040242706,0.0028972097729723445,6.965693606023888,3.890874535179643,0.0,0.0,78277.35534955082,0.0
2,11,38.55182230824507,-119.63629269369396,287.8643992865269,0.00289312274954368,6.838951868614411,4.118534708260044,0.0,0.0,79182.5758229822,0.0
2,12,38.56052096617222,-119.63629269369396,288.3650683778611,0.002891562089916897,5.923245132098578,3.8275802252915474,0.0,0.0,79900.67066147614,0.0
2,13,38.56921962409937,-119.63629269369396,287.3446396652382,0.002898016025471003,4.310345627155476,2.7202335118553163,0.0,0.0,79520.59625817268,0.0
2,14,38.577918282026516,-119.63629269369396,286.0391977934801,0.002885141419376668,1.0560713230805552,0.16364357314201206,0.0,0.0,79559.64895237959,0.0
2,15,38.586616939953664,-119.63629269369396,285.6432195547621,0.002880349922530771,0.02057821610271592,-0.836852151062599,0.0,0.0,79629.26624019913,0.0
3,0,38.45613707104645,-119.6252201118283,282.60778045275714,0.0025015825659470184,7.475336204269927,5.912786371463041,0.0,0.0,73033.16572377755,0.0
3,1,38.4648357289736,-119.6252201118283,283.7124653707394,0.0025257294157412214,7.487608850118504,6.4134625958846705,0.0,0.0,73871.62607805432,0.0
3,2,38.473534386900745,-119.6252201118283,284.1106732026071,0.0025638195178564597,7.487716726659338,6.831944513859072,0.0,0.0,74151.45439874224,0.0
3,3,38.48223304482789,-119.6252201118283,284.8628486119817,0.002583574880907603,7.017423496455812,5.9035307684957035,0.0,0.0,75063.48192407831,0.0
3,4,38.49093170275504,-119.6252201118283,285.48635181596455,0.0026232789861119522,6.256887741476895,4.815938481745924,0.0,0.0,75988.13546236105,0.0
3,5,38.49963036068219,-119.6252201118283,285.7198945927893,0.0026531719448162987,5.647414119308082,3.915685362958366,0.0,0.0,76452.67577180896,0.0
3,6,38.50832901860934,-119.6252201118283,285.9374157023959,0.0027219006513709153,5.407048068196498,2.921908415723209,0.0,0.0,77006.42348754317,0.0
3,7,38.517027676536486,-119.6252201118283,286.0129277087066,0.002774233101367912,5.645899741814704,3.081311325830652,0.0,0.0,77213.85043332941,0.0
3,8,38.52572633446363,-119.6252201118283,285.8815539882899,0.002827596094866519,5.549296919603382,3.5311462102262485,0.0,0.0,77208.8981021733,0.0
3,9,38.534424992390775,-119.6252201118283,285.89246162906073,0.00284246458538101,5.397857419505473,3.722915692574617,0.0,0.0,77253.75057974414,0.0
3,10,38.54312365031792,-119.6252201118283,286.80916463679614,0.0028724559786883447,6.153547142955752,3.8905429554489817,0.0,0.0,78167.6892661547,0.0
3,11,38.55182230824507,-119.6252201118283,288.4461141383456,0.0028753029132929766,6.378101193320614,4.155352400738456,0.0,0.0,79780.96916763516,0.0
3,12,38.56052096617222,-119.6252201118283,289.18244817606376,0.002879300803855296,6.209949912398206,4.034407460096817,0.0,0.0,80539.7760538086,0.0
3,13,38.56921962409937,-119.6252201118283,287.70591858761946,0.0028695297196735586,5.0688993277240995,3.110022712344886,0.0,0.0,79682.13992895737,0.0
3,14,38.577918282026516,-119.6252201118283,286.167048225521,0.0028697340276806356,2.54609366898609,1.1292767993490047,0.0,0.0,79230.88092334519,0.0
3,15,38.586616939953664,-119.6252201118283,285.9060779804536,0.002875815127186235,0.9288649010102805,-0.10577440215326867,0.0,0.0,79376.19079920201,0.0
4,0,38.45613707104645,-119.61414752996262,283.4578091951423,0.0024808121204624002,7.248171943070791,5.693683580644313,0.0,0.0,73850.16429862322,0.0
4,1,38.4648357289736,-119.61414752996262,284.2223914457994,0.0024930315380362836,7.330669986592813,5.701067361821629,0.0,0.0,74470.0473969705,0.0
4,2,38.473534386900745,-119.61414752996262,284.98985599912396,0.0025025559800391844,7.485014067858722,5.4310177283474586,0.0,0.0,75121.61114772086,0.0
4,3,38.48223304482789,-119.61414752996262,285.7122071021119,0.0025379017401900364,7.171837469895241,4.732827047153087,0.0,0.0,75918.44979320146,0.0
4,4,38.49093170275504,-119.61414752996262,285.647932742712,0.0025839402081729297,6.438638959463634,4.033911653084289,0.0,0.0,76110.5373723587,0.0
4,5,38.49963036068219,-119.61414752996262,285.5574129227883,0.0026310514438214598,5.374747395753833,2.3596151595098505,0.0,0.0,76404.84066406566,0.0
4,6,38.50832901860934,-119.61414752996262,285.5315832041832,0.002644194466392081,5.040657847881835,1.674142460336567,0.0,0.0,76513.01590643595,0.0
4,7,38.517027676536486,-119.61414752996262,285.6228393260973,0.002697710058580666,5.379791128080484,2.723443754857059,0.0,0.0,76652.58638646723,0.0
4,8,38.52572633446363,-119.61414752996262,285.69532681690964,0.002814582883683336,5.571770038220244,3.5518770156639206,0.0,0.0,76993.64811969867,0.0
4,9,38.534424992390775,-119.61414752996262,285.69174551415495,0.0028341718832094426,5.297447971546359,3.8492224122891505,0.0,0.0,77027.65224463718,0.0
4,10,38.54312365031792,-119.61414752996262,286.285807091951,0.0028278411247571085,6.17220791787827,4.097977267814202,0.0,0.0,77589.53301827586,0.0
4,11,38.55182230824507,-119.61414752996262,287.39049087748975,0.0028401291010647462,6.645679879298128,4.240826472553478,0.0,0.0,78710.76824322122,0.0
4,12,38.56052096617222,-119.61414752996262,287.77235781152297,0.002859872915967688,6.075694741847687,3.910851049773821,0.0,0.0,79345.32086654095,0.0
4,13,38.56921962409937,-119.61414752996262,286.8378664149823,0.0028527490523095746,5.73718194126036,3.5868638692046013,0.0,0.0,78730.0428855025,0.0
4,14,38.577918282026516,-119.61414752996262,286.056278960004,0.0028541063595809,4.838423852616853,2.9273346474348174,0.0,0.0,78343.15503620829,0.0
4,15,38.586616939953664,-119.61414752996262,285.6356711869667,0.002855531403073267,4.800191745733672,2.9661705660688003,0.0,0.0,77956.64452689183,0.0
5,0,38.45613707104645,-119.60307494809695,284.41835902610785,0.0024329679659586627,6.742884892692792,5.344619633484573,0.0,0.0,74859.67019370885,0.0
5,1,38.4648357289736,-119.60307494809695,284.7207259531227,0.0024636525225602557,7.104780557348195,5.279754579580398,0.0,0.0,75026.24646888256,0.0
5,2,38.473534386900745,-119.60307494809695,285.8761985364506,0.0024845694265396077,7.511122621069515,4.713779230354813,0.0,0.0,75980.99811798689,0.0
5,3,38.48223304482789,-119.60307494809695,286.15932356766604,0.002491216834918438,7.595681579930207,4.438080396931643,0.0,0.0,76246.87606503197,0.0
5,4,38.49093170275504,-119.60307494809695,285.8765509166904,0.002526579226986694,7.032312036973785,3.793999396028283,0.0,0.0,76201.197319156,0.0
5,5,38.49963036068219,-119.60307494809695,285.5896708768354,0.0025985107785883336,5.8668490214501485,2.4278995156623737,0.0,0.0,76334.13521535961,0.0
5,6,38.50832901860934,-119.60307494809695,285.5440296734845,0.0026378545988514092,5.365546754834768,1.9077807285916102,0.0,0.0,76472.46702896577,0.0
5,7,38.517027676536486,-119.60307494809695,285.5568468990554,0.0026750717668921013,6.169095008031048,2.8049172787046865,0.0,0.0,76498.33284931797,0.0
5,8,38.52572633446363,-119.60307494809695,285.58122039292533,0.0027326239110183467,6.551983998731587,3.602784417418423,0.0,0.0,76615.51155568621,0.0
5,9,38.534424992390775,-119.60307494809695,285.57845445010884,0.0027570580663210838,6.790016833725026,3.898594483086348,0.0,0.0,76659.06945491189,0.0
5,10,38.54312365031792,-119.60307494809695,285.9809692761414,0.0027904738502179515,7.272716232343193,4.301809849680383,0.0,0.0,77174.26526397317,0.0
5,11,38.55182230824507,-119.60307494809695,286.13944285918694,0.0028034125197629127,7.401579207785494,4.505007205355863,0.0,0.0,77433.22007507662,0.0
5,12,38.56052096617222,-119.60307494809695,285.70399787410025,0.0028080655046304943,7.629924249733448,4.808750906822808,0.0,0.0,77123.95030965457,0.0
5,13,38.56921962409937,-119.60307494809695,285.4967526739932,0.0028203106871225914,7.089999557166495,4.518178276508816,0.0,0.0,77179.42358374753,0.0
5,14,38.577918282026516,-119.60307494809695,285.60434618166283,0.0028393193545163016,6.155502464362906,3.936805503215378,0.0,0.0,77511.89138536213,0.0
5,15,38.586616939953664,-119.60307494809695,285.34626969118153,0.0028434296591961644,5.997863225927983,4.093312455444951,0.0,0.0,77218.9270075625,0.0
6,0,38.45613707104645,-119.59200236623128,284.61486210332345,0.00240880735657267,6.520703591810423,5.232068893381961,0.0,0.0,75095.85099082792,0.0
6,1,38.4648357289736,-119.59200236623128,284.7899600514812,0.002418889837673904,6.992446948555301,4.939262661611895,0.0,0.0,75098.33053770859,0.0
6,2,38.473534386900745,-119.59200236623128,285.4693688599929,0.0024521509842377787,7.423420837091005,4.664484142679138,0.0,0.0,75608.48183722424,0.0
6,3,38.48223304482789,-119.59200236623128,285.8983365452106,0.0024835927783550967,7.345380465846927,4.437549640290416,0.0,0.0,76051.31956044401,0.0
6,4,38.49093170275504,-119.59200236623128,285.74203977986554,0.002509939715465632,7.24487585701255,4.136986038504879,0.0,0.0,76010.38941129202,0.0
6,5,38.49963036068219,-119.59200236623128,285.6144922360374,0.0025511764578355456,7.0199613714474935,3.6063704964347543,0.0,0.0,76080.46113814613,0.0
6,6,38.50832901860934,-119.59200236623128,285.60640097157074,0.0025735224532965366,7.266400795335141,3.5194912702685492,0.0,0.0,76138.22232559713,0.0
6,7,38.517027676536486,-119.59200236623128,285.605738562806,0.0026402937736989328,7.585939105309378,3.7018944405445504,0.0,0.0,76316.58397124705,0.0
6,8,38.52572633446363,-119.59200236623128,285.5734455215702,0.002684944566686603,7.810921325977345,3.9401061313314028,0.0,0.0,76408.989666116,0.0
6,9,38.534424992390775,-119.59200236623128,285.4979463216201,0.0027169067460252284,8.733654012826415,4.419261669283687,0.0,0.0,76407.6141135371,0.0
6,10,38.54312365031792,-119.59200236623128,285.6084711609528,0.0027333269134879835,8.68067622408102,4.434059836503389,0.0,0.0,76583.08953708,0.0
6,11,38.55182230824507,-119.59200236623128,285.6102436868345,0.002776636224088011,8.018275402604635,4.634941607197303,0.0,0.0,76842.76151714587,0.0
6,12,38.56052096617222,-119.59200236623128,285.12862589302165,0.0027942345474235458,7.82187719916205,5.009496348672317,0.0,0.0,76618.59929642569,0.0
6,13,38.56921962409937,-119.59200236623128,285.06251920293744,0.0027990908239350298,7.757777796618302,5.028221199558279,0.0,0.0,76588.28756549678,0.0
6,14,38.577918282026516,-119.59200236623128,285.86804052192576,0.0027815161401217193,5.94640415906559,4.494128573266874,0.0,0.0,77555.80615951141,0.0
6,15,38.586616939953664,-119.59200236623128,285.86652942594463,0.002806770356457811,5.5221080694792155,4.2421250204530425,0.0,0.0,77657.17292642292,0.0
7,0,38.45613707104645,-119.58092978436562,284.1916798843343,0.002384042571216787,6.943052957940111,4.953906277989371,0.0,0.0,74501.65260463985,0.0
7,1,38.4648357289736,-119.58092978436562,284.29437489297504,0.0023963068568702223,7.270430242721579,4.764800688772576,0.0,0.0,74511.79932112845,0.0
7,2,38.473534386900745,-119.58092978436562,284.76237830388766,0.002414009667083521,7.397461650083753,4.827924882226278,0.0,0.0,74886.58155923254,0.0
7,3,38.48223304482789,-119.58092978436562,285.06434669538044,0.002421243316281744,7.389559549435164,5.046120407884447,0.0,0.0,75129.21904820956,0.0
7,4,38.49093170275504,-119.58092978436562,285.3861696445317,0.0024667580407604067,7.3902919604453,4.7874280488676515,0.0,0.0,75543.01729451858,0.0
7,5,38.49963036068219,-119.58092978436562,285.5345787555104,0.002521606401126408,7.754991598636439,4.3802354679775,0.0,0.0,75842.5275184913,0.0
7,6,38.50832901860934,-119.58092978436562,285.64338662880135,0.002569926854071139,8.714446039608935,4.441680496432289,0.0,0.0,76034.79756808128,0.0
7,7,38.517027676536486,-119.58092978436562,285.74315418412834,0.0025742668072647394,8.748268269806644,4.416750055674867,0.0,0.0,76158.64940632044,0.0
7,8,38.52572633446363,-119.58092978436562,285.5906863733459,0.0026554101908897575,8.417247556392189,4.194197760146784,0.0,0.0,76294.73403200787,0.0
7,9,38.534424992390775,-119.58092978436562,285.53512755193003,0.002702145311331151,8.807478025750939,4.30038973514848,0.0,0.0,76457.08125306589,0.0
7,10,38.54312365031792,-119.58092978436562,285.5015605363706,0.002705766283902521,8.869008738236145,4.3325740154078884,0.0,0.0,76455.43469616323,0.0
7,11,38.55182230824507,-119.58092978436562,285.781936917563,0.002714484898136499,7.123184846575914,4.05723460608467,0.0,0.0,77169.27283047565,0.0
7,12,38.56052096617222,-119.58092978436562,285.7355327584976,0.002743446358363076,6.654050000737539,4.345918500118775,0.0,0.0,77289.69750580644,0.0
7,13,38.56921962409937,-119.58092978436562,285.8669387586437,0.002761426545049597,6.444767521523275,4.525113221182882,0.0,0.0,77422.12725503465,0.0
7,14,38.577918282026516,-119.58092978436562,286.8042580062406,0.0027363860321589213,4.4902992192494615,4.17191795999037,0.0,0.0,78540.82138869396,0.0
7,15,38.586616939953664,-119.58092978436562,287.2538603759172,0.0027257569057781788,3.478495651587695,4.067792651158127,0.0,0.0,79091.88376993629,0.0
8,0,38.45613707104645,-119.56985720249995,283.001180127574,0.0023267187745947475,7.737106192311339,4.2844273404088185,0.0,0.0,73057.5376791472,0.0
8,1,38.4648357289736,-119.56985720249995,283.2193065047524,0.002351065091309625,7.76469706252017,4.330858324914517,0.0,0.0,73311.49957005309,0.0
8,2,38.473534386900745,-119.56985720249995,284.2647343380032,0.002388865990876369,7.5077986982447085,4.820524328942806,0.0,0.0,74342.6851724437,0.0
8,3,38.48223304482789,-119.56985720249995,285.0208486074582,0.0024040863137691775,7.4419273368201795,5.377593329344549,0.0,0.0,75000.66869139297,0.0
8,4,38.49093170275504,-119.56985720249995,285.1313000278814,0.002411895541274632,7.490024075429397,5.4029555945678105,0.0,0.0,75118.08925129817,0.0
8,5,38.49963036068219,-119.56985720249995,285.6541898544184,0.002443209761305456,8.237791668204862,5.07709504250573,0.0,0.0,75697.52539141192,0.0
8,6,38.50832901860934,-119.56985720249995,285.81766486438727,0.0025266467325606753,8.742048500620117,4.671759103184204,0.0,0.0,76084.49232947861,0.0
8,7,38.517027676536486,-119.56985720249995,285.8650108911,0.00255488271381857,8.652488737667781,4.544994155221286,0.0,0.0,76250.18226913482,0.0
8,8,38.52572633446363,-119.56985720249995,286.1141505200447,0.0025779177986614056,7.6708027605316484,3.996918234800635,0.0,0.0,76920.97306768115,0.0
8,9,38.534424992390775,-119.56985720249995,285.96238816225633,0.002624548350283386,7.338828280940548,3.6865119801752106,0.0,0.0,77087.11212808403,0.0
8,10,38.54312365031792,-119.56985720249995,285.9040548256444,0.0026776524609526692,6.36492512242408,3.321072841824586,0.0,0.0,77473.76429239956,0.0
8,11,38.55182230824507,-119.56985720249995,286.2150672201576,0.0026771814039998226,5.4361267014421015,3.222640955786059,0.0,0.0,77937.83058377882,0.0
8,12,38.56052096617222,-119.56985720249995,286.93365305852546,0.0026813609311348444,4.400862122092018,3.412284593505495,0.0,0.0,78663.98035185786,0.0
8,13,38.56921962409937,-119.56985720249995,288.11493086586404,0.002660988354879759,2.4818684533980058,3.3070335439065617,0.0,0.0,79922.33182060394,0.0
8,14,38.577918282026516,-119.56985720249995,288.0990633459633,0.002676835869069953,2.524370584809127,3.5734798931356826,0.0,0.0,79889.55413692542,0.0
8,15,38.586616939953664,-119.56985720249995,288.2827640130645,0.002672393451359453,1.85584708758607,3.8623273918185905,0.0,0.0,80181.60974495205,0.0
9,0,38.45613707104645,-119.55878462063427,282.69105982570636,0.002313974566087588,8.103263026954757,4.081759109918201,0.0,0.0,72690.45876460892,0.0
9,1,38.4648357289736,-119.55878462063427,282.789116009961,0.002321607401704519,8.126003929535154,4.136625513448797,0.0,0.0,72800.88475010484,0.0
9,2,38.473534386900745,-119.55878462063427,284.4531892201901,0.002320744919601602,8.720029670642193,4.96214701158855,0.0,0.0,74182.7376321667,0.0
9,3,38.48223304482789,-119.55878462063427,285.1113308673932,0.00235840514963196,8.266677983633215,5.419771237015878,0.0,0.0,74876.83348550802,0.0
9,4,38.49093170275504,-119.55878462063427,285.0762906199921,0.0023806000623174998,8.219172779040347,5.434656570927774,0.0,0.0,74893.05897583629,0.0
9,5,38.49963036068219,-119.55878462063427,285.885712253366,0.002387825826811183,8.488284223296336,5.226561706643113,0.0,0.0,75730.12091247117,0.0
9,6,38.50832901860934,-119.55878462063427,286.3894494745941,0.0024246602541536143,8.13049144010314,4.810900381945086,0.0,0.0,76463.7632611831,0.0
9,7,38.517027676536486,-119.55878462063427,286.90625866203357,0.002488661786922357,6.899824935499469,4.024595247836211,0.0,0.0,77538.8024335916,0.0
9,8,38.52572633446363,-119.55878462063427,286.80692717294215,0.0025108657721947952,6.445207447008353,3.693871519236336,0.0,0.0,77698.04641756733,0.0
9,9,38.534424992390775,-119.55878462063427,286.3214286410216,0.00257407955128056,5.457961278650033,2.831443638198587,0.0,0.0,77864.8853752836,0.0
9,10,38.54312365031792,-119.55878462063427,286.17860694484693,0.002607814861484722,3.729028277142169,1.7921439049970969,0.0,0.0,78433.35190998219,0.0
9,11,38.55182230824507,-119.55878462063427,286.2806027627668,0.0026344738756107246,3.8287985685120236,2.104213678664799,0.0,0.0,78475.07759491967,0.0
9,12,38.56052096617222,-119.55878462063427,287.47595076177913,0.002652432806366292,3.1668100628252884,2.9122552078307935,0.0,0.0,79352.75583818887,0.0
9,13,38.56921962409937,-119.55878462063427,288.8004288276213,0.002641469946364495,1.5232261635860291,3.0488622013357696,0.0,0.0,80617.30666746738,0.0
9,14,38.577918282026516,-119.55878462063427,288.656105065386,0.0026483348221182303,1.385464883761983,3.1368454947663507,0.0,0.0,80622.36427665975,0.0
9,15,38.586616939953664,-119.55878462063427,288.8231419140505,0.0026418886720233677,-0.22246765697154985,3.561374245243609,0.0,0.0,81075.18635101049,0.0
10,0,38.45613707104645,-119.54771203876861,284.1054005600832,0.0022587089703106854,8.955397919387906,4.638789795083777,0.0,0.0,73713.18700756348,0.0
10,1,38.4648357289736,-119.54771203876861,284.63311988932065,0.002286711294703538,9.375360172259175,4.802956064515418,0.0,0.0,74240.81975569793,0.0
10,2,38.473534386900745,-119.54771203876861,285.5081812201656,0.002276479652732891,9.866685641729433,5.29055917436408,0.0,0.0,74911.42889669795,0.0
10,3,38.48223304482789,-119.54771203876861,285.6579526310755,0.002267841082577374,10.119058282115601,5.698990321555778,0.0,0.0,74904.22909440481,0.0
10,4,38.49093170275504,-119.54771203876861,286.08713830605797,0.0022421700130804034,10.504555127680126,5.98342992218978,0.0,0.0,75148.6224020323,0.0
10,5,38.49963036068219,-119.54771203876861,286.12353739507313,0.0022934920980992477,9.680732811113838,5.602643627190096,0.0,0.0,75499.50313193536,0.0
10,6,38.50832901860934,-119.54771203876861,287.0348516045735,0.0023576037237792494,7.6597879923698535,4.773448424639701,0.0,0.0,77021.1362873094,0.0
10,7,38.517027676536486,-119.54771203876861,288.0138001086594,0.002375983577760049,5.883209994985239,4.077849988758632,0.0,0.0,78449.68229846805,0.0
10,8,38.52572633446363,-119.54771203876861,287.9045068078949,0.0024169011388896332,5.216508956559872,3.3700369697590853,0.0,0.0,78673.36382088483,0.0
10,9,38.534424992390775,-119.54771203876861,286.71612963946,0.0025529213940691116,4.074971269112439,1.9502647429920634,0.0,0.0,78705.9435916588,0.0
10,10,38.54312365031792,-119.54771203876861,286.0714268477498,0.002607259483163859,3.2969317484706964,1.365986434761639,0.0,0.0,78555.32281131035,0.0
10,11,38.55182230824507,-119.54771203876861,286.3910754189761,0.002619770029245472,2.518702732101214,1.1391059131059416,0.0,0.0,79129.94237345962,0.0
10,12,38.56052096617222,-119.54771203876861,287.4585216476294,0.0026404807720929145,1.0951820916561998,1.3791181086039215,0.0,0.0,80390.34117195365,0.0
10,13,38.56921962409937,-119.54771203876861,288.1739607313181,0.0026481854340979186,0.683139380100815,2.160999988960363,0.0,0.0,80837.17274662865,0.0
10,14,38.577918282026516,-119.54771203876861,288.46820455607707,0.0026535244199514803,-0.3215687426460215,3.033343850883491,0.0,0.0,81113.74122076463,0.0
10,15,38.586616939953664,-119.54771203876861,288.49886610986016,0.0026525555021305915,-1.2045749536821988,3.42894775849529,0.0,0.0,81198.47144598045,0.0
11,0,38.45613707104645,-119.53663945690295,286.34432190842483,0.002206308554727357,10.412192325702321,5.460702650860041,0.0,0.0,75473.51329083546,0.0
11,1,38.4648357289736,-119.53663945690295,287.907726295188,0.00220832736647983,11.668332251962559,5.770121283512358,0.0,0.0,76830.8907578598,0.0
11,2,38.473534386900745,-119.53663945690295,287.4254726476461,0.002227086592342248,11.35989199106005,5.736242600426779,0.0,0.0,76424.2952514704,0.0
11,3,38.48223304482789,-119.53663945690295,286.22738646220785,0.0022147138273382093,11.293231315762892,6.0120277186137665,0.0,0.0,75121.79762619227,0.0
11,4,38.49093170275504,-119.53663945690295,285.85296673154687,0.0021737802927702062,11.97251247575271,6.404834463073195,0.0,0.0,74457.1908470147,0.0
11,5,38.49963036068219,-119.53663945690295,286.17409485082453,0.0022032876358294247,10.836503273848232,5.836099823519753,0.0,0.0,75161.81593875911,0.0
11,6,38.50832901860934,-119.53663945690295,287.79540555571674,0.0023144412297194015,6.632609029114602,3.531288385887761,0.0,0.0,78029.17050580251,0.0
11,7,38.517027676536486,-119.53663945690295,288.13385043738657,0.002376429449919643,5.4695585445798125,3.630211450446344,0.0,0.0,78664.50017388334,0.0
11,8,38.52572633446363,-119.53663945690295,288.19812946064246,0.002428917860282129,4.112645317489976,2.339863206548309,0.0,0.0,79356.45251356061,0.0
